stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:07:40,2017-11-17 11:08:16,http,111.206.81.174,80,10.64.105.59,1878,3881,103721,2017-11-17,development2,4,1334,0,0,0
2017-11-17 11:08:31,2017-11-17 11:08:52,http,111.206.81.174,80,10.64.105.59,1880,45201,1183805,2017-11-17,development2,4,1334,0,0,0
2017-11-17 11:09:48,2017-11-17 11:10:04,http,111.206.81.174,80,10.64.105.59,1903,52338,21333,2017-11-17,development2,4,1334,0,0,0
2017-11-17 11:21:49,2017-11-17 11:21:59,tds,10.50.50.26,54238,10.64.105.59,1701,1666,7313,2017-11-17,development2,4,1334,0,0,0
2017-11-17 11:21:59,2017-11-17 11:22:09,tds,10.50.50.26,54238,10.64.105.59,1701,2478,240005660,2017-11-17,development2,4,1334,0,0,0
2017-11-17 11:27:00,2017-11-17 11:27:02,http,10.50.50.26,443,10.64.105.59,1725,33263,3934758,2017-11-17,development2,4,1334,0,0,0
2017-11-17 11:27:10,2017-11-17 11:28:08,http,10.50.50.26,443,10.64.105.59,1768,14805,4181754,2017-11-17,development2,4,1334,0,0,0
2017-11-17 11:27:21,2017-11-17 11:27:28,http,10.50.50.26,443,10.64.105.59,1757,47033,422465,2017-11-17,development2,4,1334,0,0,0
2017-11-17 11:27:22,2017-11-17 11:27:35,http,10.50.50.26,443,10.64.105.59,1803,12237,959825,2017-11-17,development2,4,1334,0,0,0
2017-11-17 11:27:45,2017-11-17 11:28:41,http,10.50.50.26,443,10.64.105.59,1827,10610,2275788,2017-11-17,development2,4,1334,0,0,0
2017-11-17 11:28:15,2017-11-17 11:28:25,http,10.50.50.26,443,10.64.105.59,1777,1159,6047860,2017-11-17,development2,4,1334,0,0,0
2017-11-17 11:29:29,2017-11-17 11:29:43,http,10.50.50.26,443,10.64.105.59,1805,47899,420511,2017-11-17,development2,4,1334,0,0,0
2017-11-17 11:32:55,2017-11-17 11:33:05,mongodb,10.50.50.48,8005,10.64.105.59,1701,120006444,1834,2017-11-17,development2,4,1334,0,0,0
2017-11-17 11:32:55,2017-11-17 11:33:05,mongodb,10.50.50.48,8005,10.64.105.59,1701,4217,1204,2017-11-17,development2,4,1334,0,0,0
2017-11-17 12:00:47,2017-11-17 12:01:30,http,10.63.120.70,443,10.64.105.59,1927,20091,2020417,2017-11-17,development2,4,1334,0,0,0
2017-11-17 12:00:52,2017-11-17 12:01:08,http,10.63.120.70,443,10.64.105.59,1937,844,2942332,2017-11-17,development2,4,1334,0,0,0
2017-11-17 12:01:44,2017-11-17 12:02:17,http,10.63.120.70,443,10.64.105.59,1929,541,95334,2017-11-17,development2,4,1334,0,0,0
2017-11-17 12:09:38,2017-11-17 12:09:58,http,151.101.229.147,443,10.64.105.59,1979,33481,1466984,2017-11-17,development2,4,1334,0,0,0
2017-11-17 12:09:50,2017-11-17 12:10:15,http,151.101.229.147,443,10.64.105.59,2013,11049,870,2017-11-17,development2,4,1334,0,0,0
2017-11-17 12:10:07,2017-11-17 12:11:05,http,151.101.229.147,443,10.64.105.59,2015,20846,42246,2017-11-17,development2,4,1334,0,0,0
2017-11-17 12:10:45,2017-11-17 12:11:16,http,151.101.229.147,443,10.64.105.59,2028,3,4230998,2017-11-17,development2,4,1334,0,0,0
2017-11-17 12:10:45,2017-11-17 12:10:53,http,151.101.229.147,443,10.64.105.59,2095,13511,1081625,2017-11-17,development2,4,1334,0,0,0
2017-11-17 12:10:59,2017-11-17 12:11:10,http,151.101.229.147,443,10.64.105.59,2018,22751,472985,2017-11-17,development2,4,1334,0,0,0
2017-11-17 12:11:45,2017-11-17 12:12:05,http,151.101.229.147,443,10.64.105.59,2059,56375,56018,2017-11-17,development2,4,1334,0,0,0
2017-11-17 12:12:56,2017-11-17 12:13:24,http,151.101.229.147,443,10.64.105.59,2044,50245,689724,2017-11-17,development2,4,1334,0,0,0
2017-11-17 12:13:18,2017-11-17 12:14:06,http,151.101.229.147,443,10.64.105.59,2080,13514,817020,2017-11-17,development2,4,1334,0,0,0
2017-11-17 12:20:36,2017-11-17 12:20:46,tds,10.50.50.26,54238,10.64.105.59,1701,1562,60003381,2017-11-17,development2,4,1334,0,0,0
2017-11-17 12:20:36,2017-11-17 12:20:46,tds,10.50.50.26,54238,10.64.105.59,1701,1959,3382,2017-11-17,development2,4,1334,0,0,0
2017-11-17 12:40:13,2017-11-17 12:41:12,http,10.63.120.70,443,10.64.105.59,2117,8615,3586746,2017-11-17,development2,4,1334,0,0,0
2017-11-17 12:40:50,2017-11-17 12:41:38,http,10.63.120.70,443,10.64.105.59,2123,17000,73170,2017-11-17,development2,4,1334,0,0,0
2017-11-17 12:41:31,2017-11-17 12:41:37,http,10.63.120.70,443,10.64.105.59,2125,479,5086035,2017-11-17,development2,4,1334,0,0,0
2017-11-17 13:16:57,2017-11-17 13:17:51,http,10.50.50.48,61100,10.64.105.59,2141,9820,699566,2017-11-17,development2,4,1334,0,0,0
2017-11-17 13:17:03,2017-11-17 13:17:16,http,10.50.50.48,61100,10.64.105.59,2142,2628,876115,2017-11-17,development2,4,1334,0,0,0
2017-11-17 13:17:12,2017-11-17 13:17:31,http,10.50.50.48,61100,10.64.105.59,2155,736,6860821,2017-11-17,development2,4,1334,0,0,0
2017-11-17 13:17:39,2017-11-17 13:17:45,http,10.50.50.48,61100,10.64.105.59,2148,4999,1068594,2017-11-17,development2,4,1334,0,0,0
2017-11-17 13:18:13,2017-11-17 13:18:17,http,10.50.50.48,61100,10.64.105.59,2149,0,2063145,2017-11-17,development2,4,1334,0,0,0
2017-11-17 13:18:58,2017-11-17 13:19:44,http,10.50.50.48,61100,10.64.105.59,2151,11814,3077732,2017-11-17,development2,4,1334,0,0,0
2017-11-17 13:20:56,2017-11-17 13:21:03,http,10.50.50.48,61100,10.64.105.59,2187,1,1071131,2017-11-17,development2,4,1334,0,0,0
2017-11-17 14:03:29,2017-11-17 14:03:39,mysql,10.50.50.26,4443,10.64.105.59,2208,4451,8409,2017-11-17,development2,4,1334,0,0,0
2017-11-17 14:03:49,2017-11-17 14:03:59,mysql,10.50.50.26,4443,10.64.105.59,2208,150005265,3034,2017-11-17,development2,4,1334,0,0,0
2017-11-17 14:31:05,2017-11-17 14:31:15,ssh,10.50.50.28,22,10.64.105.59,2208,4890,4456,2017-11-17,development2,4,1334,0,0,0
2017-11-17 14:31:09,2017-11-17 14:32:07,http,10.50.50.26,443,10.64.105.59,2632,6905,147287,2017-11-17,development2,4,1334,0,0,0
2017-11-17 14:31:16,2017-11-17 14:31:22,http,10.50.50.26,443,10.64.105.59,2640,39852,1078653,2017-11-17,development2,4,1334,0,0,0
2017-11-17 14:31:24,2017-11-17 14:31:57,http,10.50.50.26,443,10.64.105.59,2633,15479,1685895,2017-11-17,development2,4,1334,0,0,0
2017-11-17 14:31:53,2017-11-17 14:32:43,http,10.50.50.26,443,10.64.105.59,2659,37670,1303611,2017-11-17,development2,4,1334,0,0,0
2017-11-17 14:32:01,2017-11-17 14:32:12,http,10.50.50.26,443,10.64.105.59,2662,12,54404,2017-11-17,development2,4,1334,0,0,0
2017-11-17 14:33:04,2017-11-17 14:33:21,http,10.50.50.26,443,10.64.105.59,2667,29982,41907,2017-11-17,development2,4,1334,0,0,0
2017-11-17 14:36:54,2017-11-17 14:37:05,http,10.50.50.26,443,10.64.105.59,2681,9028,7451,2017-11-17,development2,4,1334,0,0,0
2017-11-17 14:39:37,2017-11-17 14:39:57,http,10.5.71.60,443,10.64.105.59,2826,0,54762,2017-11-17,development2,4,1334,0,0,0
2017-11-17 14:39:59,2017-11-17 14:40:08,http,10.5.71.60,443,10.64.105.59,2834,6996,1166082,2017-11-17,development2,4,1334,0,0,0
2017-11-17 14:40:00,2017-11-17 14:40:33,http,10.5.71.60,443,10.64.105.59,2839,1077,409854,2017-11-17,development2,4,1334,0,0,0
2017-11-17 15:28:45,2017-11-17 15:29:10,http,10.50.50.28,443,10.64.105.59,2696,9725,6884530,2017-11-17,development2,4,1334,0,0,0
2017-11-17 15:28:59,2017-11-17 15:29:34,http,10.50.50.27,443,10.64.105.59,3157,568,854430,2017-11-17,development2,4,1334,0,0,0
2017-11-17 15:29:27,2017-11-17 15:30:24,http,10.50.50.27,443,10.64.105.59,3186,1482,836,2017-11-17,development2,4,1334,0,0,0
2017-11-17 15:29:37,2017-11-17 15:29:51,http,10.50.50.28,443,10.64.105.59,2740,10118,14580,2017-11-17,development2,4,1334,0,0,0
2017-11-17 15:29:41,2017-11-17 15:29:55,http,10.50.50.28,443,10.64.105.59,2698,3174,2750327,2017-11-17,development2,4,1334,0,0,0
2017-11-17 15:29:55,2017-11-17 15:30:50,http,10.50.50.28,443,10.64.105.59,2708,4199,2505225,2017-11-17,development2,4,1334,0,0,0
2017-11-17 15:30:10,2017-11-17 15:30:21,http,10.50.50.28,443,10.64.105.59,2727,12794,245067,2017-11-17,development2,4,1334,0,0,0
2017-11-17 15:30:21,2017-11-17 15:30:38,http,10.50.50.28,443,10.64.105.59,2782,24141,1610950,2017-11-17,development2,4,1334,0,0,0
2017-11-17 15:30:25,2017-11-17 15:31:14,http,10.50.50.28,443,10.64.105.59,2788,24190,128,2017-11-17,development2,4,1334,0,0,0
2017-11-17 15:30:42,2017-11-17 15:31:32,http,10.50.50.28,443,10.64.105.59,2748,167,1507735,2017-11-17,development2,4,1334,0,0,0
2017-11-17 15:30:47,2017-11-17 15:30:58,http,10.50.50.27,443,10.64.105.59,3194,460,1549520,2017-11-17,development2,4,1334,0,0,0
2017-11-17 15:32:16,2017-11-17 15:33:07,http,10.50.50.28,443,10.64.105.59,2752,3106,234805,2017-11-17,development2,4,1334,0,0,0
2017-11-17 15:33:29,2017-11-17 15:33:30,http,10.50.50.28,443,10.64.105.59,2790,6767,1801532,2017-11-17,development2,4,1334,0,0,0
2017-11-17 15:57:03,2017-11-17 16:09:23,smtp,10.5.71.60,25,10.64.105.59,2226,170,142,2017-11-17,development2,4,1334,0,0,0
2017-11-17 16:27:07,2017-11-17 16:27:17,sftp,10.50.50.26,22,10.64.105.59,2208,2866,6441,2017-11-17,development2,4,1334,0,0,0
2017-11-17 17:15:39,2017-11-17 17:15:45,http,10.50.50.29,443,10.64.105.59,2362,8047,22433,2017-11-17,development2,4,1334,0,0,0
2017-11-17 17:15:57,2017-11-17 17:16:26,http,10.50.50.29,443,10.64.105.59,2394,15123,86382,2017-11-17,development2,4,1334,0,0,0
2017-11-17 17:16:07,2017-11-17 17:16:36,http,10.50.50.29,443,10.64.105.59,2390,51158,553222,2017-11-17,development2,4,1334,0,0,0
2017-11-17 17:17:49,2017-11-17 17:18:03,http,10.50.50.29,443,10.64.105.59,2395,20031,266449,2017-11-17,development2,4,1334,0,0,0
2017-11-17 18:03:26,2017-11-17 18:03:36,tds,10.50.50.28,54238,10.64.105.59,2208,210004306,3285,2017-11-17,development2,4,1334,0,0,0
2017-11-17 18:03:46,2017-11-17 18:03:56,tds,10.50.50.28,54238,10.64.105.59,2208,6844,60005697,2017-11-17,development2,4,1334,0,0,0
2017-11-17 18:03:56,2017-11-17 18:04:06,tds,10.50.50.28,54238,10.64.105.59,2208,90002325,3745,2017-11-17,development2,4,1334,0,0,0
2017-11-17 18:24:35,2017-11-17 18:24:55,http,10.50.50.29,443,10.64.105.59,3011,135,5389068,2017-11-17,development2,4,1334,0,0,0
2017-11-17 18:25:18,2017-11-17 18:25:56,http,10.50.50.29,443,10.64.105.59,3034,1078,777342,2017-11-17,development2,4,1334,0,0,0
2017-11-17 18:26:23,2017-11-17 18:26:25,http,10.50.50.29,443,10.64.105.59,3049,54208,201668,2017-11-17,development2,4,1334,0,0,0
2017-11-17 18:26:30,2017-11-17 18:27:17,http,10.50.50.29,443,10.64.105.59,3114,2868,4733702,2017-11-17,development2,4,1334,0,0,0
2017-11-17 18:26:38,2017-11-17 18:27:37,http,10.50.50.29,443,10.64.105.59,3065,203,110293,2017-11-17,development2,4,1334,0,0,0
2017-11-17 18:27:54,2017-11-17 18:28:04,http,10.50.50.29,443,10.64.105.59,3089,8778,1367,2017-11-17,development2,4,1334,0,0,0
2017-11-17 18:28:30,2017-11-17 18:29:29,http,10.50.50.29,443,10.64.105.59,3130,25186,6656,2017-11-17,development2,4,1334,0,0,0
2017-11-17 18:28:57,2017-11-17 18:41:56,smtp,10.5.71.60,25,10.64.105.59,2211,156,144,2017-11-17,development2,4,1334,0,0,0
2017-11-17 18:39:54,2017-11-17 18:40:35,http,10.50.50.26,443,10.64.105.59,2873,10606,453887,2017-11-17,development2,4,1334,0,0,0
2017-11-17 18:39:57,2017-11-17 18:40:53,http,10.50.50.26,443,10.64.105.59,2880,24117,443703,2017-11-17,development2,4,1334,0,0,0
2017-11-17 18:40:00,2017-11-17 18:40:06,http,10.50.50.26,443,10.64.105.59,2993,100,2709890,2017-11-17,development2,4,1334,0,0,0
2017-11-17 18:40:17,2017-11-17 18:40:44,http,10.50.50.26,443,10.64.105.59,2902,12298,563798,2017-11-17,development2,4,1334,0,0,0
2017-11-17 18:41:36,2017-11-17 18:41:43,http,10.50.50.26,443,10.64.105.59,2968,92,787821,2017-11-17,development2,4,1334,0,0,0
2017-11-17 18:42:09,2017-11-17 18:43:05,http,10.50.50.26,443,10.64.105.59,2928,19522,54,2017-11-17,development2,4,1334,0,0,0
2017-11-17 18:42:13,2017-11-17 18:43:04,http,10.50.50.26,443,10.64.105.59,2936,45744,5021002,2017-11-17,development2,4,1334,0,0,0
2017-11-17 18:42:19,2017-11-17 18:42:58,http,10.50.50.26,443,10.64.105.59,2909,57368,4029960,2017-11-17,development2,4,1334,0,0,0
2017-11-17 18:43:06,2017-11-17 18:43:52,http,10.50.50.26,443,10.64.105.59,2940,31600,1539,2017-11-17,development2,4,1334,0,0,0
2017-11-17 18:45:50,2017-11-17 18:46:12,http,10.50.50.26,443,10.64.105.59,2986,30458,2938427,2017-11-17,development2,4,1334,0,0,0
2017-11-17 19:02:35,2017-11-17 19:02:47,http,10.50.50.48,61100,10.64.105.59,2224,1193,2952205,2017-11-17,development2,4,1334,0,0,0
2017-11-17 19:02:56,2017-11-17 19:03:17,http,10.50.50.48,61100,10.64.105.59,2255,21313,2975458,2017-11-17,development2,4,1334,0,0,0
2017-11-17 19:08:45,2017-11-17 19:08:55,ftp,10.7.133.16,21,10.64.105.59,2208,4459,2155,2017-11-17,development2,4,1334,0,0,0
2017-11-17 19:08:45,2017-11-17 19:08:55,ftp,10.7.133.16,21,10.64.105.59,2208,240007708,9550,2017-11-17,development2,4,1334,0,0,0
2017-11-17 19:08:55,2017-11-17 19:09:05,ftp,10.7.133.16,21,10.64.105.59,2208,30008846,7450,2017-11-17,development2,4,1334,0,0,0
2017-11-17 19:09:15,2017-11-17 19:09:25,ftp,10.7.133.16,21,10.64.105.59,2208,60004533,9640,2017-11-17,development2,4,1334,0,0,0
2017-11-17 19:13:57,2017-11-17 19:14:07,http,151.101.229.147,443,10.64.105.59,2459,8108,1181919,2017-11-17,development2,4,1334,0,0,0
2017-11-17 19:14:10,2017-11-17 19:14:55,http,151.101.229.147,443,10.64.105.59,2496,8,2139653,2017-11-17,development2,4,1334,0,0,0
2017-11-17 19:15:22,2017-11-17 19:15:31,http,151.101.229.147,443,10.64.105.59,2543,7638,287493,2017-11-17,development2,4,1334,0,0,0
2017-11-17 19:15:46,2017-11-17 19:16:22,http,151.101.229.147,443,10.64.105.59,2512,27666,1135080,2017-11-17,development2,4,1334,0,0,0
2017-11-17 19:15:47,2017-11-17 19:16:03,http,10.63.120.70,443,10.64.105.59,2269,1939,227246,2017-11-17,development2,4,1334,0,0,0
2017-11-17 19:15:53,2017-11-17 19:16:24,http,10.63.120.70,443,10.64.105.59,2272,14784,1876797,2017-11-17,development2,4,1334,0,0,0
2017-11-17 19:15:57,2017-11-17 19:16:51,http,10.63.120.70,443,10.64.105.59,2335,34763,457911,2017-11-17,development2,4,1334,0,0,0
2017-11-17 19:16:18,2017-11-17 19:16:52,http,10.63.120.70,443,10.64.105.59,2271,697,910,2017-11-17,development2,4,1334,0,0,0
2017-11-17 19:16:56,2017-11-17 19:17:00,http,10.63.120.70,443,10.64.105.59,2283,3212,513659,2017-11-17,development2,4,1334,0,0,0
2017-11-17 19:17:01,2017-11-17 19:17:52,http,151.101.229.147,443,10.64.105.59,2587,78736,206456,2017-11-17,development2,4,1334,0,0,0
2017-11-17 19:17:03,2017-11-17 19:17:26,http,10.63.120.70,443,10.64.105.59,2316,2014,176137,2017-11-17,development2,4,1334,0,0,0
2017-11-17 19:17:22,2017-11-17 19:17:36,http,151.101.229.147,443,10.64.105.59,2589,30081,1433910,2017-11-17,development2,4,1334,0,0,0
2017-11-17 19:18:54,2017-11-17 19:19:02,http,10.63.120.70,443,10.64.105.59,2309,6245,572638,2017-11-17,development2,4,1334,0,0,0
2017-11-17 19:19:01,2017-11-17 19:19:22,http,10.63.120.70,443,10.64.105.59,2312,16033,2545583,2017-11-17,development2,4,1334,0,0,0
2017-11-17 19:20:50,2017-11-17 19:21:06,http,10.63.120.70,443,10.64.105.59,2352,18238,1651798,2017-11-17,development2,4,1334,0,0,0
2017-11-17 19:21:40,2017-11-17 19:22:16,http,10.63.120.70,443,10.64.105.59,2337,1363,864688,2017-11-17,development2,4,1334,0,0,0
2017-11-17 19:31:05,2017-11-17 19:31:15,postgresql,10.50.50.28,5432,10.64.105.59,2208,3834,5241,2017-11-17,development2,4,1334,0,0,0
2017-11-17 19:47:40,2017-11-17 19:47:50,sftp,10.50.50.48,22,10.64.105.59,2208,4445,240001932,2017-11-17,development2,4,1334,0,0,0
2017-11-17 19:47:40,2017-11-17 19:47:50,sftp,10.50.50.48,22,10.64.105.59,2208,4348,1081,2017-11-17,development2,4,1334,0,0,0
2017-11-17 19:47:50,2017-11-17 19:48:00,sftp,10.50.50.48,22,10.64.105.59,2208,5310,90001630,2017-11-17,development2,4,1334,0,0,0
2017-11-17 19:48:00,2017-11-17 19:48:10,sftp,10.50.50.48,22,10.64.105.59,2208,5531,60002214,2017-11-17,development2,4,1334,0,0,0
