stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:29:53,2017-11-13 11:30:40,http,10.50.50.27,443,10.64.105.59,2158,20920,397808,2017-11-13,development2,4,1334,0,0,0
2017-11-13 11:52:36,2017-11-13 11:53:33,http,10.7.133.16,61100,10.64.105.59,2169,5,1047178,2017-11-13,development2,4,1334,0,0,0
2017-11-13 11:53:33,2017-11-13 11:54:04,http,10.7.133.16,61100,10.64.105.59,2171,3669,6954792,2017-11-13,development2,4,1334,0,0,0
2017-11-13 11:53:57,2017-11-13 11:53:58,http,10.7.133.16,61100,10.64.105.59,2201,2736,92483,2017-11-13,development2,4,1334,0,0,0
2017-11-13 11:54:51,2017-11-13 11:55:01,postgresql,10.50.50.26,5432,10.64.105.59,1888,90001541,4952,2017-11-13,development2,4,1334,0,0,0
2017-11-13 11:54:51,2017-11-13 11:55:01,postgresql,10.50.50.26,5432,10.64.105.59,1888,4811,4862,2017-11-13,development2,4,1334,0,0,0
2017-11-13 11:55:01,2017-11-13 11:55:11,postgresql,10.50.50.26,5432,10.64.105.59,1888,30001226,2522,2017-11-13,development2,4,1334,0,0,0
2017-11-13 11:55:11,2017-11-13 11:55:21,postgresql,10.50.50.26,5432,10.64.105.59,1888,180009199,2840,2017-11-13,development2,4,1334,0,0,0
2017-11-13 11:59:36,2017-11-13 11:59:46,mongodb,10.50.50.35,8005,10.64.105.59,1888,3594,3873,2017-11-13,development2,4,1334,0,0,0
2017-11-13 11:59:36,2017-11-13 11:59:46,mongodb,10.50.50.35,8005,10.64.105.59,1888,240008184,5460,2017-11-13,development2,4,1334,0,0,0
2017-11-13 12:00:31,2017-11-13 12:00:37,http,10.7.133.16,61100,10.64.105.59,1907,1326,102095,2017-11-13,development2,4,1334,0,0,0
2017-11-13 12:01:02,2017-11-13 12:01:04,http,10.7.133.16,61100,10.64.105.59,1935,5582,6413614,2017-11-13,development2,4,1334,0,0,0
2017-11-13 12:01:15,2017-11-13 12:01:50,http,10.7.133.16,61100,10.64.105.59,1910,1667,7531967,2017-11-13,development2,4,1334,0,0,0
2017-11-13 12:01:41,2017-11-13 12:01:55,http,10.7.133.16,61100,10.64.105.59,1925,7567,1776509,2017-11-13,development2,4,1334,0,0,0
2017-11-13 12:02:22,2017-11-13 12:02:55,http,10.7.133.16,61100,10.64.105.59,1933,11596,984295,2017-11-13,development2,4,1334,0,0,0
2017-11-13 12:03:11,2017-11-13 12:03:24,http,10.7.133.16,61100,10.64.105.59,1962,4633,612499,2017-11-13,development2,4,1334,0,0,0
2017-11-13 12:04:06,2017-11-13 12:04:42,http,10.7.133.16,61100,10.64.105.59,2006,7265,1020483,2017-11-13,development2,4,1334,0,0,0
2017-11-13 12:04:29,2017-11-13 12:05:10,http,10.7.133.16,61100,10.64.105.59,1936,14673,370478,2017-11-13,development2,4,1334,0,0,0
2017-11-13 12:06:40,2017-11-13 12:06:54,http,10.7.133.16,61100,10.64.105.59,1986,2027,755843,2017-11-13,development2,4,1334,0,0,0
2017-11-13 12:13:30,2017-11-13 12:13:35,http,10.50.50.28,443,10.64.105.59,2011,17067,2805156,2017-11-13,development2,4,1334,0,0,0
2017-11-13 12:13:32,2017-11-13 12:13:54,http,10.50.50.28,443,10.64.105.59,2054,27835,16480,2017-11-13,development2,4,1334,0,0,0
2017-11-13 12:13:46,2017-11-13 12:14:02,http,10.50.50.28,443,10.64.105.59,2014,5109,2000467,2017-11-13,development2,4,1334,0,0,0
2017-11-13 12:13:57,2017-11-13 12:14:15,http,10.50.50.28,443,10.64.105.59,2028,1354,303321,2017-11-13,development2,4,1334,0,0,0
2017-11-13 12:42:58,2017-11-13 12:43:34,http,10.5.71.60,443,10.64.105.59,2391,39168,9637,2017-11-13,development2,4,1334,0,0,0
2017-11-13 12:43:03,2017-11-13 12:43:06,http,10.5.71.60,443,10.64.105.59,2402,2217,417,2017-11-13,development2,4,1334,0,0,0
2017-11-13 12:43:05,2017-11-13 12:43:17,http,10.5.71.60,443,10.64.105.59,2399,4336,52632,2017-11-13,development2,4,1334,0,0,0
2017-11-13 12:43:19,2017-11-13 12:44:16,http,10.5.71.60,443,10.64.105.59,2397,33,88280,2017-11-13,development2,4,1334,0,0,0
2017-11-13 12:43:19,2017-11-13 12:43:34,http,10.5.71.60,443,10.64.105.59,2433,4995,87230,2017-11-13,development2,4,1334,0,0,0
2017-11-13 12:44:15,2017-11-13 12:44:24,http,10.5.71.60,443,10.64.105.59,2443,286,413,2017-11-13,development2,4,1334,0,0,0
2017-11-13 12:45:58,2017-11-13 12:46:23,http,10.5.71.60,443,10.64.105.59,2431,6255,4207549,2017-11-13,development2,4,1334,0,0,0
2017-11-13 12:47:14,2017-11-13 12:48:04,http,10.5.71.60,443,10.64.105.59,2440,16599,882190,2017-11-13,development2,4,1334,0,0,0
2017-11-13 12:50:00,2017-11-13 12:50:58,http,10.5.71.60,443,10.64.105.59,2449,21308,990853,2017-11-13,development2,4,1334,0,0,0
2017-11-13 13:12:18,2017-11-13 13:12:42,http,10.5.71.60,443,10.64.105.59,2523,25417,33135,2017-11-13,development2,4,1334,0,0,0
2017-11-13 13:13:06,2017-11-13 13:13:35,http,10.5.71.60,443,10.64.105.59,2527,1421,477452,2017-11-13,development2,4,1334,0,0,0
2017-11-13 13:13:16,2017-11-13 13:14:13,http,10.5.71.60,443,10.64.105.59,2612,25386,1958167,2017-11-13,development2,4,1334,0,0,0
2017-11-13 13:13:23,2017-11-13 13:14:09,http,10.5.71.60,443,10.64.105.59,2607,74274,210828,2017-11-13,development2,4,1334,0,0,0
2017-11-13 13:13:28,2017-11-13 13:13:40,http,10.5.71.60,443,10.64.105.59,2539,3240,26407,2017-11-13,development2,4,1334,0,0,0
2017-11-13 13:14:56,2017-11-13 13:15:42,http,10.5.71.60,443,10.64.105.59,2560,60,84201,2017-11-13,development2,4,1334,0,0,0
2017-11-13 13:15:01,2017-11-13 13:15:52,http,10.5.71.60,443,10.64.105.59,2563,294,392186,2017-11-13,development2,4,1334,0,0,0
2017-11-13 13:15:30,2017-11-13 13:16:25,http,10.5.71.60,443,10.64.105.59,2562,3497,769508,2017-11-13,development2,4,1334,0,0,0
2017-11-13 13:15:41,2017-11-13 13:16:37,http,10.5.71.60,443,10.64.105.59,2617,4196,735422,2017-11-13,development2,4,1334,0,0,0
2017-11-13 14:09:07,2017-11-13 14:09:17,mysql,10.50.50.48,4443,10.64.105.59,2620,60006629,6130,2017-11-13,development2,4,1334,0,0,0
2017-11-13 14:09:07,2017-11-13 14:09:17,mysql,10.50.50.48,4443,10.64.105.59,2620,2042,5987,2017-11-13,development2,4,1334,0,0,0
2017-11-13 14:10:52,2017-11-13 14:11:05,http,10.5.71.60,443,10.64.105.59,3028,486,2209,2017-11-13,development2,4,1334,0,0,0
2017-11-13 14:10:53,2017-11-13 14:11:39,http,10.5.71.60,443,10.64.105.59,3123,41988,5455384,2017-11-13,development2,4,1334,0,0,0
2017-11-13 14:11:45,2017-11-13 14:12:44,http,10.5.71.60,443,10.64.105.59,3033,33376,39956,2017-11-13,development2,4,1334,0,0,0
2017-11-13 14:12:17,2017-11-13 14:12:36,http,10.5.71.60,443,10.64.105.59,3127,15982,1065413,2017-11-13,development2,4,1334,0,0,0
2017-11-13 14:12:22,2017-11-13 14:13:20,http,10.5.71.60,443,10.64.105.59,3103,114,156189,2017-11-13,development2,4,1334,0,0,0
2017-11-13 14:12:27,2017-11-13 14:12:38,http,10.5.71.60,443,10.64.105.59,3098,4669,376580,2017-11-13,development2,4,1334,0,0,0
2017-11-13 14:12:49,2017-11-13 14:13:22,http,10.5.71.60,443,10.64.105.59,3038,1653,4047358,2017-11-13,development2,4,1334,0,0,0
2017-11-13 14:13:42,2017-11-13 14:14:18,http,10.5.71.60,443,10.64.105.59,3081,10111,158884,2017-11-13,development2,4,1334,0,0,0
2017-11-13 14:14:14,2017-11-13 14:14:24,ssh,10.50.50.28,22,10.64.105.59,2620,2950,187,2017-11-13,development2,4,1334,0,0,0
2017-11-13 14:16:33,2017-11-13 14:17:30,http,10.5.71.60,443,10.64.105.59,3136,9892,81234,2017-11-13,development2,4,1334,0,0,0
2017-11-13 14:16:46,2017-11-13 14:17:32,http,10.63.120.70,443,10.64.105.59,3168,89,1796425,2017-11-13,development2,4,1334,0,0,0
2017-11-13 14:16:47,2017-11-13 14:17:11,http,10.63.120.70,443,10.64.105.59,3181,37526,3401318,2017-11-13,development2,4,1334,0,0,0
2017-11-13 14:17:01,2017-11-13 14:17:38,http,10.63.120.70,443,10.64.105.59,3183,8671,560509,2017-11-13,development2,4,1334,0,0,0
2017-11-13 14:18:44,2017-11-13 14:18:45,http,10.5.71.60,443,10.64.105.59,3145,6654,3564012,2017-11-13,development2,4,1334,0,0,0
2017-11-13 14:19:32,2017-11-13 14:20:26,http,10.63.120.70,443,10.64.105.59,3193,29819,1053162,2017-11-13,development2,4,1334,0,0,0
2017-11-13 15:05:31,2017-11-13 15:05:41,mongodb,10.50.50.29,8005,10.64.105.59,2620,1638,9649,2017-11-13,development2,4,1334,0,0,0
2017-11-13 15:13:05,2017-11-13 15:13:32,http,10.50.50.28,443,10.64.105.59,2739,8103,606302,2017-11-13,development2,4,1334,0,0,0
2017-11-13 15:13:27,2017-11-13 15:13:50,http,10.50.50.28,443,10.64.105.59,2749,5880,2551149,2017-11-13,development2,4,1334,0,0,0
2017-11-13 15:14:02,2017-11-13 15:14:47,http,10.50.50.28,443,10.64.105.59,2744,37,60673,2017-11-13,development2,4,1334,0,0,0
2017-11-13 15:14:05,2017-11-13 15:14:55,http,10.50.50.28,443,10.64.105.59,2759,33060,452691,2017-11-13,development2,4,1334,0,0,0
2017-11-13 15:15:34,2017-11-13 15:16:28,http,10.50.50.28,443,10.64.105.59,2754,8884,55399,2017-11-13,development2,4,1334,0,0,0
2017-11-13 15:21:39,2017-11-13 15:22:00,http,103.40.192.212,443,10.64.105.59,2968,3408,349294,2017-11-13,development2,4,1334,0,0,0
2017-11-13 15:21:54,2017-11-13 15:21:57,http,103.40.192.212,443,10.64.105.59,2998,192,732958,2017-11-13,development2,4,1334,0,0,0
2017-11-13 15:22:06,2017-11-13 15:22:31,http,103.40.192.212,443,10.64.105.59,2977,6724,3442017,2017-11-13,development2,4,1334,0,0,0
2017-11-13 15:22:32,2017-11-13 15:22:39,http,103.40.192.212,443,10.64.105.59,2987,9645,731693,2017-11-13,development2,4,1334,0,0,0
2017-11-13 15:23:19,2017-11-13 15:24:04,http,103.40.192.212,443,10.64.105.59,2990,89657,716,2017-11-13,development2,4,1334,0,0,0
2017-11-13 15:23:36,2017-11-13 15:24:17,http,103.40.192.212,443,10.64.105.59,2979,4187,1342136,2017-11-13,development2,4,1334,0,0,0
2017-11-13 15:23:41,2017-11-13 15:23:52,http,103.40.192.212,443,10.64.105.59,2988,40861,2503642,2017-11-13,development2,4,1334,0,0,0
2017-11-13 15:23:49,2017-11-13 15:24:38,http,103.40.192.212,443,10.64.105.59,2993,4757,3554749,2017-11-13,development2,4,1334,0,0,0
2017-11-13 15:24:26,2017-11-13 15:25:18,http,103.40.192.212,443,10.64.105.59,2995,44923,717177,2017-11-13,development2,4,1334,0,0,0
2017-11-13 15:38:53,2017-11-13 15:39:03,ssh,10.50.50.26,22,10.64.105.59,2620,4101,986,2017-11-13,development2,4,1334,0,0,0
2017-11-13 15:38:53,2017-11-13 15:39:03,ssh,10.50.50.26,22,10.64.105.59,2620,30003344,4053,2017-11-13,development2,4,1334,0,0,0
2017-11-13 15:48:21,2017-11-13 15:48:31,tds,10.7.133.16,54238,10.64.105.59,2620,2950,5325,2017-11-13,development2,4,1334,0,0,0
2017-11-13 15:48:21,2017-11-13 15:48:31,tds,10.7.133.16,54238,10.64.105.59,2620,7030,210001408,2017-11-13,development2,4,1334,0,0,0
2017-11-13 16:59:42,2017-11-13 17:00:31,http,10.5.71.60,443,10.64.105.59,2624,19627,230874,2017-11-13,development2,4,1334,0,0,0
2017-11-13 17:00:13,2017-11-13 17:01:02,http,10.5.71.60,443,10.64.105.59,2626,26050,151478,2017-11-13,development2,4,1334,0,0,0
2017-11-13 17:00:18,2017-11-13 17:01:06,http,10.5.71.60,443,10.64.105.59,2636,29647,2759057,2017-11-13,development2,4,1334,0,0,0
2017-11-13 17:01:15,2017-11-13 17:01:45,http,10.5.71.60,443,10.64.105.59,2679,2201,218539,2017-11-13,development2,4,1334,0,0,0
2017-11-13 17:01:45,2017-11-13 17:02:07,http,10.5.71.60,443,10.64.105.59,2649,246,2217244,2017-11-13,development2,4,1334,0,0,0
2017-11-13 17:01:46,2017-11-13 17:02:24,http,10.5.71.60,443,10.64.105.59,2683,14219,6620831,2017-11-13,development2,4,1334,0,0,0
2017-11-13 17:02:16,2017-11-13 17:02:37,http,10.5.71.60,443,10.64.105.59,2640,29672,235032,2017-11-13,development2,4,1334,0,0,0
2017-11-13 17:04:00,2017-11-13 17:04:11,http,10.5.71.60,443,10.64.105.59,2662,3135,2435696,2017-11-13,development2,4,1334,0,0,0
2017-11-13 17:22:36,2017-11-13 17:22:39,http,10.5.71.60,443,10.64.105.59,2799,108,3163216,2017-11-13,development2,4,1334,0,0,0
2017-11-13 17:23:11,2017-11-13 17:23:50,http,10.5.71.60,443,10.64.105.59,2955,4933,39828,2017-11-13,development2,4,1334,0,0,0
2017-11-13 17:23:31,2017-11-13 17:23:40,http,10.5.71.60,443,10.64.105.59,2803,89013,2627639,2017-11-13,development2,4,1334,0,0,0
2017-11-13 17:23:51,2017-11-13 17:24:40,http,10.5.71.60,443,10.64.105.59,2834,8112,35349,2017-11-13,development2,4,1334,0,0,0
2017-11-13 17:24:17,2017-11-13 17:24:25,http,10.5.71.60,443,10.64.105.59,2851,15007,161152,2017-11-13,development2,4,1334,0,0,0
2017-11-13 17:25:06,2017-11-13 17:25:48,http,10.5.71.60,443,10.64.105.59,2916,43828,2043049,2017-11-13,development2,4,1334,0,0,0
2017-11-13 17:25:45,2017-11-13 17:26:39,http,10.5.71.60,443,10.64.105.59,2892,16829,2359332,2017-11-13,development2,4,1334,0,0,0
2017-11-13 17:37:29,2017-11-13 17:38:13,http,10.7.133.16,61100,10.64.105.59,2714,720,51749,2017-11-13,development2,4,1334,0,0,0
2017-11-13 17:48:47,2017-11-13 17:48:57,mongodb,10.50.50.29,8005,10.64.105.59,2620,120002680,8911,2017-11-13,development2,4,1334,0,0,0
2017-11-13 17:48:47,2017-11-13 17:48:57,mongodb,10.50.50.29,8005,10.64.105.59,2620,892,1669,2017-11-13,development2,4,1334,0,0,0
2017-11-13 17:48:57,2017-11-13 17:49:07,mongodb,10.50.50.29,8005,10.64.105.59,2620,90009067,7179,2017-11-13,development2,4,1334,0,0,0
2017-11-13 17:49:07,2017-11-13 17:49:17,mongodb,10.50.50.29,8005,10.64.105.59,2620,30004744,7802,2017-11-13,development2,4,1334,0,0,0
2017-11-13 17:53:28,2017-11-13 17:53:38,mongodb,10.50.50.26,8005,10.64.105.59,2620,120002373,7733,2017-11-13,development2,4,1334,0,0,0
2017-11-13 17:53:28,2017-11-13 17:53:38,mongodb,10.50.50.26,8005,10.64.105.59,2620,2061,1604,2017-11-13,development2,4,1334,0,0,0
2017-11-13 17:53:38,2017-11-13 17:53:48,mongodb,10.50.50.26,8005,10.64.105.59,2620,3017,90005638,2017-11-13,development2,4,1334,0,0,0
2017-11-13 17:53:48,2017-11-13 17:53:58,mongodb,10.50.50.26,8005,10.64.105.59,2620,7330,60001756,2017-11-13,development2,4,1334,0,0,0
2017-11-13 18:01:50,2017-11-13 18:02:00,mongodb,10.50.50.48,8005,10.64.105.59,2620,4210,1992,2017-11-13,development2,4,1334,0,0,0
2017-11-13 18:42:16,2017-11-13 18:59:08,smtp,10.5.71.60,25,10.64.105.59,2624,120,135,2017-11-13,development2,4,1334,0,0,0
2017-11-13 19:00:01,2017-11-13 19:00:11,ssh,10.50.50.28,22,10.64.105.59,2620,4329,6968,2017-11-13,development2,4,1334,0,0,0
2017-11-13 19:00:11,2017-11-13 19:00:21,ssh,10.50.50.28,22,10.64.105.59,2620,9360,90008554,2017-11-13,development2,4,1334,0,0,0
2017-11-13 19:18:06,2017-11-13 19:18:16,ssh,10.50.50.33,22,10.64.105.59,2620,3391,3133,2017-11-13,development2,4,1334,0,0,0
2017-11-13 19:18:16,2017-11-13 19:18:26,ssh,10.50.50.33,22,10.64.105.59,2620,4285,60002602,2017-11-13,development2,4,1334,0,0,0
