stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:51:28,2017-11-22 11:52:10,http,10.50.50.33,61100,10.64.105.59,2200,243,227895,2017-11-22,development2,4,1334,0,0,0
2017-11-22 11:52:35,2017-11-22 11:52:39,http,10.50.50.33,61100,10.64.105.59,2159,1443,566309,2017-11-22,development2,4,1334,0,0,0
2017-11-22 11:55:42,2017-11-22 11:56:23,http,10.63.120.70,443,10.64.105.59,1882,54025,1323939,2017-11-22,development2,4,1334,0,0,0
2017-11-22 11:56:00,2017-11-22 11:56:48,http,10.63.120.70,443,10.64.105.59,1944,7338,1473837,2017-11-22,development2,4,1334,0,0,0
2017-11-22 11:56:28,2017-11-22 11:57:24,http,10.63.120.70,443,10.64.105.59,1908,64344,3161039,2017-11-22,development2,4,1334,0,0,0
2017-11-22 11:56:31,2017-11-22 11:56:57,http,10.63.120.70,443,10.64.105.59,1928,779,403600,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:04:45,2017-11-22 12:04:55,sftp,10.50.50.29,22,10.64.105.59,1686,150002221,8223,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:04:45,2017-11-22 12:04:55,sftp,10.50.50.29,22,10.64.105.59,1686,1047,6979,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:06:06,2017-11-22 12:06:19,http,10.5.71.60,443,10.64.105.59,2217,6685,1299694,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:06:25,2017-11-22 12:06:56,http,10.5.71.60,443,10.64.105.59,2246,5426,4064198,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:06:49,2017-11-22 12:07:32,http,10.5.71.60,443,10.64.105.59,2243,1700,186919,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:16:48,2017-11-22 12:17:32,http,10.50.50.33,61100,10.64.105.59,1692,395,553426,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:17:46,2017-11-22 12:18:45,http,10.50.50.33,61100,10.64.105.59,1694,6921,2108604,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:18:01,2017-11-22 12:18:02,http,10.50.50.33,61100,10.64.105.59,1746,32966,448865,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:18:16,2017-11-22 12:18:26,mongodb,10.50.50.48,8005,10.64.105.59,1686,863,6368,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:18:16,2017-11-22 12:18:26,mongodb,10.50.50.48,8005,10.64.105.59,1686,240003623,6273,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:18:20,2017-11-22 12:19:08,http,10.50.50.33,61100,10.64.105.59,1718,7935,6136338,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:18:55,2017-11-22 12:19:51,http,10.50.50.33,61100,10.64.105.59,1734,17151,604068,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:19:36,2017-11-22 12:20:09,http,10.50.50.33,61100,10.64.105.59,1723,403,98163,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:21:00,2017-11-22 12:21:43,http,10.50.50.28,443,10.64.105.59,1755,46546,205321,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:21:17,2017-11-22 12:21:24,http,10.50.50.28,443,10.64.105.59,1809,404,7031328,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:21:40,2017-11-22 12:22:36,http,10.50.50.28,443,10.64.105.59,1761,46576,4400574,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:22:49,2017-11-22 12:23:24,http,10.50.50.28,443,10.64.105.59,1810,8461,1774514,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:22:50,2017-11-22 12:23:42,http,10.50.50.28,443,10.64.105.59,1795,1854,83687,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:25:35,2017-11-22 12:26:15,http,10.5.71.60,443,10.64.105.59,1978,345,58483,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:25:36,2017-11-22 12:25:53,http,10.5.71.60,443,10.64.105.59,1982,655,954707,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:25:39,2017-11-22 12:25:55,http,10.50.50.33,61100,10.64.105.59,1817,3478,554723,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:25:53,2017-11-22 12:26:06,http,10.5.71.60,443,10.64.105.59,2002,24596,2006031,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:26:01,2017-11-22 12:26:14,http,10.50.50.33,61100,10.64.105.59,1823,70049,46882,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:26:10,2017-11-22 12:26:13,http,10.5.71.60,443,10.64.105.59,2038,17214,5788094,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:26:22,2017-11-22 12:27:19,http,10.5.71.60,443,10.64.105.59,2017,10928,5040140,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:26:26,2017-11-22 12:26:57,http,10.50.50.33,61100,10.64.105.59,1855,28094,4734602,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:26:42,2017-11-22 12:26:45,http,10.50.50.33,61100,10.64.105.59,1849,16542,937880,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:26:43,2017-11-22 12:26:49,http,10.5.71.60,443,10.64.105.59,2005,56087,6877927,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:27:08,2017-11-22 12:27:37,http,10.50.50.33,61100,10.64.105.59,1844,33174,1528234,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:27:13,2017-11-22 12:28:00,http,10.5.71.60,443,10.64.105.59,2105,5117,5499444,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:27:23,2017-11-22 12:27:33,sftp,10.50.50.26,22,10.64.105.59,1686,1005,6454,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:27:26,2017-11-22 12:27:44,http,10.50.50.33,61100,10.64.105.59,1869,18935,287785,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:27:43,2017-11-22 12:28:36,http,10.5.71.60,443,10.64.105.59,2056,18245,2323468,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:30:55,2017-11-22 12:31:45,http,10.5.71.60,443,10.64.105.59,2101,43,1184645,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:32:47,2017-11-22 12:33:15,http,10.5.71.60,443,10.64.105.59,2114,2513,971879,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:36:59,2017-11-22 12:37:49,http,10.50.50.29,443,10.64.105.59,2258,2855,409842,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:37:15,2017-11-22 12:38:01,http,10.50.50.29,443,10.64.105.59,2319,58,3139434,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:37:31,2017-11-22 12:37:37,http,10.50.50.29,443,10.64.105.59,2297,85396,33262,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:38:51,2017-11-22 12:39:02,http,10.50.50.29,443,10.64.105.59,2310,15244,5455012,2017-11-22,development2,4,1334,0,0,0
2017-11-22 13:08:25,2017-11-22 13:09:21,http,10.5.71.60,443,10.64.105.59,2362,7055,3940,2017-11-22,development2,4,1334,0,0,0
2017-11-22 13:08:50,2017-11-22 13:09:14,http,10.5.71.60,443,10.64.105.59,2407,82496,613318,2017-11-22,development2,4,1334,0,0,0
2017-11-22 13:08:50,2017-11-22 13:08:56,http,10.5.71.60,443,10.64.105.59,2370,41,18123,2017-11-22,development2,4,1334,0,0,0
2017-11-22 13:10:30,2017-11-22 13:10:50,http,10.5.71.60,443,10.64.105.59,2425,31212,438683,2017-11-22,development2,4,1334,0,0,0
2017-11-22 13:10:42,2017-11-22 13:11:30,http,10.5.71.60,443,10.64.105.59,2410,143,1549372,2017-11-22,development2,4,1334,0,0,0
2017-11-22 13:10:48,2017-11-22 13:11:43,http,10.5.71.60,443,10.64.105.59,2455,561,3425846,2017-11-22,development2,4,1334,0,0,0
2017-11-22 13:51:55,2017-11-22 13:52:00,http,111.206.81.174,80,10.64.105.59,3160,5200,461821,2017-11-22,development2,4,1334,0,0,0
2017-11-22 13:52:07,2017-11-22 13:52:43,http,111.206.81.174,80,10.64.105.59,3189,22278,1548098,2017-11-22,development2,4,1334,0,0,0
2017-11-22 13:52:12,2017-11-22 13:52:53,http,111.206.81.174,80,10.64.105.59,3161,48065,1169448,2017-11-22,development2,4,1334,0,0,0
2017-11-22 13:52:28,2017-11-22 13:53:26,http,111.206.81.174,80,10.64.105.59,3192,36251,958777,2017-11-22,development2,4,1334,0,0,0
2017-11-22 13:52:43,2017-11-22 13:53:02,http,111.206.81.174,80,10.64.105.59,3175,30048,34075,2017-11-22,development2,4,1334,0,0,0
2017-11-22 14:04:19,2017-11-22 14:05:17,http,10.50.50.33,61100,10.64.105.59,4124,15286,2473686,2017-11-22,development2,4,1334,0,0,0
2017-11-22 14:04:48,2017-11-22 14:05:42,http,10.50.50.33,61100,10.64.105.59,4159,4849,1172997,2017-11-22,development2,4,1334,0,0,0
2017-11-22 14:05:06,2017-11-22 14:05:19,http,10.50.50.33,61100,10.64.105.59,4199,8163,1980321,2017-11-22,development2,4,1334,0,0,0
2017-11-22 14:06:00,2017-11-22 14:06:27,http,10.50.50.33,61100,10.64.105.59,4198,1166,842525,2017-11-22,development2,4,1334,0,0,0
2017-11-22 14:07:06,2017-11-22 14:07:17,http,10.50.50.33,61100,10.64.105.59,4209,53777,499586,2017-11-22,development2,4,1334,0,0,0
2017-11-22 14:07:39,2017-11-22 14:08:25,http,10.50.50.33,61100,10.64.105.59,4245,83747,707332,2017-11-22,development2,4,1334,0,0,0
2017-11-22 14:13:31,2017-11-22 14:13:38,http,10.63.120.70,443,10.64.105.59,3826,10643,7794,2017-11-22,development2,4,1334,0,0,0
2017-11-22 14:21:50,2017-11-22 14:22:00,mongodb,10.50.50.28,8005,10.64.105.59,2461,7073,180004666,2017-11-22,development2,4,1334,0,0,0
2017-11-22 14:21:50,2017-11-22 14:22:00,mongodb,10.50.50.28,8005,10.64.105.59,2461,703,5882,2017-11-22,development2,4,1334,0,0,0
2017-11-22 14:22:00,2017-11-22 14:22:10,mongodb,10.50.50.28,8005,10.64.105.59,2461,7525,210003680,2017-11-22,development2,4,1334,0,0,0
2017-11-22 14:22:10,2017-11-22 14:22:20,mongodb,10.50.50.28,8005,10.64.105.59,2461,30007633,5756,2017-11-22,development2,4,1334,0,0,0
2017-11-22 14:26:20,2017-11-22 14:27:09,http,151.101.229.147,443,10.64.105.59,2955,730,255507,2017-11-22,development2,4,1334,0,0,0
2017-11-22 14:26:55,2017-11-22 14:26:59,http,151.101.229.147,443,10.64.105.59,2966,22147,94504,2017-11-22,development2,4,1334,0,0,0
2017-11-22 14:27:26,2017-11-22 14:28:10,http,151.101.229.147,443,10.64.105.59,2970,61399,7997180,2017-11-22,development2,4,1334,0,0,0
2017-11-22 14:27:28,2017-11-22 14:27:51,http,151.101.229.147,443,10.64.105.59,2998,462,42214,2017-11-22,development2,4,1334,0,0,0
2017-11-22 14:27:36,2017-11-22 14:28:19,http,151.101.229.147,443,10.64.105.59,2978,543,375528,2017-11-22,development2,4,1334,0,0,0
2017-11-22 14:29:48,2017-11-22 14:30:17,http,151.101.229.147,443,10.64.105.59,2988,884,4253881,2017-11-22,development2,4,1334,0,0,0
2017-11-22 14:32:16,2017-11-22 14:32:41,http,151.101.229.147,443,10.64.105.59,3014,3319,5223142,2017-11-22,development2,4,1334,0,0,0
2017-11-22 14:51:04,2017-11-22 14:51:14,tds,10.50.50.26,54238,10.64.105.59,2461,7936,120004549,2017-11-22,development2,4,1334,0,0,0
2017-11-22 14:51:04,2017-11-22 14:51:14,tds,10.50.50.26,54238,10.64.105.59,2461,2871,6689,2017-11-22,development2,4,1334,0,0,0
2017-11-22 14:51:24,2017-11-22 14:51:34,tds,10.50.50.26,54238,10.64.105.59,2461,4996,30009714,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:11:27,2017-11-22 15:11:34,http,10.50.50.27,443,10.64.105.59,3030,19482,167928,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:11:29,2017-11-22 15:11:45,http,10.50.50.27,443,10.64.105.59,3046,20342,3394003,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:11:31,2017-11-22 15:11:46,http,10.50.50.27,443,10.64.105.59,3090,21927,2504766,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:11:37,2017-11-22 15:12:24,http,10.50.50.27,443,10.64.105.59,3061,37138,913612,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:12:11,2017-11-22 15:12:32,http,10.50.50.27,443,10.64.105.59,3103,19007,52,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:13:22,2017-11-22 15:13:46,http,10.50.50.27,443,10.64.105.59,3144,7079,138481,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:13:40,2017-11-22 15:14:03,http,10.50.50.27,443,10.64.105.59,3065,0,458,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:15:38,2017-11-22 15:16:03,http,10.50.50.27,443,10.64.105.59,3127,49844,9114,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:17:40,2017-11-22 15:18:32,http,10.50.50.27,443,10.64.105.59,3133,94,633311,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:25:29,2017-11-22 15:25:34,http,151.101.229.147,443,10.64.105.59,4065,4284,1368739,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:34:45,2017-11-22 15:35:34,http,10.63.120.70,443,10.64.105.59,2692,1932,1171021,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:35:21,2017-11-22 15:35:37,http,10.63.120.70,443,10.64.105.59,2743,5573,50874,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:36:42,2017-11-22 15:37:04,http,10.63.120.70,443,10.64.105.59,2746,28186,282185,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:37:35,2017-11-22 15:37:47,http,10.63.120.70,443,10.64.105.59,2764,45,6338613,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:37:53,2017-11-22 15:38:51,http,10.63.120.70,443,10.64.105.59,2768,4957,2031153,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:44:01,2017-11-22 15:44:53,http,151.101.229.147,443,10.64.105.59,2610,124,289576,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:44:09,2017-11-22 15:45:04,http,151.101.229.147,443,10.64.105.59,2657,15814,562071,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:44:12,2017-11-22 15:45:02,http,151.101.229.147,443,10.64.105.59,2626,5081,8017281,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:44:44,2017-11-22 15:45:10,http,151.101.229.147,443,10.64.105.59,2639,18,263392,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:44:54,2017-11-22 15:45:45,http,151.101.229.147,443,10.64.105.59,2635,15826,98091,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:46:01,2017-11-22 15:46:08,http,151.101.229.147,443,10.64.105.59,2670,4741,2164219,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:47:09,2017-11-22 15:47:22,http,151.101.229.147,443,10.64.105.59,2651,20258,6320212,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:47:39,2017-11-22 15:47:59,http,151.101.229.147,443,10.64.105.59,2659,71770,432598,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:47:49,2017-11-22 15:48:26,http,182.108.171.14,443,10.64.105.59,3434,13590,3889013,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:48:07,2017-11-22 15:48:11,http,182.108.171.14,443,10.64.105.59,3438,55533,320808,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:48:17,2017-11-22 15:49:11,http,10.50.50.26,443,10.64.105.59,2788,9555,1414871,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:48:24,2017-11-22 15:48:50,http,182.108.171.14,443,10.64.105.59,3465,23579,23443,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:48:45,2017-11-22 15:49:23,http,10.50.50.26,443,10.64.105.59,2791,4981,2315595,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:48:57,2017-11-22 15:49:42,http,182.108.171.14,443,10.64.105.59,3449,2789,113362,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:50:02,2017-11-22 15:50:14,http,182.108.171.14,443,10.64.105.59,3486,9384,129183,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:51:24,2017-11-22 15:51:36,http,182.108.171.14,443,10.64.105.59,3489,39381,8110984,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:52:47,2017-11-22 15:53:13,http,182.108.171.14,443,10.64.105.59,3488,15435,1459597,2017-11-22,development2,4,1334,0,0,0
2017-11-22 16:34:24,2017-11-22 16:35:21,http,10.5.71.60,443,10.64.105.59,2798,6389,867706,2017-11-22,development2,4,1334,0,0,0
2017-11-22 16:35:16,2017-11-22 16:35:45,http,10.5.71.60,443,10.64.105.59,2832,9603,1478648,2017-11-22,development2,4,1334,0,0,0
2017-11-22 16:35:32,2017-11-22 16:36:20,http,10.5.71.60,443,10.64.105.59,2836,3,536971,2017-11-22,development2,4,1334,0,0,0
2017-11-22 16:36:38,2017-11-22 16:36:59,http,10.5.71.60,443,10.64.105.59,2873,51581,2266291,2017-11-22,development2,4,1334,0,0,0
2017-11-22 16:37:04,2017-11-22 16:37:23,http,10.5.71.60,443,10.64.105.59,2840,31129,5875203,2017-11-22,development2,4,1334,0,0,0
2017-11-22 16:37:35,2017-11-22 16:38:30,http,10.5.71.60,443,10.64.105.59,2907,14708,1493825,2017-11-22,development2,4,1334,0,0,0
2017-11-22 16:37:37,2017-11-22 16:37:44,http,10.5.71.60,443,10.64.105.59,2897,10178,927252,2017-11-22,development2,4,1334,0,0,0
2017-11-22 16:38:01,2017-11-22 16:38:15,http,10.5.71.60,443,10.64.105.59,2885,70707,865537,2017-11-22,development2,4,1334,0,0,0
2017-11-22 16:51:27,2017-11-22 16:52:05,http,10.50.50.28,443,10.64.105.59,4274,8565,1460384,2017-11-22,development2,4,1334,0,0,0
2017-11-22 16:52:21,2017-11-22 16:52:58,http,10.50.50.28,443,10.64.105.59,4295,53272,6316,2017-11-22,development2,4,1334,0,0,0
2017-11-22 16:52:49,2017-11-22 16:53:08,http,10.50.50.28,443,10.64.105.59,4296,2270,6720804,2017-11-22,development2,4,1334,0,0,0
2017-11-22 16:53:16,2017-11-22 16:54:15,http,10.50.50.28,443,10.64.105.59,4309,24780,78819,2017-11-22,development2,4,1334,0,0,0
2017-11-22 16:53:35,2017-11-22 16:53:57,http,10.50.50.28,443,10.64.105.59,4323,2438,86256,2017-11-22,development2,4,1334,0,0,0
2017-11-22 16:53:48,2017-11-22 16:53:55,http,10.50.50.28,443,10.64.105.59,4338,38292,175863,2017-11-22,development2,4,1334,0,0,0
2017-11-22 16:54:14,2017-11-22 16:55:02,http,10.50.50.28,443,10.64.105.59,4307,4516,573726,2017-11-22,development2,4,1334,0,0,0
2017-11-22 16:55:36,2017-11-22 16:55:52,http,10.50.50.28,443,10.64.105.59,4334,21710,1330733,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:02:00,2017-11-22 17:02:12,http,169.45.222.26,443,10.64.105.59,3294,1961,1492093,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:02:04,2017-11-22 17:02:04,http,169.45.222.26,443,10.64.105.59,3337,43375,1135721,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:02:13,2017-11-22 17:02:35,http,169.45.222.26,443,10.64.105.59,3296,52,425932,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:02:15,2017-11-22 17:03:09,http,169.45.222.26,443,10.64.105.59,3298,9763,1978754,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:02:44,2017-11-22 17:03:34,http,169.45.222.26,443,10.64.105.59,3335,47404,1721179,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:02:59,2017-11-22 17:03:45,http,169.45.222.26,443,10.64.105.59,3376,23994,5764598,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:03:31,2017-11-22 17:04:03,http,169.45.222.26,443,10.64.105.59,3359,28,21667,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:05:17,2017-11-22 17:05:48,http,169.45.222.26,443,10.64.105.59,3367,65368,7537058,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:06:21,2017-11-22 17:07:06,http,10.50.50.28,443,10.64.105.59,4360,64776,880124,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:06:54,2017-11-22 17:07:03,http,10.50.50.28,443,10.64.105.59,4388,35112,118419,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:06:56,2017-11-22 17:07:47,http,10.50.50.28,443,10.64.105.59,4409,40004,8951166,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:07:12,2017-11-22 17:07:43,http,10.50.50.28,443,10.64.105.59,4403,50115,250,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:07:26,2017-11-22 17:08:19,http,10.50.50.28,443,10.64.105.59,4436,2589,3643582,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:07:59,2017-11-22 17:08:03,http,10.50.50.28,443,10.64.105.59,4476,5427,387432,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:08:09,2017-11-22 17:08:18,http,10.50.50.28,443,10.64.105.59,4390,30680,41970,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:08:58,2017-11-22 17:09:41,http,10.50.50.28,443,10.64.105.59,4451,33685,6068383,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:10:02,2017-11-22 17:10:24,http,10.50.50.33,61100,10.64.105.59,3521,21754,47046,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:13:56,2017-11-22 17:14:17,http,10.50.50.28,443,10.64.105.59,4486,1706,1408044,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:14:25,2017-11-22 17:15:24,http,10.50.50.28,443,10.64.105.59,4525,12672,1093125,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:24:35,2017-11-22 17:24:50,http,10.50.50.29,443,10.64.105.59,3702,20677,508244,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:24:35,2017-11-22 17:24:45,http,10.50.50.29,443,10.64.105.59,3764,17587,4346813,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:24:36,2017-11-22 17:24:51,http,10.50.50.29,443,10.64.105.59,3762,860,566496,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:24:44,2017-11-22 17:25:25,http,10.50.50.29,443,10.64.105.59,3713,6063,50395,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:24:56,2017-11-22 17:24:59,http,10.50.50.29,443,10.64.105.59,3746,9371,543801,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:25:05,2017-11-22 17:25:16,http,10.50.50.29,443,10.64.105.59,3749,1241,6130541,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:25:16,2017-11-22 17:25:49,http,10.50.50.29,443,10.64.105.59,3751,74189,174939,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:25:48,2017-11-22 17:26:44,http,10.50.50.29,443,10.64.105.59,3739,435,710313,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:26:39,2017-11-22 17:26:58,http,10.50.50.26,443,10.64.105.59,3564,32791,4726,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:26:44,2017-11-22 17:27:25,http,10.50.50.29,443,10.64.105.59,3807,13514,142407,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:27:03,2017-11-22 17:27:16,http,10.50.50.26,443,10.64.105.59,3589,446,261336,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:27:10,2017-11-22 17:27:36,http,10.50.50.26,443,10.64.105.59,3622,11082,2497430,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:27:23,2017-11-22 17:28:01,http,10.50.50.26,443,10.64.105.59,3618,11676,129048,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:28:19,2017-11-22 17:28:51,http,10.50.50.26,443,10.64.105.59,3631,13307,1282001,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:29:03,2017-11-22 17:29:59,http,151.101.229.147,443,10.64.105.59,2498,25905,4670384,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:29:07,2017-11-22 17:29:40,http,151.101.229.147,443,10.64.105.59,2540,200,22328,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:29:14,2017-11-22 17:29:38,http,151.101.229.147,443,10.64.105.59,2508,5956,101568,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:29:16,2017-11-22 17:29:47,http,151.101.229.147,443,10.64.105.59,2510,54667,3707730,2017-11-22,development2,4,1334,0,0,0
2017-11-22 17:29:16,2017-11-22 17:29:39,http,151.101.229.147,443,10.64.105.59,2561,2576,63629,2017-11-22,development2,4,1334,0,0,0
