stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 11:12:50,2017-11-11 11:13:43,http,10.50.50.29,443,10.64.105.59,2351,17018,657393,2017-11-11,development2,4,1334,0,0,0
2017-11-11 11:13:58,2017-11-11 11:14:43,http,10.50.50.29,443,10.64.105.59,2362,10558,880813,2017-11-11,development2,4,1334,0,0,0
2017-11-11 11:22:28,2017-11-11 11:22:38,ssh,10.50.50.28,22,10.64.105.59,2290,26,6774,2017-11-11,development2,4,1334,0,0,0
2017-11-11 11:22:28,2017-11-11 11:22:38,ssh,10.50.50.28,22,10.64.105.59,2290,9580,240009069,2017-11-11,development2,4,1334,0,0,0
2017-11-11 11:22:48,2017-11-11 11:22:58,ssh,10.50.50.28,22,10.64.105.59,2290,30004182,22,2017-11-11,development2,4,1334,0,0,0
2017-11-11 11:22:58,2017-11-11 11:23:08,ssh,10.50.50.28,22,10.64.105.59,2290,7287,180004782,2017-11-11,development2,4,1334,0,0,0
2017-11-11 11:24:34,2017-11-11 11:24:44,ftp,10.7.133.16,21,10.64.105.59,2290,2979,4661,2017-11-11,development2,4,1334,0,0,0
2017-11-11 11:24:44,2017-11-11 11:24:54,ftp,10.7.133.16,21,10.64.105.59,2290,5072,60005523,2017-11-11,development2,4,1334,0,0,0
2017-11-11 11:31:39,2017-11-11 11:31:51,http,10.5.71.60,443,10.64.105.59,2423,43068,729179,2017-11-11,development2,4,1334,0,0,0
2017-11-11 11:32:17,2017-11-11 11:33:12,http,10.5.71.60,443,10.64.105.59,2437,7837,1054614,2017-11-11,development2,4,1334,0,0,0
2017-11-11 11:33:06,2017-11-11 11:33:16,http,10.5.71.60,443,10.64.105.59,2448,45948,514241,2017-11-11,development2,4,1334,0,0,0
2017-11-11 11:33:06,2017-11-11 11:33:10,http,10.5.71.60,443,10.64.105.59,2445,21690,364488,2017-11-11,development2,4,1334,0,0,0
2017-11-11 11:41:27,2017-11-11 11:41:33,http,10.7.133.15,61100,10.64.105.59,2892,62451,829936,2017-11-11,development2,4,1334,0,0,0
2017-11-11 11:42:49,2017-11-11 11:43:32,http,169.45.222.26,443,10.64.105.59,2650,9663,1991618,2017-11-11,development2,4,1334,0,0,0
2017-11-11 11:43:24,2017-11-11 11:43:38,http,169.45.222.26,443,10.64.105.59,2681,24608,2040473,2017-11-11,development2,4,1334,0,0,0
2017-11-11 11:45:22,2017-11-11 11:45:32,ftp,10.50.50.26,21,10.64.105.59,2290,90008678,2479,2017-11-11,development2,4,1334,0,0,0
2017-11-11 11:45:22,2017-11-11 11:45:32,ftp,10.50.50.26,21,10.64.105.59,2290,4204,5583,2017-11-11,development2,4,1334,0,0,0
2017-11-11 11:53:57,2017-11-11 11:54:07,mysql,10.7.133.16,4443,10.64.105.59,2290,90008905,4886,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:06:26,2017-11-11 12:07:00,http,10.5.71.60,443,10.64.105.59,2457,4,328907,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:06:36,2017-11-11 12:07:18,http,10.5.71.60,443,10.64.105.59,2584,114,6326,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:06:48,2017-11-11 12:07:39,http,10.5.71.60,443,10.64.105.59,2491,3013,1559145,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:07:23,2017-11-11 12:07:40,http,10.5.71.60,443,10.64.105.59,2485,11433,1243914,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:08:51,2017-11-11 12:09:45,http,10.5.71.60,443,10.64.105.59,2504,325,339615,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:09:17,2017-11-11 12:09:38,http,10.5.71.60,443,10.64.105.59,2566,80499,1244196,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:09:37,2017-11-11 12:10:16,http,10.5.71.60,443,10.64.105.59,2541,75,637193,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:10:33,2017-11-11 12:10:52,http,10.5.71.60,443,10.64.105.59,2579,390,2803305,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:12:04,2017-11-11 12:12:50,http,10.5.71.60,443,10.64.105.59,2598,11456,471191,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:20:48,2017-11-11 12:20:59,http,10.7.133.15,61100,10.64.105.59,2752,31587,2754106,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:20:50,2017-11-11 12:21:50,http,10.7.133.15,61100,10.64.105.59,2837,1662,828341,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:20:57,2017-11-11 12:21:34,http,10.7.133.15,61100,10.64.105.59,2769,3473,13168,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:22:41,2017-11-11 12:23:39,http,10.7.133.15,61100,10.64.105.59,2866,349,1455129,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:22:46,2017-11-11 12:23:12,http,10.7.133.15,61100,10.64.105.59,2811,710,833083,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:24:45,2017-11-11 12:24:57,http,10.7.133.15,61100,10.64.105.59,2905,7860,206083,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:24:57,2017-11-11 12:25:00,http,10.7.133.15,61100,10.64.105.59,2907,21351,5752828,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:25:17,2017-11-11 12:26:08,http,10.7.133.15,61100,10.64.105.59,2918,548,1085171,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:26:21,2017-11-11 12:26:43,http,10.7.133.15,61100,10.64.105.59,2922,4118,532367,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:27:05,2017-11-11 12:27:39,http,10.7.133.15,61100,10.64.105.59,2928,2605,371022,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:29:26,2017-11-11 12:30:11,http,10.7.133.15,61100,10.64.105.59,2981,23,904164,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:29:44,2017-11-11 12:29:53,http,10.7.133.15,61100,10.64.105.59,2932,8910,242425,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:31:30,2017-11-11 12:31:32,http,10.5.71.60,443,10.64.105.59,2995,1845,643495,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:32:25,2017-11-11 12:33:08,http,10.5.71.60,443,10.64.105.59,3002,7358,766387,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:33:00,2017-11-11 12:33:14,http,10.5.71.60,443,10.64.105.59,3021,65,675,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:33:24,2017-11-11 12:33:37,http,10.5.71.60,443,10.64.105.59,3030,16826,281056,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:57:40,2017-11-11 12:58:37,http,169.45.222.26,443,10.64.105.59,3065,6048,97934,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:57:58,2017-11-11 12:58:15,http,169.45.222.26,443,10.64.105.59,3071,2736,2544533,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:58:00,2017-11-11 12:58:21,http,169.45.222.26,443,10.64.105.59,3096,33542,2111673,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:58:19,2017-11-11 12:59:00,http,169.45.222.26,443,10.64.105.59,3089,12659,478343,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:58:30,2017-11-11 12:59:29,http,169.45.222.26,443,10.64.105.59,3092,5277,2674698,2017-11-11,development2,4,1334,0,0,0
2017-11-11 12:58:53,2017-11-11 12:59:45,http,169.45.222.26,443,10.64.105.59,3087,3853,6209358,2017-11-11,development2,4,1334,0,0,0
2017-11-11 14:23:09,2017-11-11 14:23:19,mysql,10.50.50.26,4443,10.64.105.59,3113,4466,105,2017-11-11,development2,4,1334,0,0,0
2017-11-11 14:43:32,2017-11-11 14:43:42,sftp,10.50.50.28,22,10.64.105.59,3113,180002641,6713,2017-11-11,development2,4,1334,0,0,0
2017-11-11 14:46:35,2017-11-11 14:46:45,tds,10.50.50.28,54238,10.64.105.59,3113,549,3915,2017-11-11,development2,4,1334,0,0,0
2017-11-11 14:47:07,2017-11-11 14:47:17,postgresql,10.50.50.26,5432,10.64.105.59,3113,4684,907,2017-11-11,development2,4,1334,0,0,0
2017-11-11 14:47:07,2017-11-11 14:47:17,postgresql,10.50.50.26,5432,10.64.105.59,3113,150009427,6221,2017-11-11,development2,4,1334,0,0,0
2017-11-11 14:47:17,2017-11-11 14:47:27,postgresql,10.50.50.26,5432,10.64.105.59,3113,7137,30007351,2017-11-11,development2,4,1334,0,0,0
2017-11-11 14:47:27,2017-11-11 14:47:37,postgresql,10.50.50.26,5432,10.64.105.59,3113,3707,120005476,2017-11-11,development2,4,1334,0,0,0
2017-11-11 14:47:37,2017-11-11 14:47:47,postgresql,10.50.50.26,5432,10.64.105.59,3113,3439,90007385,2017-11-11,development2,4,1334,0,0,0
2017-11-11 14:53:35,2017-11-11 15:10:09,smtp,10.5.71.60,25,10.64.105.59,3117,140,310,2017-11-11,development2,4,1334,0,0,0
2017-11-11 15:14:18,2017-11-11 15:14:42,http,98.126.9.84,80,10.64.105.59,3304,2005,33214,2017-11-11,development2,4,1334,0,0,0
2017-11-11 15:14:22,2017-11-11 15:14:25,http,98.126.9.84,80,10.64.105.59,3338,31527,1455157,2017-11-11,development2,4,1334,0,0,0
2017-11-11 15:14:29,2017-11-11 15:14:38,http,98.126.9.84,80,10.64.105.59,3388,73028,732044,2017-11-11,development2,4,1334,0,0,0
2017-11-11 15:15:17,2017-11-11 15:15:58,http,98.126.9.84,80,10.64.105.59,3321,2353,5361026,2017-11-11,development2,4,1334,0,0,0
2017-11-11 15:16:04,2017-11-11 15:16:48,http,98.126.9.84,80,10.64.105.59,3336,14488,342913,2017-11-11,development2,4,1334,0,0,0
2017-11-11 15:16:14,2017-11-11 15:16:27,http,98.126.9.84,80,10.64.105.59,3346,2073,2167910,2017-11-11,development2,4,1334,0,0,0
2017-11-11 15:16:27,2017-11-11 15:16:41,http,98.126.9.84,80,10.64.105.59,3412,398,2478479,2017-11-11,development2,4,1334,0,0,0
2017-11-11 15:17:00,2017-11-11 15:17:15,http,98.126.9.84,80,10.64.105.59,3400,6585,2695662,2017-11-11,development2,4,1334,0,0,0
2017-11-11 15:17:29,2017-11-11 15:17:46,http,98.126.9.84,80,10.64.105.59,3417,123,1329271,2017-11-11,development2,4,1334,0,0,0
2017-11-11 15:22:16,2017-11-11 15:22:41,http,98.126.9.84,80,10.64.105.59,3415,9270,1772584,2017-11-11,development2,4,1334,0,0,0
2017-11-11 15:50:17,2017-11-11 15:50:27,postgresql,10.50.50.28,5432,10.64.105.59,3113,2243,2950,2017-11-11,development2,4,1334,0,0,0
2017-11-11 15:50:27,2017-11-11 15:50:37,postgresql,10.50.50.28,5432,10.64.105.59,3113,9391,150006876,2017-11-11,development2,4,1334,0,0,0
2017-11-11 16:03:06,2017-11-11 16:03:16,ssh,10.5.71.60,22,10.64.105.59,49193,3552,4463,2017-11-11,development2,4,1334,0,0,0
2017-11-11 16:07:49,2017-11-11 16:07:59,sftp,10.7.133.16,22,10.64.105.59,3113,2913,136,2017-11-11,development2,4,1334,0,0,0
2017-11-11 16:24:00,2017-11-11 16:24:31,http,10.50.50.27,443,10.64.105.59,3552,43501,1679052,2017-11-11,development2,4,1334,0,0,0
2017-11-11 16:24:05,2017-11-11 16:24:10,http,10.50.50.27,443,10.64.105.59,3567,7302,75751,2017-11-11,development2,4,1334,0,0,0
2017-11-11 16:24:35,2017-11-11 16:25:23,http,10.50.50.27,443,10.64.105.59,3578,18410,735918,2017-11-11,development2,4,1334,0,0,0
2017-11-11 16:24:35,2017-11-11 16:25:30,http,10.50.50.27,443,10.64.105.59,3569,97,5059916,2017-11-11,development2,4,1334,0,0,0
2017-11-11 16:25:03,2017-11-11 16:25:53,http,10.50.50.27,443,10.64.105.59,3582,32876,1680693,2017-11-11,development2,4,1334,0,0,0
2017-11-11 16:25:05,2017-11-11 16:26:04,http,10.50.50.27,443,10.64.105.59,3603,4410,1672034,2017-11-11,development2,4,1334,0,0,0
2017-11-11 16:25:15,2017-11-11 16:25:50,http,10.50.50.27,443,10.64.105.59,3601,4731,236847,2017-11-11,development2,4,1334,0,0,0
2017-11-11 16:26:30,2017-11-11 16:27:15,http,10.50.50.27,443,10.64.105.59,3585,2103,4329603,2017-11-11,development2,4,1334,0,0,0
2017-11-11 16:27:48,2017-11-11 16:28:32,http,10.50.50.27,443,10.64.105.59,3598,39874,100599,2017-11-11,development2,4,1334,0,0,0
2017-11-11 16:27:54,2017-11-11 16:28:49,http,10.50.50.27,443,10.64.105.59,3579,47502,370065,2017-11-11,development2,4,1334,0,0,0
2017-11-11 16:47:41,2017-11-11 16:48:19,http,169.45.222.26,443,10.64.105.59,3640,33617,238412,2017-11-11,development2,4,1334,0,0,0
2017-11-11 16:48:24,2017-11-11 16:48:34,ssh,10.50.50.26,22,10.64.105.59,3113,2111,670,2017-11-11,development2,4,1334,0,0,0
2017-11-11 16:48:24,2017-11-11 16:48:34,ssh,10.50.50.26,22,10.64.105.59,3113,210007427,555,2017-11-11,development2,4,1334,0,0,0
2017-11-11 16:48:34,2017-11-11 16:48:44,ssh,10.50.50.26,22,10.64.105.59,3113,5263,60008343,2017-11-11,development2,4,1334,0,0,0
2017-11-11 16:52:33,2017-11-11 16:53:14,http,10.7.133.15,61100,10.64.105.59,3800,707,4550073,2017-11-11,development2,4,1334,0,0,0
2017-11-11 16:53:12,2017-11-11 16:54:11,http,10.7.133.15,61100,10.64.105.59,3813,4045,1185114,2017-11-11,development2,4,1334,0,0,0
2017-11-11 16:53:30,2017-11-11 16:54:20,http,10.7.133.15,61100,10.64.105.59,3802,271,83803,2017-11-11,development2,4,1334,0,0,0
2017-11-11 16:53:37,2017-11-11 16:53:59,http,10.7.133.15,61100,10.64.105.59,3814,321,484769,2017-11-11,development2,4,1334,0,0,0
2017-11-11 16:58:01,2017-11-11 16:58:22,http,103.40.192.212,443,10.64.105.59,3744,7180,1297038,2017-11-11,development2,4,1334,0,0,0
2017-11-11 16:58:08,2017-11-11 16:59:00,http,103.40.192.212,443,10.64.105.59,3784,4253,205418,2017-11-11,development2,4,1334,0,0,0
2017-11-11 16:58:33,2017-11-11 16:59:19,http,103.40.192.212,443,10.64.105.59,3758,26031,801745,2017-11-11,development2,4,1334,0,0,0
2017-11-11 16:58:35,2017-11-11 16:59:00,http,103.40.192.212,443,10.64.105.59,3783,1151,2237809,2017-11-11,development2,4,1334,0,0,0
2017-11-11 16:59:52,2017-11-11 17:00:08,http,103.40.192.212,443,10.64.105.59,3778,21784,278012,2017-11-11,development2,4,1334,0,0,0
2017-11-11 16:59:58,2017-11-11 17:00:46,http,103.40.192.212,443,10.64.105.59,3781,17599,1233893,2017-11-11,development2,4,1334,0,0,0
2017-11-11 17:19:19,2017-11-11 17:20:16,http,10.5.71.60,443,10.64.105.59,3428,1717,172379,2017-11-11,development2,4,1334,0,0,0
2017-11-11 17:19:37,2017-11-11 17:20:17,http,10.5.71.60,443,10.64.105.59,3493,9778,119243,2017-11-11,development2,4,1334,0,0,0
2017-11-11 17:19:49,2017-11-11 17:20:48,http,10.5.71.60,443,10.64.105.59,3451,2258,2572955,2017-11-11,development2,4,1334,0,0,0
2017-11-11 17:20:53,2017-11-11 17:21:07,http,10.5.71.60,443,10.64.105.59,3497,28790,60,2017-11-11,development2,4,1334,0,0,0
2017-11-11 17:22:09,2017-11-11 17:22:19,http,10.5.71.60,443,10.64.105.59,3495,18532,143195,2017-11-11,development2,4,1334,0,0,0
2017-11-11 17:23:42,2017-11-11 17:24:14,http,10.5.71.60,443,10.64.105.59,3499,28787,1092766,2017-11-11,development2,4,1334,0,0,0
2017-11-11 17:23:49,2017-11-11 17:24:18,http,10.5.71.60,443,10.64.105.59,3544,215,275552,2017-11-11,development2,4,1334,0,0,0
2017-11-11 17:24:23,2017-11-11 17:25:08,http,10.5.71.60,443,10.64.105.59,3508,11078,648253,2017-11-11,development2,4,1334,0,0,0
2017-11-11 17:31:28,2017-11-11 17:31:38,mongodb,10.50.50.26,8005,10.64.105.59,3113,2115,767,2017-11-11,development2,4,1334,0,0,0
2017-11-11 17:44:34,2017-11-11 17:44:44,sftp,10.50.50.43,22,10.64.105.59,3113,2301,9048,2017-11-11,development2,4,1334,0,0,0
2017-11-11 17:44:34,2017-11-11 17:44:44,sftp,10.50.50.43,22,10.64.105.59,3113,5768,120001892,2017-11-11,development2,4,1334,0,0,0
2017-11-11 17:44:44,2017-11-11 17:44:54,sftp,10.50.50.43,22,10.64.105.59,3113,30008866,1232,2017-11-11,development2,4,1334,0,0,0
2017-11-11 17:44:54,2017-11-11 17:45:04,sftp,10.50.50.43,22,10.64.105.59,3113,150003584,8392,2017-11-11,development2,4,1334,0,0,0
2017-11-11 17:49:54,2017-11-11 17:50:50,http,10.5.71.60,443,10.64.105.59,3126,40647,357874,2017-11-11,development2,4,1334,0,0,0
2017-11-11 17:50:12,2017-11-11 17:50:29,http,10.5.71.60,443,10.64.105.59,3209,8138,28949,2017-11-11,development2,4,1334,0,0,0
2017-11-11 17:50:41,2017-11-11 17:50:54,http,10.5.71.60,443,10.64.105.59,3159,3228,265758,2017-11-11,development2,4,1334,0,0,0
2017-11-11 17:51:06,2017-11-11 17:52:06,http,10.5.71.60,443,10.64.105.59,3243,24203,446306,2017-11-11,development2,4,1334,0,0,0
2017-11-11 17:51:31,2017-11-11 17:52:08,http,10.5.71.60,443,10.64.105.59,3183,597,459753,2017-11-11,development2,4,1334,0,0,0
2017-11-11 17:52:08,2017-11-11 17:52:39,http,10.5.71.60,443,10.64.105.59,3227,9059,902588,2017-11-11,development2,4,1334,0,0,0
2017-11-11 17:52:32,2017-11-11 17:52:49,http,10.5.71.60,443,10.64.105.59,3207,43650,981842,2017-11-11,development2,4,1334,0,0,0
2017-11-11 17:55:34,2017-11-11 17:56:16,http,10.5.71.60,443,10.64.105.59,3247,41735,1117190,2017-11-11,development2,4,1334,0,0,0
2017-11-11 17:59:47,2017-11-11 18:00:37,http,10.5.71.60,443,10.64.105.59,3658,43897,1659,2017-11-11,development2,4,1334,0,0,0
2017-11-11 18:00:02,2017-11-11 18:00:22,http,10.5.71.60,443,10.64.105.59,3686,13383,40084,2017-11-11,development2,4,1334,0,0,0
2017-11-11 18:00:34,2017-11-11 18:01:20,http,10.5.71.60,443,10.64.105.59,3660,20763,2809935,2017-11-11,development2,4,1334,0,0,0
2017-11-11 18:00:43,2017-11-11 18:01:00,http,10.5.71.60,443,10.64.105.59,3687,2594,820997,2017-11-11,development2,4,1334,0,0,0
2017-11-11 18:00:56,2017-11-11 18:01:46,http,10.5.71.60,443,10.64.105.59,3695,120,1574142,2017-11-11,development2,4,1334,0,0,0
2017-11-11 18:02:26,2017-11-11 18:02:46,http,10.5.71.60,443,10.64.105.59,3709,1602,605371,2017-11-11,development2,4,1334,0,0,0
2017-11-11 18:03:29,2017-11-11 18:04:03,http,10.5.71.60,443,10.64.105.59,3691,12603,41756,2017-11-11,development2,4,1334,0,0,0
2017-11-11 18:05:34,2017-11-11 18:06:03,http,10.5.71.60,443,10.64.105.59,3722,44481,164954,2017-11-11,development2,4,1334,0,0,0
2017-11-11 18:11:37,2017-11-11 18:11:47,mongodb,10.50.50.26,8005,10.64.105.59,3113,662,8253,2017-11-11,development2,4,1334,0,0,0
2017-11-11 18:11:57,2017-11-11 18:12:07,mongodb,10.50.50.26,8005,10.64.105.59,3113,4494,90006631,2017-11-11,development2,4,1334,0,0,0
2017-11-11 18:45:37,2017-11-11 18:45:47,mysql,10.7.133.16,4443,10.64.105.59,3113,3972,2907,2017-11-11,development2,4,1334,0,0,0
2017-11-11 18:45:47,2017-11-11 18:45:57,mysql,10.7.133.16,4443,10.64.105.59,3113,180006339,2096,2017-11-11,development2,4,1334,0,0,0
