stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:00:42,2017-11-20 11:01:39,http,103.40.192.212,443,10.64.105.59,2909,1108,2302417,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:00:49,2017-11-20 11:01:13,http,10.50.50.29,443,10.64.105.59,2583,407,3635481,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:01:00,2017-11-20 11:01:12,http,10.50.50.29,443,10.64.105.59,2714,18,3891114,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:01:10,2017-11-20 11:01:11,http,10.50.50.29,443,10.64.105.59,2663,2441,964238,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:01:31,2017-11-20 11:01:43,http,10.50.50.29,443,10.64.105.59,2588,4542,701547,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:01:33,2017-11-20 11:01:42,http,10.50.50.26,443,10.64.105.59,3278,33916,363362,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:01:37,2017-11-20 11:02:01,http,10.50.50.29,443,10.64.105.59,2613,6027,12509,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:02:54,2017-11-20 11:02:58,http,10.50.50.26,443,10.64.105.59,3331,5037,2874107,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:03:04,2017-11-20 11:03:43,http,10.50.50.29,443,10.64.105.59,2654,21490,5552094,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:03:57,2017-11-20 11:04:18,http,10.50.50.26,443,10.64.105.59,3338,13115,239384,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:05:25,2017-11-20 11:06:01,http,10.50.50.29,443,10.64.105.59,2702,45298,241946,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:05:49,2017-11-20 11:06:07,http,10.50.50.29,443,10.64.105.59,2719,24638,801137,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:14:04,2017-11-20 11:14:42,http,98.126.9.84,80,10.64.105.59,2967,4739,2102286,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:14:08,2017-11-20 11:14:15,http,98.126.9.84,80,10.64.105.59,2968,28,4175666,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:14:53,2017-11-20 11:15:08,http,98.126.9.84,80,10.64.105.59,2987,50,1221936,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:15:04,2017-11-20 11:15:46,http,98.126.9.84,80,10.64.105.59,3045,1325,2099403,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:16:03,2017-11-20 11:16:37,http,98.126.9.84,80,10.64.105.59,3000,23360,141826,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:16:54,2017-11-20 11:17:48,http,98.126.9.84,80,10.64.105.59,3054,29619,4869954,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:17:01,2017-11-20 11:17:51,http,98.126.9.84,80,10.64.105.59,3003,568,500048,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:18:25,2017-11-20 11:18:35,ftp,10.7.133.16,21,10.64.105.59,2160,3966,8526,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:21:56,2017-11-20 11:22:45,http,10.50.50.26,443,10.64.105.59,2186,18193,258318,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:22:11,2017-11-20 11:22:15,http,10.50.50.26,443,10.64.105.59,2205,2686,291986,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:22:23,2017-11-20 11:22:40,http,10.50.50.26,443,10.64.105.59,2326,11770,1114234,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:22:47,2017-11-20 11:22:57,tds,10.50.50.35,54238,10.64.105.59,2160,30007350,2572,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:22:47,2017-11-20 11:22:57,tds,10.50.50.35,54238,10.64.105.59,2160,2700,7119,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:22:56,2017-11-20 11:23:40,http,10.50.50.26,443,10.64.105.59,2264,21264,938985,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:23:07,2017-11-20 11:24:06,http,10.50.50.26,443,10.64.105.59,2237,8269,1343083,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:23:48,2017-11-20 11:23:51,http,10.50.50.26,443,10.64.105.59,2318,3744,31101,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:24:05,2017-11-20 11:24:27,http,10.50.50.26,443,10.64.105.59,2238,1671,738626,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:25:15,2017-11-20 11:25:27,http,10.50.50.26,443,10.64.105.59,2249,86,250344,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:25:48,2017-11-20 11:26:06,http,10.50.50.26,443,10.64.105.59,2301,4713,192468,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:29:23,2017-11-20 11:29:33,tds,10.50.50.29,54238,10.64.105.59,2160,1557,8697,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:29:33,2017-11-20 11:29:43,tds,10.50.50.29,54238,10.64.105.59,2160,240002900,5391,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:29:40,2017-11-20 11:30:13,http,10.50.50.26,443,10.64.105.59,2361,4093,63472,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:34:15,2017-11-20 11:34:30,http,10.7.133.16,61100,10.64.105.59,2414,58,387093,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:34:21,2017-11-20 11:34:47,http,10.7.133.16,61100,10.64.105.59,2559,21442,5615692,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:34:29,2017-11-20 11:35:22,http,10.7.133.16,61100,10.64.105.59,2439,46593,155280,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:34:52,2017-11-20 11:35:33,http,10.7.133.16,61100,10.64.105.59,2502,12968,281131,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:35:02,2017-11-20 11:35:23,http,10.7.133.16,61100,10.64.105.59,2549,15703,1423249,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:35:13,2017-11-20 11:35:57,http,10.7.133.16,61100,10.64.105.59,2508,240,632667,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:35:29,2017-11-20 11:35:40,http,10.7.133.16,61100,10.64.105.59,2489,9201,2133903,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:35:55,2017-11-20 11:36:51,http,10.7.133.16,61100,10.64.105.59,2491,3792,3876515,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:36:00,2017-11-20 11:36:08,http,10.7.133.16,61100,10.64.105.59,2456,20,584792,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:37:02,2017-11-20 11:37:39,http,10.7.133.16,61100,10.64.105.59,2541,0,514326,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:43:45,2017-11-20 11:43:46,http,151.101.229.147,443,10.64.105.59,2750,22,215874,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:44:01,2017-11-20 11:44:12,http,151.101.229.147,443,10.64.105.59,2789,7485,2363321,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:44:07,2017-11-20 11:44:13,http,151.101.229.147,443,10.64.105.59,2752,1718,20315,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:45:23,2017-11-20 11:45:24,http,151.101.229.147,443,10.64.105.59,2817,3572,28551,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:45:34,2017-11-20 11:45:40,http,151.101.229.147,443,10.64.105.59,2787,9973,1865,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:45:49,2017-11-20 11:46:24,http,151.101.229.147,443,10.64.105.59,2791,1097,3263629,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:47:52,2017-11-20 11:48:44,http,10.63.120.70,443,10.64.105.59,3137,3381,142881,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:48:12,2017-11-20 11:48:54,http,10.63.120.70,443,10.64.105.59,3138,7874,2663854,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:49:02,2017-11-20 11:49:20,http,151.101.229.147,443,10.64.105.59,2866,28198,590057,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:49:12,2017-11-20 11:49:41,http,151.101.229.147,443,10.64.105.59,2832,17148,420126,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:49:28,2017-11-20 11:50:10,http,151.101.229.147,443,10.64.105.59,2849,18227,18502,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:54:29,2017-11-20 12:07:49,smtp,10.5.71.60,25,10.64.105.59,2161,129,377,2017-11-20,development2,4,1334,0,0,0
2017-11-20 12:11:58,2017-11-20 12:12:29,http,103.40.192.212,443,10.64.105.59,3157,614,2922005,2017-11-20,development2,4,1334,0,0,0
2017-11-20 12:12:02,2017-11-20 12:12:18,http,103.40.192.212,443,10.64.105.59,3162,29635,3721298,2017-11-20,development2,4,1334,0,0,0
2017-11-20 12:12:13,2017-11-20 12:12:41,http,103.40.192.212,443,10.64.105.59,3181,29289,4851827,2017-11-20,development2,4,1334,0,0,0
2017-11-20 12:12:21,2017-11-20 12:12:29,http,103.40.192.212,443,10.64.105.59,3194,46419,5424109,2017-11-20,development2,4,1334,0,0,0
2017-11-20 12:12:48,2017-11-20 12:13:24,http,10.7.133.16,61100,10.64.105.59,3103,11111,1133815,2017-11-20,development2,4,1334,0,0,0
2017-11-20 12:13:18,2017-11-20 12:13:19,http,10.7.133.16,61100,10.64.105.59,3104,9285,562661,2017-11-20,development2,4,1334,0,0,0
2017-11-20 12:13:31,2017-11-20 12:13:38,http,103.40.192.212,443,10.64.105.59,3168,4028,1275676,2017-11-20,development2,4,1334,0,0,0
2017-11-20 12:13:58,2017-11-20 12:14:21,http,103.40.192.212,443,10.64.105.59,3172,4173,19167,2017-11-20,development2,4,1334,0,0,0
2017-11-20 12:17:02,2017-11-20 12:17:12,postgresql,10.50.50.28,5432,10.64.105.59,2160,1305,1015,2017-11-20,development2,4,1334,0,0,0
2017-11-20 12:17:16,2017-11-20 12:17:26,mongodb,10.50.50.26,8005,10.64.105.59,2160,3281,2365,2017-11-20,development2,4,1334,0,0,0
2017-11-20 12:37:51,2017-11-20 12:38:11,http,10.5.71.60,443,10.64.105.59,3392,29122,5868522,2017-11-20,development2,4,1334,0,0,0
2017-11-20 12:38:04,2017-11-20 12:38:42,http,10.5.71.60,443,10.64.105.59,3510,70135,21315,2017-11-20,development2,4,1334,0,0,0
2017-11-20 12:38:07,2017-11-20 12:38:10,http,10.5.71.60,443,10.64.105.59,3402,4884,1929562,2017-11-20,development2,4,1334,0,0,0
2017-11-20 12:38:16,2017-11-20 12:38:18,http,10.5.71.60,443,10.64.105.59,3506,27866,1015709,2017-11-20,development2,4,1334,0,0,0
2017-11-20 12:38:33,2017-11-20 12:39:18,http,10.5.71.60,443,10.64.105.59,3529,39258,8014634,2017-11-20,development2,4,1334,0,0,0
2017-11-20 12:38:54,2017-11-20 12:39:46,http,10.5.71.60,443,10.64.105.59,3427,10023,405272,2017-11-20,development2,4,1334,0,0,0
2017-11-20 12:39:20,2017-11-20 12:39:24,http,10.5.71.60,443,10.64.105.59,3458,38171,108870,2017-11-20,development2,4,1334,0,0,0
2017-11-20 12:39:45,2017-11-20 12:40:27,http,10.5.71.60,443,10.64.105.59,3475,839,58262,2017-11-20,development2,4,1334,0,0,0
2017-11-20 12:40:44,2017-11-20 12:41:12,http,10.5.71.60,443,10.64.105.59,3435,4189,269363,2017-11-20,development2,4,1334,0,0,0
2017-11-20 12:57:57,2017-11-20 12:58:32,http,98.126.9.84,80,10.64.105.59,3536,642,157963,2017-11-20,development2,4,1334,0,0,0
2017-11-20 12:58:46,2017-11-20 12:59:38,http,98.126.9.84,80,10.64.105.59,3552,91506,2933347,2017-11-20,development2,4,1334,0,0,0
2017-11-20 12:58:49,2017-11-20 12:59:16,http,98.126.9.84,80,10.64.105.59,3537,151,307641,2017-11-20,development2,4,1334,0,0,0
2017-11-20 13:00:28,2017-11-20 13:00:55,http,98.126.9.84,80,10.64.105.59,3562,25261,327379,2017-11-20,development2,4,1334,0,0,0
2017-11-20 13:23:31,2017-11-20 13:24:26,http,10.5.71.60,443,10.64.105.59,3598,12,986944,2017-11-20,development2,4,1334,0,0,0
2017-11-20 13:23:36,2017-11-20 13:24:36,http,10.5.71.60,443,10.64.105.59,3615,28470,4235490,2017-11-20,development2,4,1334,0,0,0
2017-11-20 13:25:15,2017-11-20 13:25:49,http,10.5.71.60,443,10.64.105.59,3631,76348,5180005,2017-11-20,development2,4,1334,0,0,0
2017-11-20 13:25:51,2017-11-20 13:26:27,http,10.5.71.60,443,10.64.105.59,3647,8302,2456267,2017-11-20,development2,4,1334,0,0,0
2017-11-20 13:57:20,2017-11-20 13:57:30,mysql,10.50.50.28,4443,10.64.105.59,3659,2735,7997,2017-11-20,development2,4,1334,0,0,0
2017-11-20 13:57:30,2017-11-20 13:57:40,mysql,10.50.50.28,4443,10.64.105.59,3659,7057,180000952,2017-11-20,development2,4,1334,0,0,0
2017-11-20 14:29:41,2017-11-20 14:29:51,mongodb,10.50.50.48,8005,10.64.105.59,3659,2193,4951,2017-11-20,development2,4,1334,0,0,0
2017-11-20 14:29:41,2017-11-20 14:29:51,mongodb,10.50.50.48,8005,10.64.105.59,3659,65,180005982,2017-11-20,development2,4,1334,0,0,0
2017-11-20 16:51:29,2017-11-20 16:52:11,http,10.7.133.16,61100,10.64.105.59,3702,60,435392,2017-11-20,development2,4,1334,0,0,0
2017-11-20 16:52:19,2017-11-20 16:53:18,http,10.7.133.16,61100,10.64.105.59,3704,5397,440176,2017-11-20,development2,4,1334,0,0,0
2017-11-20 16:52:34,2017-11-20 16:53:01,http,10.7.133.16,61100,10.64.105.59,3739,24752,14962,2017-11-20,development2,4,1334,0,0,0
2017-11-20 17:18:06,2017-11-20 17:18:16,ssh,10.50.50.29,22,10.64.105.59,3659,3446,4378,2017-11-20,development2,4,1334,0,0,0
2017-11-20 17:18:16,2017-11-20 17:18:26,ssh,10.50.50.29,22,10.64.105.59,3659,9227,150002274,2017-11-20,development2,4,1334,0,0,0
2017-11-20 17:18:26,2017-11-20 17:18:36,ssh,10.50.50.29,22,10.64.105.59,3659,150002690,2344,2017-11-20,development2,4,1334,0,0,0
2017-11-20 17:18:36,2017-11-20 17:18:46,ssh,10.50.50.29,22,10.64.105.59,3659,9826,180005115,2017-11-20,development2,4,1334,0,0,0
2017-11-20 18:22:33,2017-11-20 18:23:27,http,10.7.133.16,61100,10.64.105.59,3660,29082,1542,2017-11-20,development2,4,1334,0,0,0
2017-11-20 18:23:05,2017-11-20 18:23:44,http,10.7.133.16,61100,10.64.105.59,3682,4615,250987,2017-11-20,development2,4,1334,0,0,0
