stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:45:30,2017-11-03 11:46:23,http,103.40.192.212,443,10.64.105.59,2454,15118,2571134,2017-11-03,development2,4,1334,0,0,0
2017-11-03 11:46:45,2017-11-03 11:47:20,http,103.40.192.212,443,10.64.105.59,2514,19268,1337995,2017-11-03,development2,4,1334,0,0,0
2017-11-03 11:49:13,2017-11-03 11:49:23,postgresql,10.50.50.29,5432,10.64.105.59,2373,2239,9733,2017-11-03,development2,4,1334,0,0,0
2017-11-03 11:49:23,2017-11-03 11:49:33,postgresql,10.50.50.29,5432,10.64.105.59,2373,210000572,7621,2017-11-03,development2,4,1334,0,0,0
2017-11-03 11:49:43,2017-11-03 11:49:53,postgresql,10.50.50.29,5432,10.64.105.59,2373,90001844,6843,2017-11-03,development2,4,1334,0,0,0
2017-11-03 11:56:28,2017-11-03 11:56:49,http,10.50.50.26,443,10.64.105.59,2783,4167,84456,2017-11-03,development2,4,1334,0,0,0
2017-11-03 11:57:22,2017-11-03 11:57:39,http,10.50.50.26,443,10.64.105.59,2784,23182,896772,2017-11-03,development2,4,1334,0,0,0
2017-11-03 12:00:57,2017-11-03 12:01:06,http,10.50.50.33,61100,10.64.105.59,2588,31297,1789059,2017-11-03,development2,4,1334,0,0,0
2017-11-03 12:01:19,2017-11-03 12:01:58,http,10.50.50.33,61100,10.64.105.59,2622,349,3630033,2017-11-03,development2,4,1334,0,0,0
2017-11-03 12:02:38,2017-11-03 12:03:23,http,10.50.50.33,61100,10.64.105.59,2668,51111,690046,2017-11-03,development2,4,1334,0,0,0
2017-11-03 12:03:20,2017-11-03 12:03:25,http,10.50.50.33,61100,10.64.105.59,2711,9576,2233927,2017-11-03,development2,4,1334,0,0,0
2017-11-03 12:03:22,2017-11-03 12:03:27,http,10.50.50.33,61100,10.64.105.59,2740,6541,2870,2017-11-03,development2,4,1334,0,0,0
2017-11-03 12:04:05,2017-11-03 12:04:27,http,10.50.50.33,61100,10.64.105.59,2739,2328,11689,2017-11-03,development2,4,1334,0,0,0
2017-11-03 12:04:08,2017-11-03 12:04:31,http,10.50.50.33,61100,10.64.105.59,2729,19075,76609,2017-11-03,development2,4,1334,0,0,0
2017-11-03 12:04:56,2017-11-03 12:05:22,http,10.50.50.33,61100,10.64.105.59,2724,15892,1745795,2017-11-03,development2,4,1334,0,0,0
2017-11-03 12:13:25,2017-11-03 12:13:35,sftp,10.50.50.26,22,10.64.105.59,2373,120005474,747,2017-11-03,development2,4,1334,0,0,0
2017-11-03 12:13:25,2017-11-03 12:13:35,sftp,10.50.50.26,22,10.64.105.59,2373,763,5755,2017-11-03,development2,4,1334,0,0,0
2017-11-03 12:13:35,2017-11-03 12:13:45,sftp,10.50.50.26,22,10.64.105.59,2373,6090,60000866,2017-11-03,development2,4,1334,0,0,0
2017-11-03 12:13:45,2017-11-03 12:13:55,sftp,10.50.50.26,22,10.64.105.59,2373,150008616,9230,2017-11-03,development2,4,1334,0,0,0
2017-11-03 12:13:53,2017-11-03 12:14:15,http,169.45.222.26,443,10.64.105.59,2925,36786,5411727,2017-11-03,development2,4,1334,0,0,0
2017-11-03 12:14:32,2017-11-03 12:14:43,http,169.45.222.26,443,10.64.105.59,2938,91,2004168,2017-11-03,development2,4,1334,0,0,0
2017-11-03 12:15:06,2017-11-03 12:15:32,http,169.45.222.26,443,10.64.105.59,2945,67475,2816884,2017-11-03,development2,4,1334,0,0,0
2017-11-03 12:15:49,2017-11-03 12:16:43,http,169.45.222.26,443,10.64.105.59,2939,15771,243841,2017-11-03,development2,4,1334,0,0,0
2017-11-03 12:23:40,2017-11-03 12:23:50,mongodb,10.50.50.43,8005,10.64.105.59,2373,478,5604,2017-11-03,development2,4,1334,0,0,0
2017-11-03 12:23:50,2017-11-03 12:24:00,mongodb,10.50.50.43,8005,10.64.105.59,2373,30005025,814,2017-11-03,development2,4,1334,0,0,0
2017-11-03 12:24:00,2017-11-03 12:24:10,mongodb,10.50.50.43,8005,10.64.105.59,2373,5858,60004769,2017-11-03,development2,4,1334,0,0,0
2017-11-03 12:24:10,2017-11-03 12:24:20,mongodb,10.50.50.43,8005,10.64.105.59,2373,5784,210009510,2017-11-03,development2,4,1334,0,0,0
2017-11-03 12:47:31,2017-11-03 12:48:16,http,10.50.50.33,61100,10.64.105.59,2956,2777,132659,2017-11-03,development2,4,1334,0,0,0
2017-11-03 12:47:32,2017-11-03 12:47:43,http,10.50.50.33,61100,10.64.105.59,2983,1505,1171286,2017-11-03,development2,4,1334,0,0,0
2017-11-03 12:47:57,2017-11-03 12:48:06,http,10.50.50.33,61100,10.64.105.59,2998,52506,1757559,2017-11-03,development2,4,1334,0,0,0
2017-11-03 12:50:29,2017-11-03 12:50:46,http,10.50.50.33,61100,10.64.105.59,3007,20196,2081362,2017-11-03,development2,4,1334,0,0,0
2017-11-03 13:10:04,2017-11-03 13:10:17,http,10.63.120.70,443,10.64.105.59,3050,58489,1726874,2017-11-03,development2,4,1334,0,0,0
2017-11-03 13:10:09,2017-11-03 13:10:38,http,10.63.120.70,443,10.64.105.59,3120,210,1384940,2017-11-03,development2,4,1334,0,0,0
2017-11-03 13:10:47,2017-11-03 13:11:41,http,10.63.120.70,443,10.64.105.59,3064,6284,537116,2017-11-03,development2,4,1334,0,0,0
2017-11-03 13:11:54,2017-11-03 13:12:33,http,10.63.120.70,443,10.64.105.59,3080,2610,1922983,2017-11-03,development2,4,1334,0,0,0
2017-11-03 13:59:02,2017-11-03 13:59:22,http,10.5.71.60,443,10.64.105.59,3548,84032,1135258,2017-11-03,development2,4,1334,0,0,0
2017-11-03 13:59:25,2017-11-03 14:00:05,http,10.5.71.60,443,10.64.105.59,3569,4586,3998420,2017-11-03,development2,4,1334,0,0,0
2017-11-03 14:01:15,2017-11-03 14:01:25,ftp,10.7.133.16,21,10.64.105.59,3128,820,60003346,2017-11-03,development2,4,1334,0,0,0
2017-11-03 15:08:58,2017-11-03 15:09:52,http,10.50.50.33,61100,10.64.105.59,3328,27493,6836782,2017-11-03,development2,4,1334,0,0,0
2017-11-03 15:09:57,2017-11-03 15:10:24,http,10.50.50.33,61100,10.64.105.59,3351,33,64391,2017-11-03,development2,4,1334,0,0,0
2017-11-03 15:44:29,2017-11-03 15:44:31,http,103.40.192.212,443,10.64.105.59,3145,15261,415656,2017-11-03,development2,4,1334,0,0,0
2017-11-03 15:44:32,2017-11-03 15:45:32,http,103.40.192.212,443,10.64.105.59,3166,56053,119198,2017-11-03,development2,4,1334,0,0,0
2017-11-03 15:44:46,2017-11-03 15:45:07,http,103.40.192.212,443,10.64.105.59,3156,11887,194,2017-11-03,development2,4,1334,0,0,0
2017-11-03 15:45:17,2017-11-03 15:45:55,http,103.40.192.212,443,10.64.105.59,3151,455,3509246,2017-11-03,development2,4,1334,0,0,0
2017-11-03 15:45:40,2017-11-03 15:46:05,http,103.40.192.212,443,10.64.105.59,3165,45091,137699,2017-11-03,development2,4,1334,0,0,0
2017-11-03 15:46:51,2017-11-03 15:47:48,http,103.40.192.212,443,10.64.105.59,3225,984,212121,2017-11-03,development2,4,1334,0,0,0
2017-11-03 15:47:07,2017-11-03 15:47:17,mysql,10.7.133.15,4443,10.64.105.59,3128,4394,3325,2017-11-03,development2,4,1334,0,0,0
2017-11-03 15:47:17,2017-11-03 15:47:27,mysql,10.7.133.15,4443,10.64.105.59,3128,2478,150007118,2017-11-03,development2,4,1334,0,0,0
2017-11-03 15:47:27,2017-11-03 15:47:37,mysql,10.7.133.15,4443,10.64.105.59,3128,210000016,2141,2017-11-03,development2,4,1334,0,0,0
2017-11-03 15:48:34,2017-11-03 15:48:38,http,103.40.192.212,443,10.64.105.59,3203,73055,1104029,2017-11-03,development2,4,1334,0,0,0
2017-11-03 15:49:02,2017-11-03 15:49:24,http,103.40.192.212,443,10.64.105.59,3196,55733,519181,2017-11-03,development2,4,1334,0,0,0
2017-11-03 15:49:31,2017-11-03 15:50:00,http,103.40.192.212,443,10.64.105.59,3226,266,656813,2017-11-03,development2,4,1334,0,0,0
2017-11-03 15:56:16,2017-11-03 15:56:26,mongodb,10.7.133.16,8005,10.64.105.59,3128,985,3711,2017-11-03,development2,4,1334,0,0,0
2017-11-03 15:56:26,2017-11-03 15:56:36,mongodb,10.7.133.16,8005,10.64.105.59,3128,150007178,5350,2017-11-03,development2,4,1334,0,0,0
2017-11-03 16:03:45,2017-11-03 16:03:49,http,10.50.50.33,61100,10.64.105.59,3657,30954,2122,2017-11-03,development2,4,1334,0,0,0
2017-11-03 16:04:17,2017-11-03 16:04:31,http,10.50.50.33,61100,10.64.105.59,3674,27976,254870,2017-11-03,development2,4,1334,0,0,0
2017-11-03 16:11:47,2017-11-03 16:12:47,http,10.50.50.28,443,10.64.105.59,3572,34306,2712102,2017-11-03,development2,4,1334,0,0,0
2017-11-03 16:12:32,2017-11-03 16:12:33,http,10.63.120.70,443,10.64.105.59,3248,1378,295401,2017-11-03,development2,4,1334,0,0,0
2017-11-03 16:12:33,2017-11-03 16:12:36,http,10.50.50.28,443,10.64.105.59,3609,18431,322827,2017-11-03,development2,4,1334,0,0,0
2017-11-03 16:12:47,2017-11-03 16:13:42,http,10.63.120.70,443,10.64.105.59,3260,11527,4317522,2017-11-03,development2,4,1334,0,0,0
2017-11-03 16:13:16,2017-11-03 16:14:02,http,10.50.50.28,443,10.64.105.59,3628,9745,54713,2017-11-03,development2,4,1334,0,0,0
2017-11-03 16:13:24,2017-11-03 16:14:14,http,10.63.120.70,443,10.64.105.59,3254,25739,42324,2017-11-03,development2,4,1334,0,0,0
2017-11-03 16:13:28,2017-11-03 16:13:31,http,10.50.50.28,443,10.64.105.59,3623,38116,1963295,2017-11-03,development2,4,1334,0,0,0
2017-11-03 16:14:05,2017-11-03 16:15:03,http,10.63.120.70,443,10.64.105.59,3265,62075,691833,2017-11-03,development2,4,1334,0,0,0
2017-11-03 16:14:11,2017-11-03 16:14:52,http,10.63.120.70,443,10.64.105.59,3283,8572,3043948,2017-11-03,development2,4,1334,0,0,0
2017-11-03 16:14:19,2017-11-03 16:14:42,http,10.63.120.70,443,10.64.105.59,3269,1787,323632,2017-11-03,development2,4,1334,0,0,0
2017-11-03 16:17:07,2017-11-03 16:17:50,http,10.63.120.70,443,10.64.105.59,3271,10023,227143,2017-11-03,development2,4,1334,0,0,0
2017-11-03 17:46:43,2017-11-03 17:47:28,http,111.206.81.174,80,10.64.105.59,3379,12646,9542,2017-11-03,development2,4,1334,0,0,0
2017-11-03 17:46:57,2017-11-03 17:47:33,http,111.206.81.174,80,10.64.105.59,3481,10017,167547,2017-11-03,development2,4,1334,0,0,0
2017-11-03 17:47:04,2017-11-03 17:47:16,http,111.206.81.174,80,10.64.105.59,3445,4556,314044,2017-11-03,development2,4,1334,0,0,0
2017-11-03 17:47:21,2017-11-03 17:47:47,http,111.206.81.174,80,10.64.105.59,3380,3509,1491161,2017-11-03,development2,4,1334,0,0,0
2017-11-03 17:47:21,2017-11-03 17:47:43,http,111.206.81.174,80,10.64.105.59,3410,4808,374,2017-11-03,development2,4,1334,0,0,0
2017-11-03 17:48:23,2017-11-03 17:49:22,http,111.206.81.174,80,10.64.105.59,3385,6,3233596,2017-11-03,development2,4,1334,0,0,0
2017-11-03 17:48:25,2017-11-03 17:48:43,http,111.206.81.174,80,10.64.105.59,3432,44051,16858,2017-11-03,development2,4,1334,0,0,0
2017-11-03 17:50:06,2017-11-03 17:50:33,http,111.206.81.174,80,10.64.105.59,3421,6929,709773,2017-11-03,development2,4,1334,0,0,0
2017-11-03 17:50:54,2017-11-03 17:51:26,http,111.206.81.174,80,10.64.105.59,3430,1258,349749,2017-11-03,development2,4,1334,0,0,0
2017-11-03 17:51:00,2017-11-03 17:51:55,http,111.206.81.174,80,10.64.105.59,3485,24061,96308,2017-11-03,development2,4,1334,0,0,0
2017-11-03 18:32:41,2017-11-03 18:32:59,http,58.220.71.109,8080,10.64.105.59,3499,8260,2091145,2017-11-03,development2,4,1334,0,0,0
2017-11-03 18:33:35,2017-11-03 18:33:49,http,58.220.71.109,8080,10.64.105.59,3528,52,1767024,2017-11-03,development2,4,1334,0,0,0
2017-11-03 19:27:45,2017-11-03 19:27:55,ssh,10.50.50.29,22,10.64.105.59,3128,629,9957,2017-11-03,development2,4,1334,0,0,0
