stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:57:11,2017-11-02 11:57:13,http,10.50.50.28,443,10.64.105.59,2926,61742,547303,2017-11-02,development2,4,1334,0,0,0
2017-11-02 11:57:27,2017-11-02 11:57:37,http,10.50.50.28,443,10.64.105.59,2887,76928,4014810,2017-11-02,development2,4,1334,0,0,0
2017-11-02 11:57:32,2017-11-02 11:58:13,http,10.50.50.28,443,10.64.105.59,2851,28728,292994,2017-11-02,development2,4,1334,0,0,0
2017-11-02 11:59:10,2017-11-02 11:59:35,http,10.50.50.28,443,10.64.105.59,2924,36206,274316,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:00:39,2017-11-02 12:01:06,http,10.50.50.28,443,10.64.105.59,2932,7542,599397,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:00:43,2017-11-02 12:00:52,http,10.50.50.28,443,10.64.105.59,2978,8172,784918,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:01:35,2017-11-02 12:02:21,http,10.50.50.27,443,10.64.105.59,3135,58620,778795,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:02:09,2017-11-02 12:02:34,http,10.50.50.27,443,10.64.105.59,3164,12320,1651489,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:02:12,2017-11-02 12:03:04,http,10.50.50.28,443,10.64.105.59,2969,3095,3232939,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:02:36,2017-11-02 12:02:44,http,10.50.50.28,443,10.64.105.59,2964,29874,324394,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:03:27,2017-11-02 12:03:33,http,10.50.50.33,61100,10.64.105.59,2628,20494,2201077,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:03:28,2017-11-02 12:04:18,http,10.50.50.33,61100,10.64.105.59,2666,2693,1679900,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:03:58,2017-11-02 12:04:25,http,10.50.50.33,61100,10.64.105.59,2654,1274,138423,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:04:05,2017-11-02 12:04:11,http,10.50.50.33,61100,10.64.105.59,2657,53131,5728,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:04:26,2017-11-02 12:05:08,http,10.50.50.33,61100,10.64.105.59,2646,43940,7868088,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:05:09,2017-11-02 12:06:05,http,10.50.50.33,61100,10.64.105.59,2651,19777,4312974,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:05:15,2017-11-02 12:05:34,http,10.50.50.33,61100,10.64.105.59,2647,12850,66755,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:15:02,2017-11-02 12:15:24,http,10.50.50.27,443,10.64.105.59,3024,1201,266394,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:15:06,2017-11-02 12:15:41,http,10.50.50.27,443,10.64.105.59,3117,126,1882008,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:15:09,2017-11-02 12:15:09,http,10.50.50.27,443,10.64.105.59,3057,5881,96568,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:15:14,2017-11-02 12:15:42,http,10.50.50.27,443,10.64.105.59,3030,75,1891656,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:15:26,2017-11-02 12:16:05,http,10.50.50.27,443,10.64.105.59,3085,320,2849893,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:16:01,2017-11-02 12:16:11,mongodb,10.50.50.26,8005,10.64.105.59,2503,2443,262,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:16:11,2017-11-02 12:16:21,mongodb,10.50.50.26,8005,10.64.105.59,2503,3801,60005676,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:16:21,2017-11-02 12:16:31,mongodb,10.50.50.26,8005,10.64.105.59,2503,7315,90007128,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:16:34,2017-11-02 12:16:54,http,10.50.50.27,443,10.64.105.59,3061,21370,1528932,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:17:59,2017-11-02 12:18:40,http,10.50.50.26,443,10.64.105.59,2527,1967,254091,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:18:21,2017-11-02 12:19:15,http,10.50.50.26,443,10.64.105.59,2554,872,3964174,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:19:20,2017-11-02 12:19:33,http,10.50.50.26,443,10.64.105.59,2558,163,1713581,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:19:36,2017-11-02 12:20:36,http,10.50.50.27,443,10.64.105.59,3110,5848,368055,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:30:54,2017-11-02 12:31:34,http,10.50.50.33,61100,10.64.105.59,3211,6042,753731,2017-11-02,development2,4,1334,0,0,0
2017-11-02 13:01:44,2017-11-02 13:01:58,http,10.63.120.70,443,10.64.105.59,3230,1079,3920,2017-11-02,development2,4,1334,0,0,0
2017-11-02 13:02:04,2017-11-02 13:02:36,http,10.63.120.70,443,10.64.105.59,3238,274,5913673,2017-11-02,development2,4,1334,0,0,0
2017-11-02 13:02:15,2017-11-02 13:03:00,http,10.63.120.70,443,10.64.105.59,3276,3113,3615890,2017-11-02,development2,4,1334,0,0,0
2017-11-02 13:02:21,2017-11-02 13:02:34,http,10.63.120.70,443,10.64.105.59,3266,2777,2161594,2017-11-02,development2,4,1334,0,0,0
2017-11-02 13:02:42,2017-11-02 13:03:30,http,10.63.120.70,443,10.64.105.59,3241,191,599811,2017-11-02,development2,4,1334,0,0,0
2017-11-02 13:02:58,2017-11-02 13:03:34,http,10.63.120.70,443,10.64.105.59,3248,8703,1262640,2017-11-02,development2,4,1334,0,0,0
2017-11-02 13:03:59,2017-11-02 13:04:04,http,10.63.120.70,443,10.64.105.59,3263,18195,343208,2017-11-02,development2,4,1334,0,0,0
2017-11-02 13:05:49,2017-11-02 13:06:00,http,10.63.120.70,443,10.64.105.59,3291,14531,234592,2017-11-02,development2,4,1334,0,0,0
2017-11-02 13:32:00,2017-11-02 13:32:46,http,10.5.71.60,443,10.64.105.59,3992,3622,943352,2017-11-02,development2,4,1334,0,0,0
2017-11-02 13:32:12,2017-11-02 13:33:10,http,10.5.71.60,443,10.64.105.59,4026,380,590637,2017-11-02,development2,4,1334,0,0,0
2017-11-02 13:32:53,2017-11-02 13:33:23,http,10.5.71.60,443,10.64.105.59,4002,19014,48584,2017-11-02,development2,4,1334,0,0,0
2017-11-02 13:33:27,2017-11-02 13:33:37,http,10.5.71.60,443,10.64.105.59,4063,38319,62385,2017-11-02,development2,4,1334,0,0,0
2017-11-02 13:33:46,2017-11-02 13:33:49,http,10.5.71.60,443,10.64.105.59,4024,74,5299233,2017-11-02,development2,4,1334,0,0,0
2017-11-02 13:33:55,2017-11-02 13:34:39,http,10.5.71.60,443,10.64.105.59,4047,1145,773947,2017-11-02,development2,4,1334,0,0,0
2017-11-02 13:40:54,2017-11-02 13:41:35,http,10.50.50.33,61100,10.64.105.59,3789,19974,14054,2017-11-02,development2,4,1334,0,0,0
2017-11-02 13:41:18,2017-11-02 13:42:13,http,10.50.50.33,61100,10.64.105.59,3793,17515,1958397,2017-11-02,development2,4,1334,0,0,0
2017-11-02 13:41:33,2017-11-02 13:41:46,http,10.50.50.33,61100,10.64.105.59,3844,54590,52500,2017-11-02,development2,4,1334,0,0,0
2017-11-02 13:42:30,2017-11-02 13:42:44,http,10.50.50.33,61100,10.64.105.59,3798,26371,2176521,2017-11-02,development2,4,1334,0,0,0
2017-11-02 14:09:03,2017-11-02 14:09:34,http,10.5.71.60,443,10.64.105.59,3723,41584,5983682,2017-11-02,development2,4,1334,0,0,0
2017-11-02 14:09:34,2017-11-02 14:09:58,http,10.5.71.60,443,10.64.105.59,3731,283,12315,2017-11-02,development2,4,1334,0,0,0
2017-11-02 14:49:45,2017-11-02 14:49:55,ftp,10.50.50.29,21,10.64.105.59,3293,9089,120001944,2017-11-02,development2,4,1334,0,0,0
2017-11-02 14:49:45,2017-11-02 14:49:55,ftp,10.50.50.29,21,10.64.105.59,3293,2110,5397,2017-11-02,development2,4,1334,0,0,0
2017-11-02 14:49:55,2017-11-02 14:50:05,ftp,10.50.50.29,21,10.64.105.59,3293,120006684,1383,2017-11-02,development2,4,1334,0,0,0
2017-11-02 14:50:05,2017-11-02 14:50:15,ftp,10.50.50.29,21,10.64.105.59,3293,1052,240008579,2017-11-02,development2,4,1334,0,0,0
2017-11-02 14:57:43,2017-11-02 14:58:29,http,10.50.50.33,61100,10.64.105.59,3499,396,849837,2017-11-02,development2,4,1334,0,0,0
2017-11-02 14:58:38,2017-11-02 14:59:00,http,10.50.50.33,61100,10.64.105.59,3500,28398,796394,2017-11-02,development2,4,1334,0,0,0
2017-11-02 14:58:50,2017-11-02 14:59:03,http,10.50.50.33,61100,10.64.105.59,3507,180,731946,2017-11-02,development2,4,1334,0,0,0
2017-11-02 15:00:33,2017-11-02 15:00:50,http,10.50.50.33,61100,10.64.105.59,3534,136,1088175,2017-11-02,development2,4,1334,0,0,0
2017-11-02 15:05:24,2017-11-02 15:05:37,http,10.5.71.60,443,10.64.105.59,4117,3681,231120,2017-11-02,development2,4,1334,0,0,0
2017-11-02 15:05:26,2017-11-02 15:06:18,http,10.5.71.60,443,10.64.105.59,4119,1401,255450,2017-11-02,development2,4,1334,0,0,0
2017-11-02 15:19:23,2017-11-02 15:20:13,http,10.50.50.29,443,10.64.105.59,3294,4,1203389,2017-11-02,development2,4,1334,0,0,0
2017-11-02 15:20:07,2017-11-02 15:20:46,http,10.50.50.29,443,10.64.105.59,3363,57359,2861712,2017-11-02,development2,4,1334,0,0,0
2017-11-02 15:20:12,2017-11-02 15:20:19,http,10.50.50.29,443,10.64.105.59,3301,12886,2862476,2017-11-02,development2,4,1334,0,0,0
2017-11-02 15:20:45,2017-11-02 15:21:35,http,10.50.50.29,443,10.64.105.59,3355,130,902056,2017-11-02,development2,4,1334,0,0,0
2017-11-02 15:20:57,2017-11-02 15:21:40,http,10.50.50.29,443,10.64.105.59,3317,130,7406209,2017-11-02,development2,4,1334,0,0,0
2017-11-02 15:21:04,2017-11-02 15:21:20,http,10.50.50.29,443,10.64.105.59,3343,8074,5318848,2017-11-02,development2,4,1334,0,0,0
2017-11-02 15:21:12,2017-11-02 15:21:19,http,10.50.50.29,443,10.64.105.59,3306,31587,70779,2017-11-02,development2,4,1334,0,0,0
2017-11-02 15:21:16,2017-11-02 15:21:28,http,10.50.50.29,443,10.64.105.59,3334,5230,136752,2017-11-02,development2,4,1334,0,0,0
2017-11-02 15:56:17,2017-11-02 15:56:27,ftp,10.50.50.48,21,10.64.105.59,3293,7056,120007535,2017-11-02,development2,4,1334,0,0,0
2017-11-02 15:56:17,2017-11-02 15:56:27,ftp,10.50.50.48,21,10.64.105.59,3293,674,5459,2017-11-02,development2,4,1334,0,0,0
2017-11-02 15:56:27,2017-11-02 15:56:37,ftp,10.50.50.48,21,10.64.105.59,3293,5198,150001587,2017-11-02,development2,4,1334,0,0,0
2017-11-02 15:56:47,2017-11-02 15:56:57,ftp,10.50.50.48,21,10.64.105.59,3293,7927,180006990,2017-11-02,development2,4,1334,0,0,0
2017-11-02 16:16:51,2017-11-02 16:17:12,http,10.50.50.33,61100,10.64.105.59,3936,4808,278704,2017-11-02,development2,4,1334,0,0,0
2017-11-02 16:16:58,2017-11-02 16:16:59,http,10.50.50.33,61100,10.64.105.59,3959,692,4475180,2017-11-02,development2,4,1334,0,0,0
2017-11-02 16:18:04,2017-11-02 16:18:39,http,10.50.50.33,61100,10.64.105.59,3964,25,152491,2017-11-02,development2,4,1334,0,0,0
2017-11-02 16:19:35,2017-11-02 16:20:35,http,10.50.50.33,61100,10.64.105.59,3969,3369,580679,2017-11-02,development2,4,1334,0,0,0
2017-11-02 16:38:31,2017-11-02 16:38:41,ssh,10.7.133.16,22,10.64.105.59,3293,523,838,2017-11-02,development2,4,1334,0,0,0
2017-11-02 16:38:31,2017-11-02 16:38:41,ssh,10.7.133.16,22,10.64.105.59,3293,479,90001005,2017-11-02,development2,4,1334,0,0,0
2017-11-02 16:38:41,2017-11-02 16:38:51,ssh,10.7.133.16,22,10.64.105.59,3293,60004029,5187,2017-11-02,development2,4,1334,0,0,0
2017-11-02 17:11:47,2017-11-02 17:12:23,http,111.206.81.174,80,10.64.105.59,3572,8487,1517176,2017-11-02,development2,4,1334,0,0,0
2017-11-02 17:12:08,2017-11-02 17:12:49,http,111.206.81.174,80,10.64.105.59,3578,26845,63877,2017-11-02,development2,4,1334,0,0,0
2017-11-02 17:12:28,2017-11-02 17:12:45,http,111.206.81.174,80,10.64.105.59,3574,1788,681856,2017-11-02,development2,4,1334,0,0,0
2017-11-02 17:13:00,2017-11-02 17:13:55,http,111.206.81.174,80,10.64.105.59,3582,14836,6867,2017-11-02,development2,4,1334,0,0,0
2017-11-02 17:14:32,2017-11-02 17:14:35,http,111.206.81.174,80,10.64.105.59,3584,41416,2296,2017-11-02,development2,4,1334,0,0,0
2017-11-02 17:23:27,2017-11-02 17:23:37,postgresql,10.50.50.35,5432,10.64.105.59,3293,2148,910,2017-11-02,development2,4,1334,0,0,0
2017-11-02 17:23:37,2017-11-02 17:23:47,postgresql,10.50.50.35,5432,10.64.105.59,3293,120007339,2410,2017-11-02,development2,4,1334,0,0,0
2017-11-02 17:31:04,2017-11-02 17:31:14,ssh,10.50.50.26,22,10.64.105.59,3293,3542,240001244,2017-11-02,development2,4,1334,0,0,0
2017-11-02 17:31:14,2017-11-02 17:31:24,ssh,10.50.50.26,22,10.64.105.59,3293,30007011,5215,2017-11-02,development2,4,1334,0,0,0
2017-11-02 17:31:24,2017-11-02 17:31:34,ssh,10.50.50.26,22,10.64.105.59,3293,7939,180009995,2017-11-02,development2,4,1334,0,0,0
2017-11-02 17:34:12,2017-11-02 17:34:15,http,10.50.50.29,443,10.64.105.59,3608,52314,2797619,2017-11-02,development2,4,1334,0,0,0
2017-11-02 17:34:19,2017-11-02 17:34:48,http,10.50.50.29,443,10.64.105.59,3643,50941,292984,2017-11-02,development2,4,1334,0,0,0
2017-11-02 17:35:06,2017-11-02 17:35:20,http,10.50.50.29,443,10.64.105.59,3618,149,687302,2017-11-02,development2,4,1334,0,0,0
2017-11-02 17:35:40,2017-11-02 17:36:04,http,10.50.50.29,443,10.64.105.59,3715,35400,3309326,2017-11-02,development2,4,1334,0,0,0
2017-11-02 17:36:29,2017-11-02 17:37:21,http,10.50.50.29,443,10.64.105.59,3667,303,1134871,2017-11-02,development2,4,1334,0,0,0
2017-11-02 17:36:32,2017-11-02 17:37:21,http,10.50.50.29,443,10.64.105.59,3686,16878,267758,2017-11-02,development2,4,1334,0,0,0
2017-11-02 17:36:47,2017-11-02 17:36:56,http,10.50.50.29,443,10.64.105.59,3656,15630,507925,2017-11-02,development2,4,1334,0,0,0
2017-11-02 17:36:58,2017-11-02 17:37:28,http,10.50.50.29,443,10.64.105.59,3655,17337,6477303,2017-11-02,development2,4,1334,0,0,0
2017-11-02 17:38:14,2017-11-02 17:38:59,http,10.50.50.29,443,10.64.105.59,3662,1140,780824,2017-11-02,development2,4,1334,0,0,0
2017-11-02 17:41:43,2017-11-02 17:42:07,http,10.50.50.29,443,10.64.105.59,3701,2212,2430549,2017-11-02,development2,4,1334,0,0,0
2017-11-02 18:19:01,2017-11-02 18:37:01,smtp,10.5.71.60,25,10.64.105.59,3294,132,268,2017-11-02,development2,4,1334,0,0,0
2017-11-02 18:50:45,2017-11-02 18:50:55,tds,10.50.50.26,54238,10.64.105.59,3293,1413,9501,2017-11-02,development2,4,1334,0,0,0
2017-11-02 18:50:45,2017-11-02 18:50:55,tds,10.50.50.26,54238,10.64.105.59,3293,7650,180006733,2017-11-02,development2,4,1334,0,0,0
2017-11-02 19:07:50,2017-11-02 19:07:53,http,10.50.50.33,61100,10.64.105.59,3871,34725,303924,2017-11-02,development2,4,1334,0,0,0
2017-11-02 19:07:54,2017-11-02 19:08:24,http,10.50.50.33,61100,10.64.105.59,3909,12340,96804,2017-11-02,development2,4,1334,0,0,0
2017-11-02 19:09:14,2017-11-02 19:09:24,ssh,10.50.50.26,22,10.64.105.59,3293,78,150005514,2017-11-02,development2,4,1334,0,0,0
2017-11-02 19:09:24,2017-11-02 19:09:34,ssh,10.50.50.26,22,10.64.105.59,3293,150003187,6804,2017-11-02,development2,4,1334,0,0,0
2017-11-02 19:10:47,2017-11-02 19:10:51,http,10.50.50.27,443,10.64.105.59,4138,155,1240658,2017-11-02,development2,4,1334,0,0,0
2017-11-02 19:11:39,2017-11-02 19:12:04,http,10.50.50.27,443,10.64.105.59,4143,289,483163,2017-11-02,development2,4,1334,0,0,0
2017-11-02 19:12:41,2017-11-02 19:13:09,http,10.50.50.27,443,10.64.105.59,4153,29886,218623,2017-11-02,development2,4,1334,0,0,0
2017-11-02 19:17:35,2017-11-02 19:17:45,mysql,10.7.133.15,4443,10.64.105.59,3293,2787,240003865,2017-11-02,development2,4,1334,0,0,0
2017-11-02 19:17:35,2017-11-02 19:17:45,mysql,10.7.133.15,4443,10.64.105.59,3293,920,8320,2017-11-02,development2,4,1334,0,0,0
2017-11-02 19:23:29,2017-11-02 19:23:44,http,10.50.50.26,443,10.64.105.59,3394,361,1464040,2017-11-02,development2,4,1334,0,0,0
2017-11-02 19:23:37,2017-11-02 19:24:16,http,10.50.50.26,443,10.64.105.59,3425,763,3265586,2017-11-02,development2,4,1334,0,0,0
2017-11-02 19:23:52,2017-11-02 19:24:27,http,10.50.50.26,443,10.64.105.59,3485,23424,386743,2017-11-02,development2,4,1334,0,0,0
2017-11-02 19:24:17,2017-11-02 19:24:19,http,10.50.50.26,443,10.64.105.59,3459,2278,3309187,2017-11-02,development2,4,1334,0,0,0
2017-11-02 19:34:10,2017-11-02 19:34:20,tds,10.50.50.26,54238,10.64.105.59,3293,4262,8656,2017-11-02,development2,4,1334,0,0,0
2017-11-02 19:34:20,2017-11-02 19:34:30,tds,10.50.50.26,54238,10.64.105.59,3293,4442,30006735,2017-11-02,development2,4,1334,0,0,0
2017-11-02 19:50:57,2017-11-02 19:51:07,ssh,10.50.50.26,22,10.64.105.59,3293,210007169,3198,2017-11-02,development2,4,1334,0,0,0
2017-11-02 19:51:07,2017-11-02 19:51:17,ssh,10.50.50.26,22,10.64.105.59,3293,180000408,767,2017-11-02,development2,4,1334,0,0,0
2017-11-02 19:51:17,2017-11-02 19:51:27,ssh,10.50.50.26,22,10.64.105.59,3293,210007023,4083,2017-11-02,development2,4,1334,0,0,0
