stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:09:36,2017-11-06 12:09:46,postgresql,10.50.50.26,5432,10.64.105.59,2528,60007215,5686,2017-11-06,development2,4,1334,0,0,0
2017-11-06 12:09:36,2017-11-06 12:09:46,postgresql,10.50.50.26,5432,10.64.105.59,2528,2772,4715,2017-11-06,development2,4,1334,0,0,0
2017-11-06 12:09:46,2017-11-06 12:09:56,postgresql,10.50.50.26,5432,10.64.105.59,2528,210006804,8467,2017-11-06,development2,4,1334,0,0,0
2017-11-06 12:09:48,2017-11-06 12:10:27,http,103.40.192.212,443,10.64.105.59,3131,6281,29503,2017-11-06,development2,4,1334,0,0,0
2017-11-06 12:12:16,2017-11-06 12:13:07,http,103.40.192.212,443,10.64.105.59,3132,687,61332,2017-11-06,development2,4,1334,0,0,0
2017-11-06 12:14:23,2017-11-06 12:15:01,http,103.40.192.212,443,10.64.105.59,3178,31719,1815887,2017-11-06,development2,4,1334,0,0,0
2017-11-06 12:28:22,2017-11-06 12:28:32,mongodb,10.50.50.29,8005,10.64.105.59,2528,4225,120001600,2017-11-06,development2,4,1334,0,0,0
2017-11-06 12:28:22,2017-11-06 12:28:32,mongodb,10.50.50.29,8005,10.64.105.59,2528,3932,4054,2017-11-06,development2,4,1334,0,0,0
2017-11-06 12:29:30,2017-11-06 12:29:36,http,111.206.81.174,80,10.64.105.59,2764,1260,155170,2017-11-06,development2,4,1334,0,0,0
2017-11-06 12:29:35,2017-11-06 12:30:05,http,111.206.81.174,80,10.64.105.59,2765,331,3448570,2017-11-06,development2,4,1334,0,0,0
2017-11-06 12:29:54,2017-11-06 12:30:01,http,111.206.81.174,80,10.64.105.59,2783,59,258573,2017-11-06,development2,4,1334,0,0,0
2017-11-06 12:48:53,2017-11-06 12:49:50,http,151.101.229.147,443,10.64.105.59,3235,2555,3016832,2017-11-06,development2,4,1334,0,0,0
2017-11-06 12:49:15,2017-11-06 12:49:38,http,151.101.229.147,443,10.64.105.59,3237,21628,974837,2017-11-06,development2,4,1334,0,0,0
2017-11-06 12:49:25,2017-11-06 12:50:17,http,151.101.229.147,443,10.64.105.59,3239,2411,3558927,2017-11-06,development2,4,1334,0,0,0
2017-11-06 12:50:06,2017-11-06 12:50:26,http,151.101.229.147,443,10.64.105.59,3257,29953,428723,2017-11-06,development2,4,1334,0,0,0
2017-11-06 12:50:58,2017-11-06 12:51:12,http,151.101.229.147,443,10.64.105.59,3246,4971,337573,2017-11-06,development2,4,1334,0,0,0
2017-11-06 12:51:25,2017-11-06 12:51:31,http,151.101.229.147,443,10.64.105.59,3251,27841,2350726,2017-11-06,development2,4,1334,0,0,0
2017-11-06 12:52:33,2017-11-06 12:53:06,http,151.101.229.147,443,10.64.105.59,3275,147,57538,2017-11-06,development2,4,1334,0,0,0
2017-11-06 12:52:38,2017-11-06 12:53:11,http,151.101.229.147,443,10.64.105.59,3274,11780,2927779,2017-11-06,development2,4,1334,0,0,0
2017-11-06 12:56:02,2017-11-06 12:56:26,http,151.101.229.147,443,10.64.105.59,3291,4909,106144,2017-11-06,development2,4,1334,0,0,0
2017-11-06 12:56:41,2017-11-06 12:57:06,http,151.101.229.147,443,10.64.105.59,3309,1449,2251522,2017-11-06,development2,4,1334,0,0,0
2017-11-06 13:11:49,2017-11-06 13:11:59,http,103.40.192.212,443,10.64.105.59,3321,47566,5792982,2017-11-06,development2,4,1334,0,0,0
2017-11-06 13:12:22,2017-11-06 13:13:03,http,103.40.192.212,443,10.64.105.59,3333,17763,453127,2017-11-06,development2,4,1334,0,0,0
2017-11-06 13:13:39,2017-11-06 13:13:54,http,103.40.192.212,443,10.64.105.59,3341,34043,521845,2017-11-06,development2,4,1334,0,0,0
2017-11-06 14:01:03,2017-11-06 14:01:34,http,151.101.229.147,443,10.64.105.59,3988,3809,2,2017-11-06,development2,4,1334,0,0,0
2017-11-06 14:01:05,2017-11-06 14:01:09,http,151.101.229.147,443,10.64.105.59,4006,1258,6311085,2017-11-06,development2,4,1334,0,0,0
2017-11-06 14:01:49,2017-11-06 14:02:19,http,151.101.229.147,443,10.64.105.59,4050,8993,384045,2017-11-06,development2,4,1334,0,0,0
2017-11-06 14:02:30,2017-11-06 14:02:51,http,151.101.229.147,443,10.64.105.59,4026,34632,2896140,2017-11-06,development2,4,1334,0,0,0
2017-11-06 14:03:17,2017-11-06 14:03:21,http,151.101.229.147,443,10.64.105.59,4027,1296,4421474,2017-11-06,development2,4,1334,0,0,0
2017-11-06 14:03:49,2017-11-06 14:04:08,http,151.101.229.147,443,10.64.105.59,4076,2555,32769,2017-11-06,development2,4,1334,0,0,0
2017-11-06 14:05:30,2017-11-06 14:06:17,http,151.101.229.147,443,10.64.105.59,4058,493,3759784,2017-11-06,development2,4,1334,0,0,0
2017-11-06 14:06:30,2017-11-06 14:07:03,http,151.101.229.147,443,10.64.105.59,4109,14819,928937,2017-11-06,development2,4,1334,0,0,0
2017-11-06 14:07:19,2017-11-06 14:07:34,http,151.101.229.147,443,10.64.105.59,4104,16941,124124,2017-11-06,development2,4,1334,0,0,0
2017-11-06 14:09:58,2017-11-06 14:10:08,mysql,10.50.50.48,4443,10.64.105.59,3344,6232,240008699,2017-11-06,development2,4,1334,0,0,0
2017-11-06 14:09:58,2017-11-06 14:10:08,mysql,10.50.50.48,4443,10.64.105.59,3344,1394,4944,2017-11-06,development2,4,1334,0,0,0
2017-11-06 14:10:08,2017-11-06 14:10:18,mysql,10.50.50.48,4443,10.64.105.59,3344,30003667,4549,2017-11-06,development2,4,1334,0,0,0
2017-11-06 14:26:01,2017-11-06 14:26:32,http,151.101.229.147,443,10.64.105.59,4153,4778,3187881,2017-11-06,development2,4,1334,0,0,0
2017-11-06 14:26:26,2017-11-06 14:26:38,http,151.101.229.147,443,10.64.105.59,4156,227,55723,2017-11-06,development2,4,1334,0,0,0
2017-11-06 14:26:50,2017-11-06 14:27:41,http,151.101.229.147,443,10.64.105.59,4157,31563,1180360,2017-11-06,development2,4,1334,0,0,0
2017-11-06 14:26:56,2017-11-06 14:27:36,http,151.101.229.147,443,10.64.105.59,4166,49712,491205,2017-11-06,development2,4,1334,0,0,0
2017-11-06 15:28:06,2017-11-06 15:28:16,ftp,10.7.133.16,21,10.64.105.59,3344,1896,1459,2017-11-06,development2,4,1334,0,0,0
2017-11-06 15:28:26,2017-11-06 15:28:36,ftp,10.7.133.16,21,10.64.105.59,3344,240002061,2608,2017-11-06,development2,4,1334,0,0,0
2017-11-06 15:32:51,2017-11-06 15:32:53,http,10.50.50.28,443,10.64.105.59,3576,9716,771807,2017-11-06,development2,4,1334,0,0,0
2017-11-06 15:33:22,2017-11-06 15:34:18,http,10.50.50.28,443,10.64.105.59,3585,7492,47573,2017-11-06,development2,4,1334,0,0,0
2017-11-06 15:34:21,2017-11-06 15:35:13,http,10.50.50.28,443,10.64.105.59,3591,363,4049710,2017-11-06,development2,4,1334,0,0,0
2017-11-06 15:34:47,2017-11-06 15:34:52,http,10.50.50.28,443,10.64.105.59,3592,528,339124,2017-11-06,development2,4,1334,0,0,0
2017-11-06 15:34:59,2017-11-06 15:35:46,http,103.40.192.212,443,10.64.105.59,3368,1911,543550,2017-11-06,development2,4,1334,0,0,0
2017-11-06 15:35:05,2017-11-06 15:35:37,http,103.40.192.212,443,10.64.105.59,3409,198,930451,2017-11-06,development2,4,1334,0,0,0
2017-11-06 15:35:21,2017-11-06 15:35:47,http,103.40.192.212,443,10.64.105.59,3383,8641,460119,2017-11-06,development2,4,1334,0,0,0
2017-11-06 15:35:30,2017-11-06 15:35:52,http,103.40.192.212,443,10.64.105.59,3379,8188,5284108,2017-11-06,development2,4,1334,0,0,0
2017-11-06 15:36:12,2017-11-06 15:37:02,http,10.50.50.28,443,10.64.105.59,3635,7730,1687892,2017-11-06,development2,4,1334,0,0,0
2017-11-06 15:36:35,2017-11-06 15:37:04,http,10.50.50.28,443,10.64.105.59,3621,23862,531955,2017-11-06,development2,4,1334,0,0,0
2017-11-06 15:36:45,2017-11-06 15:36:51,http,103.40.192.212,443,10.64.105.59,3420,76841,5717,2017-11-06,development2,4,1334,0,0,0
2017-11-06 15:36:50,2017-11-06 15:37:11,http,10.50.50.28,443,10.64.105.59,3594,105,232015,2017-11-06,development2,4,1334,0,0,0
2017-11-06 15:36:58,2017-11-06 15:37:42,http,103.40.192.212,443,10.64.105.59,3452,19112,1508891,2017-11-06,development2,4,1334,0,0,0
2017-11-06 15:37:08,2017-11-06 15:37:24,http,103.40.192.212,443,10.64.105.59,3403,12688,162380,2017-11-06,development2,4,1334,0,0,0
2017-11-06 15:37:31,2017-11-06 15:37:34,http,10.50.50.28,443,10.64.105.59,3670,4602,866176,2017-11-06,development2,4,1334,0,0,0
2017-11-06 15:37:58,2017-11-06 15:38:13,http,103.40.192.212,443,10.64.105.59,3413,14779,567808,2017-11-06,development2,4,1334,0,0,0
2017-11-06 15:38:25,2017-11-06 15:38:52,http,103.40.192.212,443,10.64.105.59,3416,34610,297860,2017-11-06,development2,4,1334,0,0,0
2017-11-06 15:39:52,2017-11-06 15:40:11,http,10.50.50.28,443,10.64.105.59,3675,13220,434782,2017-11-06,development2,4,1334,0,0,0
2017-11-06 15:42:24,2017-11-06 15:42:47,http,103.40.192.212,443,10.64.105.59,3439,27276,8827192,2017-11-06,development2,4,1334,0,0,0
2017-11-06 15:56:06,2017-11-06 15:56:45,http,10.50.50.27,443,10.64.105.59,3800,54973,171989,2017-11-06,development2,4,1334,0,0,0
2017-11-06 15:56:15,2017-11-06 15:56:47,http,10.50.50.27,443,10.64.105.59,3815,25750,6132348,2017-11-06,development2,4,1334,0,0,0
2017-11-06 15:56:37,2017-11-06 15:56:40,http,10.50.50.27,443,10.64.105.59,3864,10288,5054,2017-11-06,development2,4,1334,0,0,0
2017-11-06 15:57:02,2017-11-06 15:57:55,http,10.50.50.27,443,10.64.105.59,3943,20153,6680596,2017-11-06,development2,4,1334,0,0,0
2017-11-06 15:57:59,2017-11-06 15:58:25,http,10.50.50.27,443,10.64.105.59,3886,7279,1295271,2017-11-06,development2,4,1334,0,0,0
2017-11-06 15:58:19,2017-11-06 15:58:45,http,10.50.50.27,443,10.64.105.59,3919,859,37388,2017-11-06,development2,4,1334,0,0,0
2017-11-06 16:00:01,2017-11-06 16:00:13,http,10.50.50.27,443,10.64.105.59,3948,7441,1274597,2017-11-06,development2,4,1334,0,0,0
2017-11-06 16:00:25,2017-11-06 16:00:29,http,10.50.50.27,443,10.64.105.59,3922,52283,1926024,2017-11-06,development2,4,1334,0,0,0
2017-11-06 16:12:57,2017-11-06 16:13:07,mysql,10.50.50.26,4443,10.64.105.59,3344,1836,425,2017-11-06,development2,4,1334,0,0,0
2017-11-06 16:13:07,2017-11-06 16:13:17,mysql,10.50.50.26,4443,10.64.105.59,3344,90006010,7564,2017-11-06,development2,4,1334,0,0,0
2017-11-06 16:13:27,2017-11-06 16:13:37,mysql,10.50.50.26,4443,10.64.105.59,3344,240005253,9960,2017-11-06,development2,4,1334,0,0,0
2017-11-06 16:23:46,2017-11-06 16:24:31,http,151.101.229.147,443,10.64.105.59,3698,46344,1334291,2017-11-06,development2,4,1334,0,0,0
2017-11-06 16:24:20,2017-11-06 16:25:06,http,151.101.229.147,443,10.64.105.59,3720,61347,168827,2017-11-06,development2,4,1334,0,0,0
2017-11-06 16:24:27,2017-11-06 16:24:55,http,151.101.229.147,443,10.64.105.59,3722,1722,591237,2017-11-06,development2,4,1334,0,0,0
2017-11-06 16:25:57,2017-11-06 16:26:18,http,151.101.229.147,443,10.64.105.59,3739,41738,975577,2017-11-06,development2,4,1334,0,0,0
2017-11-06 16:26:37,2017-11-06 16:26:53,http,151.101.229.147,443,10.64.105.59,3743,10188,370335,2017-11-06,development2,4,1334,0,0,0
2017-11-06 16:26:46,2017-11-06 16:27:12,http,151.101.229.147,443,10.64.105.59,3725,1318,780097,2017-11-06,development2,4,1334,0,0,0
2017-11-06 16:28:12,2017-11-06 16:28:45,http,151.101.229.147,443,10.64.105.59,3783,49859,4158310,2017-11-06,development2,4,1334,0,0,0
2017-11-06 16:29:23,2017-11-06 16:29:48,http,151.101.229.147,443,10.64.105.59,3758,56777,1360,2017-11-06,development2,4,1334,0,0,0
2017-11-06 16:35:52,2017-11-06 16:36:02,ssh,10.50.50.35,22,10.64.105.59,3344,651,196,2017-11-06,development2,4,1334,0,0,0
2017-11-06 16:58:04,2017-11-06 16:58:14,ssh,10.50.50.35,22,10.64.105.59,3344,855,9376,2017-11-06,development2,4,1334,0,0,0
2017-11-06 16:58:14,2017-11-06 16:58:24,ssh,10.50.50.35,22,10.64.105.59,3344,8884,240004542,2017-11-06,development2,4,1334,0,0,0
2017-11-06 16:58:34,2017-11-06 16:58:44,ssh,10.50.50.35,22,10.64.105.59,3344,120004147,444,2017-11-06,development2,4,1334,0,0,0
2017-11-06 17:27:00,2017-11-06 17:27:10,mongodb,10.50.50.29,8005,10.64.105.59,3344,3864,6773,2017-11-06,development2,4,1334,0,0,0
2017-11-06 17:27:00,2017-11-06 17:27:10,mongodb,10.50.50.29,8005,10.64.105.59,3344,3397,60006012,2017-11-06,development2,4,1334,0,0,0
2017-11-06 18:19:48,2017-11-06 18:20:20,http,10.50.50.33,61100,10.64.105.59,3541,2158,606651,2017-11-06,development2,4,1334,0,0,0
2017-11-06 18:20:14,2017-11-06 18:20:39,http,10.50.50.33,61100,10.64.105.59,3552,38570,1517463,2017-11-06,development2,4,1334,0,0,0
2017-11-06 18:21:10,2017-11-06 18:22:10,http,10.50.50.33,61100,10.64.105.59,3555,852,326099,2017-11-06,development2,4,1334,0,0,0
2017-11-06 18:22:31,2017-11-06 18:22:31,http,10.50.50.33,61100,10.64.105.59,3560,37779,4918474,2017-11-06,development2,4,1334,0,0,0
2017-11-06 18:47:16,2017-11-06 18:47:39,http,103.40.192.212,443,10.64.105.59,3483,31095,85222,2017-11-06,development2,4,1334,0,0,0
2017-11-06 18:47:21,2017-11-06 18:47:25,http,103.40.192.212,443,10.64.105.59,3488,4761,7703628,2017-11-06,development2,4,1334,0,0,0
2017-11-06 18:47:59,2017-11-06 18:48:27,http,103.40.192.212,443,10.64.105.59,3485,14446,1788232,2017-11-06,development2,4,1334,0,0,0
2017-11-06 18:48:25,2017-11-06 18:49:12,http,103.40.192.212,443,10.64.105.59,3514,4079,359301,2017-11-06,development2,4,1334,0,0,0
2017-11-06 19:08:59,2017-11-06 19:09:09,postgresql,10.50.50.48,5432,10.64.105.59,3344,1652,5380,2017-11-06,development2,4,1334,0,0,0
2017-11-06 19:08:59,2017-11-06 19:09:09,postgresql,10.50.50.48,5432,10.64.105.59,3344,8754,240006728,2017-11-06,development2,4,1334,0,0,0
2017-11-06 19:41:13,2017-11-06 19:42:05,http,103.40.192.212,443,10.64.105.59,4187,27,943371,2017-11-06,development2,4,1334,0,0,0
2017-11-06 19:41:18,2017-11-06 19:42:16,http,103.40.192.212,443,10.64.105.59,4282,2278,465237,2017-11-06,development2,4,1334,0,0,0
2017-11-06 19:41:19,2017-11-06 19:41:47,http,103.40.192.212,443,10.64.105.59,4202,16656,458121,2017-11-06,development2,4,1334,0,0,0
2017-11-06 19:42:08,2017-11-06 19:42:13,http,103.40.192.212,443,10.64.105.59,4192,22607,1003141,2017-11-06,development2,4,1334,0,0,0
2017-11-06 19:42:08,2017-11-06 19:42:55,http,103.40.192.212,443,10.64.105.59,4214,401,5953209,2017-11-06,development2,4,1334,0,0,0
2017-11-06 19:42:27,2017-11-06 19:42:32,http,103.40.192.212,443,10.64.105.59,4255,166,4449104,2017-11-06,development2,4,1334,0,0,0
2017-11-06 19:42:31,2017-11-06 19:42:55,http,103.40.192.212,443,10.64.105.59,4243,1155,606919,2017-11-06,development2,4,1334,0,0,0
