stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 13:15:55,2017-11-23 13:16:00,http,10.50.50.48,61100,10.64.105.59,3530,35,103349,2017-11-23,development2,4,1334,0,0,0
2017-11-23 13:16:15,2017-11-23 13:17:13,http,10.50.50.48,61100,10.64.105.59,3531,63011,4611613,2017-11-23,development2,4,1334,0,0,0
2017-11-23 13:18:37,2017-11-23 13:19:28,http,10.50.50.48,61100,10.64.105.59,3576,75834,1832420,2017-11-23,development2,4,1334,0,0,0
2017-11-23 13:19:30,2017-11-23 13:19:46,http,10.50.50.48,61100,10.64.105.59,3532,12758,3045198,2017-11-23,development2,4,1334,0,0,0
2017-11-23 14:05:31,2017-11-23 14:05:41,sftp,10.50.50.33,22,10.64.105.59,3607,4391,3620,2017-11-23,development2,4,1334,0,0,0
2017-11-23 14:05:31,2017-11-23 14:05:41,sftp,10.50.50.33,22,10.64.105.59,3607,9296,240002223,2017-11-23,development2,4,1334,0,0,0
2017-11-23 14:59:55,2017-11-23 15:00:30,http,10.50.50.48,61100,10.64.105.59,3757,5549,1377330,2017-11-23,development2,4,1334,0,0,0
2017-11-23 15:00:49,2017-11-23 15:01:49,http,10.50.50.48,61100,10.64.105.59,3758,5587,206345,2017-11-23,development2,4,1334,0,0,0
2017-11-23 16:10:53,2017-11-23 16:11:24,http,10.50.50.27,443,10.64.105.59,3787,10709,782768,2017-11-23,development2,4,1334,0,0,0
2017-11-23 16:11:11,2017-11-23 16:12:06,http,10.50.50.27,443,10.64.105.59,3825,2683,5080749,2017-11-23,development2,4,1334,0,0,0
2017-11-23 16:11:15,2017-11-23 16:11:21,http,10.50.50.27,443,10.64.105.59,3841,19737,6934706,2017-11-23,development2,4,1334,0,0,0
2017-11-23 16:11:28,2017-11-23 16:11:57,http,10.50.50.27,443,10.64.105.59,3823,18997,6636225,2017-11-23,development2,4,1334,0,0,0
2017-11-23 16:11:40,2017-11-23 16:12:33,http,10.50.50.27,443,10.64.105.59,3839,9916,8616199,2017-11-23,development2,4,1334,0,0,0
2017-11-23 16:23:12,2017-11-23 16:23:22,sftp,10.50.50.26,22,10.64.105.59,3607,240001120,1593,2017-11-23,development2,4,1334,0,0,0
2017-11-23 16:23:12,2017-11-23 16:23:22,sftp,10.50.50.26,22,10.64.105.59,3607,4050,4396,2017-11-23,development2,4,1334,0,0,0
2017-11-23 16:23:22,2017-11-23 16:23:32,sftp,10.50.50.26,22,10.64.105.59,3607,240003990,2191,2017-11-23,development2,4,1334,0,0,0
2017-11-23 17:04:50,2017-11-23 17:05:00,mongodb,10.7.133.15,8005,10.64.105.59,3607,2243,700,2017-11-23,development2,4,1334,0,0,0
2017-11-23 17:04:50,2017-11-23 17:05:00,mongodb,10.7.133.15,8005,10.64.105.59,3607,4474,30006305,2017-11-23,development2,4,1334,0,0,0
2017-11-23 17:05:00,2017-11-23 17:05:10,mongodb,10.7.133.15,8005,10.64.105.59,3607,3927,210008795,2017-11-23,development2,4,1334,0,0,0
2017-11-23 17:05:20,2017-11-23 17:05:30,mongodb,10.7.133.15,8005,10.64.105.59,3607,30008333,3825,2017-11-23,development2,4,1334,0,0,0
2017-11-23 17:25:09,2017-11-23 17:39:57,smtp,10.5.71.60,25,10.64.105.59,3614,177,274,2017-11-23,development2,4,1334,0,0,0
2017-11-23 18:08:12,2017-11-23 18:08:39,http,10.50.50.27,443,10.64.105.59,3624,4590,3117820,2017-11-23,development2,4,1334,0,0,0
2017-11-23 18:08:20,2017-11-23 18:08:38,http,10.50.50.27,443,10.64.105.59,3708,27405,67857,2017-11-23,development2,4,1334,0,0,0
2017-11-23 18:08:24,2017-11-23 18:08:46,http,10.50.50.27,443,10.64.105.59,3636,250,886173,2017-11-23,development2,4,1334,0,0,0
2017-11-23 18:08:34,2017-11-23 18:08:41,http,10.50.50.27,443,10.64.105.59,3683,3367,35119,2017-11-23,development2,4,1334,0,0,0
2017-11-23 18:09:13,2017-11-23 18:09:28,http,10.50.50.27,443,10.64.105.59,3712,27479,3382263,2017-11-23,development2,4,1334,0,0,0
2017-11-23 18:09:17,2017-11-23 18:09:29,http,10.50.50.27,443,10.64.105.59,3737,3970,339776,2017-11-23,development2,4,1334,0,0,0
2017-11-23 18:10:05,2017-11-23 18:10:22,http,10.50.50.27,443,10.64.105.59,3674,18667,1928,2017-11-23,development2,4,1334,0,0,0
2017-11-23 18:11:27,2017-11-23 18:11:37,http,10.50.50.27,443,10.64.105.59,3718,8874,59407,2017-11-23,development2,4,1334,0,0,0
2017-11-23 18:11:57,2017-11-23 18:12:03,http,10.50.50.27,443,10.64.105.59,3729,14352,658571,2017-11-23,development2,4,1334,0,0,0
2017-11-23 18:14:44,2017-11-23 18:14:55,http,10.50.50.27,443,10.64.105.59,3743,273,5432553,2017-11-23,development2,4,1334,0,0,0
2017-11-23 19:55:53,2017-11-23 19:56:03,ftp,10.7.133.16,21,10.64.105.59,3607,484,187,2017-11-23,development2,4,1334,0,0,0
