stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:15:20,2017-11-02 12:15:44,http,10.50.50.26,443,10.64.105.216,1730,81863,1519181,2017-11-02,development3,3,1199,0,0,0
2017-11-02 12:25:34,2017-11-02 12:25:54,http,104.28.8.49,443,10.64.105.216,2106,15163,4798813,2017-11-02,development3,3,1199,0,0,0
2017-11-02 12:25:36,2017-11-02 12:26:06,http,104.28.8.49,443,10.64.105.216,2147,18385,170848,2017-11-02,development3,3,1199,0,0,0
2017-11-02 12:25:41,2017-11-02 12:26:36,http,104.28.8.49,443,10.64.105.216,2180,17127,42654,2017-11-02,development3,3,1199,0,0,0
2017-11-02 12:26:21,2017-11-02 12:27:12,http,104.28.8.49,443,10.64.105.216,2122,97,3774362,2017-11-02,development3,3,1199,0,0,0
2017-11-02 12:26:55,2017-11-02 12:27:09,http,104.28.8.49,443,10.64.105.216,2132,6509,108616,2017-11-02,development3,3,1199,0,0,0
2017-11-02 12:27:00,2017-11-02 12:27:26,http,104.28.8.49,443,10.64.105.216,2150,6634,369721,2017-11-02,development3,3,1199,0,0,0
2017-11-02 12:29:26,2017-11-02 12:30:21,http,104.28.8.49,443,10.64.105.216,2162,5322,2144157,2017-11-02,development3,3,1199,0,0,0
2017-11-02 12:30:04,2017-11-02 12:30:36,http,104.28.8.49,443,10.64.105.216,2188,62260,5539576,2017-11-02,development3,3,1199,0,0,0
2017-11-02 12:34:29,2017-11-02 12:35:24,http,10.5.71.60,443,10.64.105.216,2201,7441,109859,2017-11-02,development3,3,1199,0,0,0
2017-11-02 12:35:28,2017-11-02 12:36:26,http,10.5.71.60,443,10.64.105.216,2211,23532,53907,2017-11-02,development3,3,1199,0,0,0
2017-11-02 12:36:15,2017-11-02 12:36:37,http,10.5.71.60,443,10.64.105.216,2233,4521,1246493,2017-11-02,development3,3,1199,0,0,0
2017-11-02 12:36:27,2017-11-02 12:36:33,http,10.5.71.60,443,10.64.105.216,2218,94,4674,2017-11-02,development3,3,1199,0,0,0
2017-11-02 12:36:28,2017-11-02 12:36:42,http,10.5.71.60,443,10.64.105.216,2271,6265,99304,2017-11-02,development3,3,1199,0,0,0
2017-11-02 12:36:53,2017-11-02 12:37:25,http,10.5.71.60,443,10.64.105.216,2273,20687,4777615,2017-11-02,development3,3,1199,0,0,0
2017-11-02 12:38:37,2017-11-02 12:38:46,http,10.5.71.60,443,10.64.105.216,2280,13409,1401947,2017-11-02,development3,3,1199,0,0,0
2017-11-02 13:04:51,2017-11-02 13:05:25,http,10.50.50.26,443,10.64.105.216,2301,506,42193,2017-11-02,development3,3,1199,0,0,0
2017-11-02 13:04:54,2017-11-02 13:05:20,http,10.50.50.26,443,10.64.105.216,2315,128,2386399,2017-11-02,development3,3,1199,0,0,0
2017-11-02 13:05:41,2017-11-02 13:06:01,http,10.50.50.26,443,10.64.105.216,2352,14841,1921467,2017-11-02,development3,3,1199,0,0,0
2017-11-02 13:06:10,2017-11-02 13:06:57,http,10.50.50.26,443,10.64.105.216,2354,33332,146039,2017-11-02,development3,3,1199,0,0,0
2017-11-02 13:06:43,2017-11-02 13:06:56,http,10.50.50.26,443,10.64.105.216,2366,13777,5777243,2017-11-02,development3,3,1199,0,0,0
2017-11-02 13:08:18,2017-11-02 13:09:15,http,10.50.50.26,443,10.64.105.216,2368,27393,39864,2017-11-02,development3,3,1199,0,0,0
2017-11-02 13:37:24,2017-11-02 13:37:34,ssh,10.50.50.29,22,10.64.105.216,2381,90002524,6993,2017-11-02,development3,3,1199,0,0,0
2017-11-02 13:37:33,2017-11-02 13:37:58,http,10.50.50.37,80,10.64.105.216,4976,2473,1126568,2017-11-02,development3,3,1199,0,0,0
2017-11-02 13:38:02,2017-11-02 13:38:19,http,10.50.50.37,80,10.64.105.216,5040,4607,668371,2017-11-02,development3,3,1199,0,0,0
2017-11-02 13:38:25,2017-11-02 13:38:59,http,10.50.50.37,80,10.64.105.216,5050,58995,4307282,2017-11-02,development3,3,1199,0,0,0
2017-11-02 13:38:30,2017-11-02 13:39:10,http,10.50.50.37,80,10.64.105.216,4995,3547,501049,2017-11-02,development3,3,1199,0,0,0
2017-11-02 13:39:00,2017-11-02 13:39:11,http,10.50.50.37,80,10.64.105.216,5037,896,150740,2017-11-02,development3,3,1199,0,0,0
2017-11-02 13:39:31,2017-11-02 13:40:18,http,10.50.50.37,80,10.64.105.216,5048,1434,128004,2017-11-02,development3,3,1199,0,0,0
2017-11-02 13:47:23,2017-11-02 13:47:55,http,115.159.231.166,80,10.64.105.216,3683,33439,242682,2017-11-02,development3,3,1199,0,0,0
2017-11-02 13:47:37,2017-11-02 13:48:04,http,115.159.231.166,80,10.64.105.216,3775,2430,9171993,2017-11-02,development3,3,1199,0,0,0
2017-11-02 13:47:41,2017-11-02 13:48:18,http,115.159.231.166,80,10.64.105.216,3692,2603,1682,2017-11-02,development3,3,1199,0,0,0
2017-11-02 13:47:50,2017-11-02 13:48:26,http,115.159.231.166,80,10.64.105.216,3698,3124,32749,2017-11-02,development3,3,1199,0,0,0
2017-11-02 13:49:29,2017-11-02 13:49:56,http,115.159.231.166,80,10.64.105.216,3726,2938,17015,2017-11-02,development3,3,1199,0,0,0
2017-11-02 13:49:37,2017-11-02 13:50:26,http,115.159.231.166,80,10.64.105.216,3701,3847,329236,2017-11-02,development3,3,1199,0,0,0
2017-11-02 13:50:05,2017-11-02 13:50:21,http,115.159.231.166,80,10.64.105.216,3815,247,596173,2017-11-02,development3,3,1199,0,0,0
2017-11-02 13:50:32,2017-11-02 13:50:38,http,115.159.231.166,80,10.64.105.216,3769,6699,967766,2017-11-02,development3,3,1199,0,0,0
2017-11-02 13:53:40,2017-11-02 13:54:33,http,115.159.231.166,80,10.64.105.216,3842,1941,371416,2017-11-02,development3,3,1199,0,0,0
2017-11-02 13:55:20,2017-11-02 13:55:33,http,115.159.231.166,80,10.64.105.216,3834,157,2150992,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:06:34,2017-11-02 14:06:35,http,203.188.200.67,443,10.64.105.216,3517,43616,3197108,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:07:03,2017-11-02 14:07:49,http,203.188.200.67,443,10.64.105.216,3533,6845,1724,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:07:17,2017-11-02 14:07:43,http,203.188.200.67,443,10.64.105.216,3534,67251,15423,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:07:36,2017-11-02 14:08:09,http,203.188.200.67,443,10.64.105.216,3539,19242,3129014,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:07:50,2017-11-02 14:08:24,http,203.188.200.67,443,10.64.105.216,3636,22206,5620371,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:09:28,2017-11-02 14:09:50,http,203.188.200.67,443,10.64.105.216,3576,61482,34540,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:09:38,2017-11-02 14:10:00,http,203.188.200.67,443,10.64.105.216,3541,393,10452,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:11:36,2017-11-02 14:11:43,http,203.188.200.67,443,10.64.105.216,3619,13327,441845,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:14:34,2017-11-02 14:15:30,http,10.50.50.29,443,10.64.105.216,4026,45595,443734,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:15:19,2017-11-02 14:16:13,http,10.50.50.29,443,10.64.105.216,4069,35377,6642652,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:15:59,2017-11-02 14:16:12,http,10.50.50.29,443,10.64.105.216,4088,29690,381676,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:16:03,2017-11-02 14:16:07,http,10.50.50.29,443,10.64.105.216,4108,46080,272193,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:16:50,2017-11-02 14:17:00,sftp,10.50.50.40,22,10.64.105.216,2381,1313,126,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:23:15,2017-11-02 14:23:16,http,10.50.50.27,443,10.64.105.216,3158,1970,44588,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:23:23,2017-11-02 14:23:51,http,10.50.50.27,443,10.64.105.216,3179,13,1974635,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:24:05,2017-11-02 14:24:18,http,10.50.50.27,443,10.64.105.216,3161,25808,502409,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:24:09,2017-11-02 14:25:05,http,10.50.50.27,443,10.64.105.216,3168,8260,1443008,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:26:10,2017-11-02 14:27:01,http,10.50.50.27,443,10.64.105.216,3182,58823,1993600,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:26:10,2017-11-02 14:27:08,http,10.50.50.27,443,10.64.105.216,3221,111,847371,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:37:32,2017-11-02 14:38:19,http,10.5.71.60,443,10.64.105.216,4302,10037,963571,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:37:53,2017-11-02 14:38:11,http,10.5.71.60,443,10.64.105.216,4317,26201,210933,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:38:45,2017-11-02 14:39:02,http,10.5.71.60,443,10.64.105.216,4340,5673,49021,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:39:17,2017-11-02 14:40:02,http,10.5.71.60,443,10.64.105.216,4344,12148,4797000,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:39:17,2017-11-02 14:39:52,http,10.5.71.60,443,10.64.105.216,4406,10505,875284,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:39:32,2017-11-02 14:39:42,ssh,10.50.50.28,22,10.64.105.216,2381,3797,160,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:40:25,2017-11-02 14:41:06,http,10.5.71.60,443,10.64.105.216,4375,106,6346341,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:40:51,2017-11-02 14:41:12,http,10.5.71.60,443,10.64.105.216,4370,5571,107650,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:41:08,2017-11-02 14:41:37,http,10.50.50.37,80,10.64.105.216,4525,12909,264,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:41:48,2017-11-02 14:42:43,http,10.50.50.37,80,10.64.105.216,4560,30530,253681,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:41:58,2017-11-02 14:42:16,http,10.50.50.37,80,10.64.105.216,4528,111,1079579,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:42:15,2017-11-02 14:42:15,http,10.50.50.37,80,10.64.105.216,4582,27624,221652,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:42:55,2017-11-02 14:43:49,http,10.50.50.37,80,10.64.105.216,4612,52952,8624,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:43:36,2017-11-02 14:44:10,http,10.5.71.60,443,10.64.105.216,4410,17047,291301,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:44:05,2017-11-02 14:44:19,http,10.50.50.37,80,10.64.105.216,4578,558,596286,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:54:36,2017-11-02 14:54:42,http,10.50.50.27,443,10.64.105.216,2944,339,829527,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:54:40,2017-11-02 14:54:50,mongodb,10.50.50.40,8005,10.64.105.216,2381,2647,4941,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:54:40,2017-11-02 14:54:50,mongodb,10.50.50.40,8005,10.64.105.216,2381,180006842,3584,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:54:58,2017-11-02 14:55:47,http,10.50.50.27,443,10.64.105.216,2980,7267,3407554,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:03:18,2017-11-02 15:03:32,http,10.63.120.70,443,10.64.105.216,2718,1,384555,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:04:04,2017-11-02 15:04:06,http,10.63.120.70,443,10.64.105.216,2767,168,4530609,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:04:05,2017-11-02 15:04:10,http,10.63.120.70,443,10.64.105.216,2819,9094,1477255,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:04:09,2017-11-02 15:04:49,http,10.63.120.70,443,10.64.105.216,2725,14567,2614126,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:04:13,2017-11-02 15:04:15,http,10.63.120.70,443,10.64.105.216,2741,4764,765324,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:04:22,2017-11-02 15:04:32,http,10.63.120.70,443,10.64.105.216,2778,1328,28123,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:04:35,2017-11-02 15:05:24,http,10.63.120.70,443,10.64.105.216,2789,3547,745410,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:05:07,2017-11-02 15:05:17,mongodb,10.50.50.40,8005,10.64.105.216,2381,180001083,9135,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:07:30,2017-11-02 15:08:14,http,10.63.120.70,443,10.64.105.216,2830,1302,1402181,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:10:10,2017-11-02 15:10:14,http,10.63.120.70,443,10.64.105.216,2832,1883,2975692,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:12:41,2017-11-02 15:12:52,http,10.5.71.60,443,10.64.105.216,2866,53801,3250994,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:12:48,2017-11-02 15:13:28,http,10.5.71.60,443,10.64.105.216,2873,10621,159111,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:13:01,2017-11-02 15:13:31,http,10.5.71.60,443,10.64.105.216,2892,10664,1184798,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:13:55,2017-11-02 15:14:16,http,10.5.71.60,443,10.64.105.216,2875,4133,4903617,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:14:42,2017-11-02 15:15:30,http,10.50.50.27,443,10.64.105.216,3856,33008,838403,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:14:46,2017-11-02 15:15:23,http,10.50.50.27,443,10.64.105.216,3865,36634,255512,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:15:15,2017-11-02 15:15:27,http,10.50.50.27,443,10.64.105.216,3869,31029,1427017,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:15:49,2017-11-02 15:16:34,http,10.50.50.27,443,10.64.105.216,3872,1202,2349936,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:16:36,2017-11-02 15:16:58,http,10.50.50.27,443,10.64.105.216,3883,4059,46064,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:16:56,2017-11-02 15:17:06,postgresql,10.50.50.29,5432,10.64.105.216,2381,2862,1838,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:17:06,2017-11-02 15:17:16,postgresql,10.50.50.29,5432,10.64.105.216,2381,4707,240001933,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:17:15,2017-11-02 15:17:27,http,10.50.50.27,443,10.64.105.216,3874,263,2883719,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:21:05,2017-11-02 15:21:19,http,10.5.71.60,443,10.64.105.216,3081,8383,2957357,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:21:39,2017-11-02 15:22:15,http,10.5.71.60,443,10.64.105.216,3091,24898,3180557,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:22:10,2017-11-02 15:22:32,http,10.5.71.60,443,10.64.105.216,3108,6843,1103684,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:22:27,2017-11-02 15:23:11,http,10.5.71.60,443,10.64.105.216,3111,68148,244503,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:23:10,2017-11-02 15:23:19,http,10.5.71.60,443,10.64.105.216,3130,1071,422211,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:25:38,2017-11-02 15:26:24,http,10.50.50.37,80,10.64.105.216,2513,13211,5648096,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:26:08,2017-11-02 15:26:16,http,10.50.50.37,80,10.64.105.216,2580,890,432780,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:26:23,2017-11-02 15:26:48,http,10.50.50.37,80,10.64.105.216,2542,3891,367894,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:26:25,2017-11-02 15:27:05,http,10.50.50.37,80,10.64.105.216,2589,996,3022738,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:26:34,2017-11-02 15:26:46,http,10.50.50.37,80,10.64.105.216,2518,13105,67738,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:26:59,2017-11-02 15:27:52,http,104.28.8.49,443,10.64.105.216,4219,1736,2586697,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:27:08,2017-11-02 15:27:49,http,104.28.8.49,443,10.64.105.216,4223,15057,901016,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:28:36,2017-11-02 15:29:27,http,10.50.50.37,80,10.64.105.216,2563,4,20268,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:28:45,2017-11-02 15:29:29,http,104.28.8.49,443,10.64.105.216,4231,34252,17396,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:29:04,2017-11-02 15:29:39,http,104.28.8.49,443,10.64.105.216,4265,1552,9592,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:29:50,2017-11-02 15:30:00,http,104.28.8.49,443,10.64.105.216,4264,12740,500819,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:29:51,2017-11-02 15:30:48,http,104.28.8.49,443,10.64.105.216,4261,592,178259,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:46:03,2017-11-02 15:46:09,http,151.101.229.140,8080,10.64.105.216,4776,63454,195733,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:46:14,2017-11-02 15:46:15,http,151.101.229.140,8080,10.64.105.216,4797,134,97620,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:46:21,2017-11-02 15:46:27,http,151.101.229.140,8080,10.64.105.216,4807,2829,269342,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:46:30,2017-11-02 15:47:08,http,151.101.229.140,8080,10.64.105.216,4799,3198,1853322,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:46:39,2017-11-02 15:47:10,http,151.101.229.140,8080,10.64.105.216,4903,55492,2777674,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:47:10,2017-11-02 15:48:07,http,151.101.229.140,8080,10.64.105.216,4811,1294,261518,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:48:34,2017-11-02 15:48:49,http,151.101.229.140,8080,10.64.105.216,4832,12624,2270,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:48:59,2017-11-02 15:49:52,http,151.101.229.140,8080,10.64.105.216,4879,2656,1446638,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:51:40,2017-11-02 15:51:42,http,151.101.229.140,8080,10.64.105.216,4844,10756,2990,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:51:45,2017-11-02 15:52:34,http,151.101.229.140,8080,10.64.105.216,4896,62818,3557212,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:52:01,2017-11-02 15:52:58,http,10.5.71.60,443,10.64.105.216,4439,22709,4049986,2017-11-02,development3,3,1199,0,0,0
2017-11-02 16:04:42,2017-11-02 16:05:09,http,10.50.50.26,443,10.64.105.216,3280,58100,723431,2017-11-02,development3,3,1199,0,0,0
2017-11-02 16:05:15,2017-11-02 16:05:55,http,10.50.50.26,443,10.64.105.216,3281,348,4017056,2017-11-02,development3,3,1199,0,0,0
2017-11-02 16:06:19,2017-11-02 16:06:38,http,10.50.50.26,443,10.64.105.216,3317,11567,1480836,2017-11-02,development3,3,1199,0,0,0
2017-11-02 16:07:23,2017-11-02 16:07:36,http,10.50.50.26,443,10.64.105.216,3321,33702,385669,2017-11-02,development3,3,1199,0,0,0
2017-11-02 16:11:59,2017-11-02 16:12:09,http,10.63.120.70,443,10.64.105.216,2989,997,1095819,2017-11-02,development3,3,1199,0,0,0
2017-11-02 16:12:30,2017-11-02 16:13:15,http,10.63.120.70,443,10.64.105.216,2998,1694,806187,2017-11-02,development3,3,1199,0,0,0
2017-11-02 16:12:40,2017-11-02 16:13:04,http,10.63.120.70,443,10.64.105.216,3046,31597,935337,2017-11-02,development3,3,1199,0,0,0
2017-11-02 16:12:57,2017-11-02 16:13:34,http,10.63.120.70,443,10.64.105.216,3003,36232,2773573,2017-11-02,development3,3,1199,0,0,0
