stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:25:49,2017-11-13 11:26:45,http,10.63.120.70,443,10.64.105.216,1886,50982,145155,2017-11-13,development3,3,1199,0,0,0
2017-11-13 11:26:33,2017-11-13 11:27:13,http,10.63.120.70,443,10.64.105.216,1919,51750,6009859,2017-11-13,development3,3,1199,0,0,0
2017-11-13 11:57:17,2017-11-13 11:57:27,mysql,10.50.50.26,4443,10.64.105.216,1695,1217,2223,2017-11-13,development3,3,1199,0,0,0
2017-11-13 12:00:50,2017-11-13 12:01:00,postgresql,10.50.50.37,5432,10.64.105.216,1695,2468,9082,2017-11-13,development3,3,1199,0,0,0
2017-11-13 12:01:00,2017-11-13 12:01:10,postgresql,10.50.50.37,5432,10.64.105.216,1695,6134,180001500,2017-11-13,development3,3,1199,0,0,0
2017-11-13 12:01:10,2017-11-13 12:01:20,postgresql,10.50.50.37,5432,10.64.105.216,1695,158,120005254,2017-11-13,development3,3,1199,0,0,0
2017-11-13 12:08:34,2017-11-13 12:09:32,http,206.19.49.153,80,10.64.105.216,1798,10192,5877618,2017-11-13,development3,3,1199,0,0,0
2017-11-13 12:09:04,2017-11-13 12:09:14,http,206.19.49.153,80,10.64.105.216,1845,52671,2510335,2017-11-13,development3,3,1199,0,0,0
2017-11-13 12:09:15,2017-11-13 12:09:55,http,206.19.49.153,80,10.64.105.216,1830,707,280945,2017-11-13,development3,3,1199,0,0,0
2017-11-13 12:10:15,2017-11-13 12:10:39,http,206.19.49.153,80,10.64.105.216,1864,18574,2439418,2017-11-13,development3,3,1199,0,0,0
2017-11-13 12:10:30,2017-11-13 12:10:58,http,206.19.49.153,80,10.64.105.216,1866,2825,194167,2017-11-13,development3,3,1199,0,0,0
2017-11-13 12:11:46,2017-11-13 12:11:52,http,206.19.49.153,80,10.64.105.216,1867,58550,156621,2017-11-13,development3,3,1199,0,0,0
2017-11-13 12:13:54,2017-11-13 12:14:04,mysql,10.7.133.16,4443,10.64.105.216,1695,2515,3004,2017-11-13,development3,3,1199,0,0,0
2017-11-13 12:16:45,2017-11-13 12:17:37,http,10.50.50.37,80,10.64.105.216,1946,106,215169,2017-11-13,development3,3,1199,0,0,0
2017-11-13 12:16:58,2017-11-13 12:17:13,http,10.50.50.37,80,10.64.105.216,1947,602,2826705,2017-11-13,development3,3,1199,0,0,0
2017-11-13 12:21:25,2017-11-13 12:21:35,mysql,10.50.50.37,4443,10.64.105.216,1695,9843,180008924,2017-11-13,development3,3,1199,0,0,0
2017-11-13 12:48:59,2017-11-13 12:49:03,http,10.50.50.29,443,10.64.105.216,2037,4917,5639010,2017-11-13,development3,3,1199,0,0,0
2017-11-13 12:49:19,2017-11-13 12:50:01,http,10.50.50.29,443,10.64.105.216,2039,649,156403,2017-11-13,development3,3,1199,0,0,0
2017-11-13 12:50:50,2017-11-13 12:50:59,http,10.50.50.29,443,10.64.105.216,2044,25610,188705,2017-11-13,development3,3,1199,0,0,0
2017-11-13 13:10:35,2017-11-13 13:10:46,http,104.28.8.49,443,10.64.105.216,2071,54702,1221293,2017-11-13,development3,3,1199,0,0,0
2017-11-13 13:10:39,2017-11-13 13:11:04,http,104.28.8.49,443,10.64.105.216,2104,8629,81649,2017-11-13,development3,3,1199,0,0,0
2017-11-13 13:39:04,2017-11-13 13:39:14,tds,10.50.50.28,54238,10.64.105.216,2121,4028,8766,2017-11-13,development3,3,1199,0,0,0
2017-11-13 13:39:14,2017-11-13 13:39:24,tds,10.50.50.28,54238,10.64.105.216,2121,30009171,8880,2017-11-13,development3,3,1199,0,0,0
2017-11-13 13:39:24,2017-11-13 13:39:34,tds,10.50.50.28,54238,10.64.105.216,2121,3347,60004538,2017-11-13,development3,3,1199,0,0,0
2017-11-13 13:39:34,2017-11-13 13:39:44,tds,10.50.50.28,54238,10.64.105.216,2121,240001128,7038,2017-11-13,development3,3,1199,0,0,0
2017-11-13 13:56:57,2017-11-13 13:57:29,http,104.28.8.49,443,10.64.105.216,2373,3921,31607,2017-11-13,development3,3,1199,0,0,0
2017-11-13 13:57:30,2017-11-13 13:58:27,http,104.28.8.49,443,10.64.105.216,2384,87,4604020,2017-11-13,development3,3,1199,0,0,0
2017-11-13 13:58:11,2017-11-13 13:58:36,http,10.63.120.70,443,10.64.105.216,2809,7317,1243991,2017-11-13,development3,3,1199,0,0,0
2017-11-13 13:58:18,2017-11-13 13:59:13,http,10.63.120.70,443,10.64.105.216,2810,23655,949642,2017-11-13,development3,3,1199,0,0,0
2017-11-13 13:58:46,2017-11-13 13:59:32,http,104.28.8.49,443,10.64.105.216,2387,4187,10731,2017-11-13,development3,3,1199,0,0,0
2017-11-13 13:59:48,2017-11-13 14:00:16,http,104.28.8.49,443,10.64.105.216,2416,1,7092433,2017-11-13,development3,3,1199,0,0,0
2017-11-13 13:59:53,2017-11-13 14:00:15,http,10.63.120.70,443,10.64.105.216,2812,99,30904,2017-11-13,development3,3,1199,0,0,0
2017-11-13 13:59:59,2017-11-13 14:00:25,http,10.63.120.70,443,10.64.105.216,2832,2498,853521,2017-11-13,development3,3,1199,0,0,0
2017-11-13 14:00:04,2017-11-13 14:00:26,http,10.63.120.70,443,10.64.105.216,2828,6442,417354,2017-11-13,development3,3,1199,0,0,0
2017-11-13 14:01:12,2017-11-13 14:02:08,http,10.63.120.70,443,10.64.105.216,2838,34255,6063654,2017-11-13,development3,3,1199,0,0,0
2017-11-13 14:01:37,2017-11-13 14:02:33,http,10.63.120.70,443,10.64.105.216,2852,11213,177918,2017-11-13,development3,3,1199,0,0,0
2017-11-13 14:01:49,2017-11-13 14:02:41,http,10.63.120.70,443,10.64.105.216,2849,432,1959647,2017-11-13,development3,3,1199,0,0,0
2017-11-13 14:21:31,2017-11-13 14:21:41,ssh,10.50.50.29,22,10.64.105.216,2121,522,150006559,2017-11-13,development3,3,1199,0,0,0
2017-11-13 14:25:23,2017-11-13 14:25:33,postgresql,10.50.50.40,5432,10.64.105.216,2121,676,3327,2017-11-13,development3,3,1199,0,0,0
2017-11-13 14:25:23,2017-11-13 14:25:33,postgresql,10.50.50.40,5432,10.64.105.216,2121,8995,120001684,2017-11-13,development3,3,1199,0,0,0
2017-11-13 14:25:33,2017-11-13 14:25:43,postgresql,10.50.50.40,5432,10.64.105.216,2121,6416,120004582,2017-11-13,development3,3,1199,0,0,0
2017-11-13 14:47:12,2017-11-13 14:47:14,http,10.63.120.70,443,10.64.105.216,2892,10535,161346,2017-11-13,development3,3,1199,0,0,0
2017-11-13 14:52:51,2017-11-13 14:53:22,http,183.134.15.16,8080,10.64.105.216,3312,3795,144636,2017-11-13,development3,3,1199,0,0,0
2017-11-13 14:52:53,2017-11-13 14:53:00,http,183.134.15.16,8080,10.64.105.216,3356,9479,620795,2017-11-13,development3,3,1199,0,0,0
2017-11-13 14:53:02,2017-11-13 14:53:54,http,183.134.15.16,8080,10.64.105.216,3462,34236,18443,2017-11-13,development3,3,1199,0,0,0
2017-11-13 14:53:04,2017-11-13 14:53:34,http,183.134.15.16,8080,10.64.105.216,3372,448,229695,2017-11-13,development3,3,1199,0,0,0
2017-11-13 14:53:40,2017-11-13 14:54:15,http,183.134.15.16,8080,10.64.105.216,3344,34818,230794,2017-11-13,development3,3,1199,0,0,0
2017-11-13 14:54:56,2017-11-13 14:55:06,postgresql,10.50.50.28,5432,10.64.105.216,2121,150000347,532,2017-11-13,development3,3,1199,0,0,0
2017-11-13 14:55:06,2017-11-13 14:55:16,postgresql,10.50.50.28,5432,10.64.105.216,2121,7711,180004560,2017-11-13,development3,3,1199,0,0,0
2017-11-13 14:55:07,2017-11-13 14:55:59,http,183.134.15.16,8080,10.64.105.216,3411,11648,5256254,2017-11-13,development3,3,1199,0,0,0
2017-11-13 14:55:40,2017-11-13 14:55:57,http,183.134.15.16,8080,10.64.105.216,3369,17748,4697998,2017-11-13,development3,3,1199,0,0,0
2017-11-13 14:57:37,2017-11-13 14:57:40,http,183.134.15.16,8080,10.64.105.216,3437,9734,764696,2017-11-13,development3,3,1199,0,0,0
2017-11-13 14:58:37,2017-11-13 14:59:12,http,183.134.15.16,8080,10.64.105.216,3501,4693,3039071,2017-11-13,development3,3,1199,0,0,0
2017-11-13 14:58:50,2017-11-13 14:59:28,http,183.134.15.16,8080,10.64.105.216,3438,407,4680,2017-11-13,development3,3,1199,0,0,0
2017-11-13 15:01:48,2017-11-13 15:02:35,http,10.50.50.26,443,10.64.105.216,2169,3058,1190398,2017-11-13,development3,3,1199,0,0,0
2017-11-13 15:01:53,2017-11-13 15:01:57,http,10.50.50.26,443,10.64.105.216,2298,10985,4278589,2017-11-13,development3,3,1199,0,0,0
2017-11-13 15:02:14,2017-11-13 15:03:06,http,10.50.50.26,443,10.64.105.216,2174,12723,2271979,2017-11-13,development3,3,1199,0,0,0
2017-11-13 15:02:56,2017-11-13 15:03:21,http,10.50.50.26,443,10.64.105.216,2316,60210,1406205,2017-11-13,development3,3,1199,0,0,0
2017-11-13 15:03:10,2017-11-13 15:03:54,http,10.50.50.26,443,10.64.105.216,2200,3411,7181719,2017-11-13,development3,3,1199,0,0,0
2017-11-13 15:03:26,2017-11-13 15:04:10,http,10.50.50.26,443,10.64.105.216,2201,63042,2085641,2017-11-13,development3,3,1199,0,0,0
2017-11-13 15:04:19,2017-11-13 15:04:45,http,10.50.50.26,443,10.64.105.216,2205,1279,5773760,2017-11-13,development3,3,1199,0,0,0
2017-11-13 15:06:21,2017-11-13 15:06:53,http,10.50.50.26,443,10.64.105.216,2237,68538,547769,2017-11-13,development3,3,1199,0,0,0
2017-11-13 15:06:22,2017-11-13 15:07:13,http,10.50.50.26,443,10.64.105.216,2245,10450,429561,2017-11-13,development3,3,1199,0,0,0
2017-11-13 15:08:34,2017-11-13 15:09:05,http,10.50.50.26,443,10.64.105.216,2274,29,558248,2017-11-13,development3,3,1199,0,0,0
2017-11-13 15:28:21,2017-11-13 15:28:31,mongodb,10.50.50.37,8005,10.64.105.216,2121,2717,1265,2017-11-13,development3,3,1199,0,0,0
2017-11-13 15:28:49,2017-11-13 15:29:10,http,10.50.50.37,80,10.64.105.216,2434,34,284045,2017-11-13,development3,3,1199,0,0,0
2017-11-13 15:29:12,2017-11-13 15:29:25,http,10.50.50.37,80,10.64.105.216,2436,110,2611492,2017-11-13,development3,3,1199,0,0,0
2017-11-13 15:29:36,2017-11-13 15:30:16,http,10.50.50.37,80,10.64.105.216,2603,5864,627349,2017-11-13,development3,3,1199,0,0,0
2017-11-13 15:29:41,2017-11-13 15:29:46,http,10.50.50.37,80,10.64.105.216,2451,36678,45069,2017-11-13,development3,3,1199,0,0,0
2017-11-13 15:30:57,2017-11-13 15:31:15,http,10.50.50.37,80,10.64.105.216,2562,2064,2360276,2017-11-13,development3,3,1199,0,0,0
2017-11-13 15:31:14,2017-11-13 15:31:54,http,10.50.50.37,80,10.64.105.216,2495,9476,3002546,2017-11-13,development3,3,1199,0,0,0
2017-11-13 15:31:15,2017-11-13 15:31:43,http,10.50.50.37,80,10.64.105.216,2588,40201,139833,2017-11-13,development3,3,1199,0,0,0
2017-11-13 15:31:47,2017-11-13 15:31:57,sftp,10.50.50.29,22,10.64.105.216,2121,485,912,2017-11-13,development3,3,1199,0,0,0
2017-11-13 15:31:47,2017-11-13 15:31:57,sftp,10.50.50.29,22,10.64.105.216,2121,248,150002292,2017-11-13,development3,3,1199,0,0,0
2017-11-13 15:32:17,2017-11-13 15:32:27,sftp,10.50.50.29,22,10.64.105.216,2121,180005490,5012,2017-11-13,development3,3,1199,0,0,0
2017-11-13 15:32:35,2017-11-13 15:32:43,http,10.50.50.37,80,10.64.105.216,2520,696,1885944,2017-11-13,development3,3,1199,0,0,0
2017-11-13 15:33:08,2017-11-13 15:33:32,http,10.50.50.37,80,10.64.105.216,2613,23883,1648351,2017-11-13,development3,3,1199,0,0,0
2017-11-13 15:36:18,2017-11-13 15:37:03,http,10.50.50.37,80,10.64.105.216,2609,8662,2126500,2017-11-13,development3,3,1199,0,0,0
2017-11-13 16:04:32,2017-11-13 16:04:42,postgresql,10.50.50.37,5432,10.64.105.216,2121,67,1579,2017-11-13,development3,3,1199,0,0,0
2017-11-13 16:20:02,2017-11-13 16:20:21,http,10.50.50.29,443,10.64.105.216,2772,6562,202933,2017-11-13,development3,3,1199,0,0,0
2017-11-13 16:20:27,2017-11-13 16:21:19,http,10.50.50.29,443,10.64.105.216,2776,29576,1762498,2017-11-13,development3,3,1199,0,0,0
2017-11-13 16:21:11,2017-11-13 16:21:22,http,10.50.50.29,443,10.64.105.216,2781,27668,1997629,2017-11-13,development3,3,1199,0,0,0
2017-11-13 16:25:15,2017-11-13 16:25:25,ftp,10.50.50.28,21,10.64.105.216,2121,94,683,2017-11-13,development3,3,1199,0,0,0
2017-11-13 16:25:15,2017-11-13 16:25:25,ftp,10.50.50.28,21,10.64.105.216,2121,210004238,1386,2017-11-13,development3,3,1199,0,0,0
2017-11-13 16:36:42,2017-11-13 16:36:52,ssh,10.50.50.28,22,10.64.105.216,2121,3402,6035,2017-11-13,development3,3,1199,0,0,0
2017-11-13 16:46:42,2017-11-13 16:46:52,sftp,10.50.50.26,22,10.64.105.216,2121,120000543,8529,2017-11-13,development3,3,1199,0,0,0
2017-11-13 16:46:42,2017-11-13 16:46:52,sftp,10.50.50.26,22,10.64.105.216,2121,3967,5121,2017-11-13,development3,3,1199,0,0,0
2017-11-13 16:46:52,2017-11-13 16:47:02,sftp,10.50.50.26,22,10.64.105.216,2121,4978,30000880,2017-11-13,development3,3,1199,0,0,0
2017-11-13 16:51:17,2017-11-13 16:51:27,mysql,10.50.50.37,4443,10.64.105.216,2121,150006676,7286,2017-11-13,development3,3,1199,0,0,0
2017-11-13 17:08:24,2017-11-13 17:08:34,tds,10.50.50.37,54238,10.64.105.216,2121,1524,9420,2017-11-13,development3,3,1199,0,0,0
2017-11-13 17:08:34,2017-11-13 17:08:44,tds,10.50.50.37,54238,10.64.105.216,2121,4353,120006954,2017-11-13,development3,3,1199,0,0,0
2017-11-13 17:08:44,2017-11-13 17:08:54,tds,10.50.50.37,54238,10.64.105.216,2121,150000221,4162,2017-11-13,development3,3,1199,0,0,0
2017-11-13 17:24:56,2017-11-13 17:25:49,http,10.50.50.27,443,10.64.105.216,2947,395,3042929,2017-11-13,development3,3,1199,0,0,0
2017-11-13 17:25:33,2017-11-13 17:26:17,http,10.50.50.27,443,10.64.105.216,3027,1888,3714240,2017-11-13,development3,3,1199,0,0,0
2017-11-13 17:25:39,2017-11-13 17:25:45,http,10.50.50.27,443,10.64.105.216,2973,2607,2064770,2017-11-13,development3,3,1199,0,0,0
2017-11-13 17:25:41,2017-11-13 17:26:16,http,10.50.50.27,443,10.64.105.216,2970,5237,27284,2017-11-13,development3,3,1199,0,0,0
2017-11-13 17:26:12,2017-11-13 17:26:45,http,10.50.50.27,443,10.64.105.216,2979,27367,747,2017-11-13,development3,3,1199,0,0,0
2017-11-13 17:27:33,2017-11-13 17:27:49,http,10.50.50.27,443,10.64.105.216,2997,40307,57610,2017-11-13,development3,3,1199,0,0,0
2017-11-13 17:27:46,2017-11-13 17:28:20,http,10.50.50.27,443,10.64.105.216,3073,2578,739659,2017-11-13,development3,3,1199,0,0,0
2017-11-13 17:29:32,2017-11-13 17:29:48,http,10.50.50.27,443,10.64.105.216,3020,83811,193033,2017-11-13,development3,3,1199,0,0,0
2017-11-13 17:29:52,2017-11-13 17:30:16,http,10.50.50.27,443,10.64.105.216,3057,8166,1073,2017-11-13,development3,3,1199,0,0,0
2017-11-13 17:41:26,2017-11-13 17:42:18,http,10.50.50.27,443,10.64.105.216,3112,614,3145345,2017-11-13,development3,3,1199,0,0,0
2017-11-13 17:41:49,2017-11-13 17:41:50,http,10.50.50.27,443,10.64.105.216,3172,16599,520300,2017-11-13,development3,3,1199,0,0,0
2017-11-13 17:42:01,2017-11-13 17:42:24,http,10.50.50.27,443,10.64.105.216,3201,61507,853683,2017-11-13,development3,3,1199,0,0,0
2017-11-13 17:42:20,2017-11-13 17:43:04,http,10.50.50.27,443,10.64.105.216,3148,15702,3063185,2017-11-13,development3,3,1199,0,0,0
2017-11-13 17:43:08,2017-11-13 17:43:37,http,10.50.50.27,443,10.64.105.216,3192,104,38383,2017-11-13,development3,3,1199,0,0,0
2017-11-13 17:43:17,2017-11-13 17:44:13,http,10.50.50.27,443,10.64.105.216,3253,12190,2575,2017-11-13,development3,3,1199,0,0,0
2017-11-13 17:43:24,2017-11-13 17:43:43,http,10.50.50.27,443,10.64.105.216,3214,23649,845941,2017-11-13,development3,3,1199,0,0,0
2017-11-13 17:43:52,2017-11-13 17:44:41,http,10.50.50.27,443,10.64.105.216,3220,1490,1709003,2017-11-13,development3,3,1199,0,0,0
2017-11-13 17:44:36,2017-11-13 17:45:05,http,10.50.50.27,443,10.64.105.216,3228,66085,198933,2017-11-13,development3,3,1199,0,0,0
2017-11-13 17:47:46,2017-11-13 17:48:20,http,10.50.50.27,443,10.64.105.216,3263,11706,825887,2017-11-13,development3,3,1199,0,0,0
2017-11-13 17:55:12,2017-11-13 17:55:25,http,10.50.50.29,443,10.64.105.216,2629,78929,5855994,2017-11-13,development3,3,1199,0,0,0
2017-11-13 17:55:49,2017-11-13 17:56:48,http,10.50.50.29,443,10.64.105.216,2666,11737,2238208,2017-11-13,development3,3,1199,0,0,0
2017-11-13 17:56:04,2017-11-13 17:56:46,http,10.50.50.29,443,10.64.105.216,2648,2921,1300993,2017-11-13,development3,3,1199,0,0,0
2017-11-13 17:56:04,2017-11-13 17:56:17,http,10.50.50.29,443,10.64.105.216,2667,20391,763749,2017-11-13,development3,3,1199,0,0,0
2017-11-13 17:58:01,2017-11-13 17:58:59,http,10.50.50.29,443,10.64.105.216,2684,1967,42307,2017-11-13,development3,3,1199,0,0,0
2017-11-13 17:59:37,2017-11-13 17:59:47,http,10.50.50.29,443,10.64.105.216,2723,8385,1838058,2017-11-13,development3,3,1199,0,0,0
