stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 13:48:12,2017-11-23 13:48:22,mongodb,10.50.50.28,8005,10.64.105.216,2628,7243,150007534,2017-11-23,development3,3,1199,0,0,0
2017-11-23 13:51:07,2017-11-23 13:51:16,http,151.101.229.140,8080,10.64.105.216,5359,3711,186994,2017-11-23,development3,3,1199,0,0,0
2017-11-23 13:51:12,2017-11-23 13:51:39,http,151.101.229.140,8080,10.64.105.216,5364,21307,238807,2017-11-23,development3,3,1199,0,0,0
2017-11-23 13:52:46,2017-11-23 13:53:40,http,151.101.229.140,8080,10.64.105.216,5388,1448,5171648,2017-11-23,development3,3,1199,0,0,0
2017-11-23 13:53:07,2017-11-23 13:54:06,http,151.101.229.140,8080,10.64.105.216,5379,9167,1148372,2017-11-23,development3,3,1199,0,0,0
2017-11-23 13:53:13,2017-11-23 13:53:25,http,151.101.229.140,8080,10.64.105.216,5424,3014,1727252,2017-11-23,development3,3,1199,0,0,0
2017-11-23 13:55:29,2017-11-23 13:56:08,http,10.50.50.26,443,10.64.105.216,4836,17887,192180,2017-11-23,development3,3,1199,0,0,0
2017-11-23 13:55:29,2017-11-23 13:55:54,http,10.50.50.26,443,10.64.105.216,4834,88707,145836,2017-11-23,development3,3,1199,0,0,0
2017-11-23 13:55:47,2017-11-23 13:56:29,http,10.50.50.26,443,10.64.105.216,4838,36000,39490,2017-11-23,development3,3,1199,0,0,0
2017-11-23 13:56:06,2017-11-23 13:57:03,http,10.50.50.26,443,10.64.105.216,4872,33383,43424,2017-11-23,development3,3,1199,0,0,0
2017-11-23 13:58:19,2017-11-23 13:59:07,http,10.50.50.26,443,10.64.105.216,4858,24756,3577860,2017-11-23,development3,3,1199,0,0,0
2017-11-23 13:59:36,2017-11-23 14:00:36,http,10.50.50.26,443,10.64.105.216,4891,9180,941846,2017-11-23,development3,3,1199,0,0,0
2017-11-23 14:45:44,2017-11-23 14:45:54,ssh,10.50.50.26,22,10.64.105.216,2628,240006226,5929,2017-11-23,development3,3,1199,0,0,0
2017-11-23 14:46:04,2017-11-23 14:46:14,ssh,10.50.50.26,22,10.64.105.216,2628,150003129,3760,2017-11-23,development3,3,1199,0,0,0
2017-11-23 14:55:43,2017-11-23 14:55:53,ftp,10.50.50.29,21,10.64.105.216,2628,1790,7891,2017-11-23,development3,3,1199,0,0,0
2017-11-23 14:55:53,2017-11-23 14:56:03,ftp,10.50.50.29,21,10.64.105.216,2628,5448,60006887,2017-11-23,development3,3,1199,0,0,0
2017-11-23 14:56:03,2017-11-23 14:56:13,ftp,10.50.50.29,21,10.64.105.216,2628,6169,30007345,2017-11-23,development3,3,1199,0,0,0
2017-11-23 14:56:13,2017-11-23 14:56:23,ftp,10.50.50.29,21,10.64.105.216,2628,8934,90003329,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:13:00,2017-11-23 15:13:32,http,10.50.50.40,80,10.64.105.216,4300,2823,3787508,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:13:04,2017-11-23 15:13:40,http,10.50.50.40,80,10.64.105.216,4383,473,8982,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:13:10,2017-11-23 15:14:04,http,10.50.50.40,80,10.64.105.216,4326,336,7574023,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:13:18,2017-11-23 15:13:58,http,10.50.50.40,80,10.64.105.216,4310,508,827891,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:13:29,2017-11-23 15:13:45,http,10.50.50.40,80,10.64.105.216,4323,34478,1951706,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:14:10,2017-11-23 15:15:06,http,10.50.50.40,80,10.64.105.216,4370,39547,2662620,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:14:20,2017-11-23 15:15:08,http,10.50.50.40,80,10.64.105.216,4354,8012,5626508,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:14:25,2017-11-23 15:14:58,http,10.50.50.40,80,10.64.105.216,4428,3166,263310,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:16:22,2017-11-23 15:16:56,http,10.50.50.40,80,10.64.105.216,4371,891,5595390,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:16:34,2017-11-23 15:16:47,http,10.50.50.40,80,10.64.105.216,4399,32,894980,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:17:49,2017-11-23 15:18:24,http,10.50.50.26,443,10.64.105.216,3527,4781,44132,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:18:08,2017-11-23 15:18:31,http,10.50.50.26,443,10.64.105.216,3533,17,427763,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:33:10,2017-11-23 15:33:32,http,10.50.50.40,80,10.64.105.216,5615,53641,726925,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:34:00,2017-11-23 15:34:12,http,10.50.50.40,80,10.64.105.216,5639,4559,1749595,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:34:41,2017-11-23 15:35:04,http,10.5.71.60,443,10.64.105.216,5115,1993,2164,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:35:25,2017-11-23 15:36:24,http,10.5.71.60,443,10.64.105.216,5120,487,14730,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:35:46,2017-11-23 15:35:51,http,10.5.71.60,443,10.64.105.216,5174,71,1198105,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:36:00,2017-11-23 15:36:44,http,10.5.71.60,443,10.64.105.216,5130,49667,6886846,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:36:56,2017-11-23 15:37:54,http,10.5.71.60,443,10.64.105.216,5150,9194,258163,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:37:00,2017-11-23 15:37:43,http,10.5.71.60,443,10.64.105.216,5138,37,6134,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:37:10,2017-11-23 15:37:38,http,10.5.71.60,443,10.64.105.216,5191,3139,242144,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:38:41,2017-11-23 15:39:18,http,10.5.71.60,443,10.64.105.216,5152,3116,655673,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:38:47,2017-11-23 15:39:24,http,10.5.71.60,443,10.64.105.216,5213,2124,1825294,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:39:33,2017-11-23 15:40:21,http,10.50.50.27,443,10.64.105.216,5032,46489,181802,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:39:39,2017-11-23 15:39:39,http,10.50.50.27,443,10.64.105.216,5081,19446,740675,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:40:03,2017-11-23 15:40:12,http,10.50.50.27,443,10.64.105.216,5038,27009,1599019,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:40:49,2017-11-23 15:41:33,http,10.5.71.60,443,10.64.105.216,5193,58803,4704180,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:41:24,2017-11-23 15:41:53,http,10.50.50.27,443,10.64.105.216,5079,3554,3527448,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:42:21,2017-11-23 15:42:42,http,10.50.50.26,443,10.64.105.216,4586,819,700148,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:42:28,2017-11-23 15:43:17,http,10.50.50.26,443,10.64.105.216,4598,24461,60558,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:42:45,2017-11-23 15:43:29,http,10.63.120.70,443,10.64.105.216,3558,31,2257751,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:42:56,2017-11-23 15:43:23,http,10.50.50.27,443,10.64.105.216,5090,5644,56550,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:42:57,2017-11-23 15:43:42,http,10.50.50.26,443,10.64.105.216,4675,23601,2188793,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:43:08,2017-11-23 15:43:27,http,10.50.50.26,443,10.64.105.216,4645,18730,698179,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:43:27,2017-11-23 15:44:26,http,10.50.50.26,443,10.64.105.216,4661,6392,847421,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:43:39,2017-11-23 15:43:57,http,10.63.120.70,443,10.64.105.216,3575,13,49423,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:43:41,2017-11-23 15:44:33,http,10.50.50.26,443,10.64.105.216,4631,1029,9825733,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:43:59,2017-11-23 15:44:43,http,10.63.120.70,443,10.64.105.216,3601,23312,1723720,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:44:05,2017-11-23 15:44:40,http,10.63.120.70,443,10.64.105.216,3604,405,748629,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:45:17,2017-11-23 15:45:22,http,10.50.50.26,443,10.64.105.216,4650,10867,634588,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:45:24,2017-11-23 15:46:24,http,10.50.50.26,443,10.64.105.216,4651,982,18657,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:45:35,2017-11-23 15:45:41,http,10.50.50.26,443,10.64.105.216,4663,27627,582282,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:46:39,2017-11-23 15:47:17,http,10.63.120.70,443,10.64.105.216,3622,30330,1372775,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:51:05,2017-11-23 15:51:43,http,10.63.120.70,443,10.64.105.216,3490,17670,2141307,2017-11-23,development3,3,1199,0,0,0
2017-11-23 15:52:47,2017-11-23 15:53:10,http,54.225.152.117,8080,10.64.105.216,4531,6902,447597,2017-11-23,development3,3,1199,0,0,0
2017-11-23 16:03:07,2017-11-23 16:03:17,sftp,10.50.50.28,22,10.64.105.216,2628,4130,643,2017-11-23,development3,3,1199,0,0,0
2017-11-23 16:15:18,2017-11-23 16:15:39,http,10.50.50.26,443,10.64.105.216,3838,10533,515239,2017-11-23,development3,3,1199,0,0,0
2017-11-23 16:15:50,2017-11-23 16:16:23,http,10.50.50.26,443,10.64.105.216,3923,3888,106981,2017-11-23,development3,3,1199,0,0,0
2017-11-23 16:15:54,2017-11-23 16:16:42,http,10.50.50.26,443,10.64.105.216,3859,8837,1278012,2017-11-23,development3,3,1199,0,0,0
2017-11-23 16:16:14,2017-11-23 16:17:04,http,10.50.50.26,443,10.64.105.216,3851,413,3130014,2017-11-23,development3,3,1199,0,0,0
2017-11-23 16:16:19,2017-11-23 16:16:41,http,10.50.50.26,443,10.64.105.216,3883,2452,5472653,2017-11-23,development3,3,1199,0,0,0
2017-11-23 16:16:50,2017-11-23 16:17:23,http,10.50.50.26,443,10.64.105.216,3909,16438,3300844,2017-11-23,development3,3,1199,0,0,0
2017-11-23 16:18:21,2017-11-23 16:19:13,http,10.50.50.26,443,10.64.105.216,3970,19407,305473,2017-11-23,development3,3,1199,0,0,0
2017-11-23 16:19:43,2017-11-23 16:20:14,http,10.50.50.26,443,10.64.105.216,3952,2151,2392196,2017-11-23,development3,3,1199,0,0,0
2017-11-23 16:19:49,2017-11-23 16:19:56,http,10.50.50.26,443,10.64.105.216,3932,21081,133976,2017-11-23,development3,3,1199,0,0,0
2017-11-23 16:20:10,2017-11-23 16:20:29,http,10.50.50.26,443,10.64.105.216,3927,4453,3396716,2017-11-23,development3,3,1199,0,0,0
2017-11-23 16:30:32,2017-11-23 16:30:35,http,10.50.50.40,80,10.64.105.216,5443,10671,653725,2017-11-23,development3,3,1199,0,0,0
2017-11-23 16:31:06,2017-11-23 16:31:29,http,10.50.50.40,80,10.64.105.216,5486,5013,1879196,2017-11-23,development3,3,1199,0,0,0
2017-11-23 16:31:19,2017-11-23 16:31:29,http,10.50.50.40,80,10.64.105.216,5535,1754,20005,2017-11-23,development3,3,1199,0,0,0
2017-11-23 16:31:42,2017-11-23 16:31:42,http,10.50.50.40,80,10.64.105.216,5504,1808,8456,2017-11-23,development3,3,1199,0,0,0
2017-11-23 16:32:14,2017-11-23 16:33:00,http,10.50.50.40,80,10.64.105.216,5523,1021,470761,2017-11-23,development3,3,1199,0,0,0
2017-11-23 16:32:16,2017-11-23 16:33:04,http,10.50.50.40,80,10.64.105.216,5518,59726,4272,2017-11-23,development3,3,1199,0,0,0
2017-11-23 16:32:32,2017-11-23 16:33:04,http,10.50.50.40,80,10.64.105.216,5527,11376,2023515,2017-11-23,development3,3,1199,0,0,0
2017-11-23 16:37:18,2017-11-23 16:37:29,http,10.50.50.40,80,10.64.105.216,5568,10935,129207,2017-11-23,development3,3,1199,0,0,0
2017-11-23 16:40:34,2017-11-23 16:41:15,http,10.50.50.29,443,10.64.105.216,2832,8271,808544,2017-11-23,development3,3,1199,0,0,0
2017-11-23 16:40:40,2017-11-23 16:41:29,http,10.50.50.29,443,10.64.105.216,2841,500,67618,2017-11-23,development3,3,1199,0,0,0
2017-11-23 16:40:50,2017-11-23 16:41:28,http,10.50.50.29,443,10.64.105.216,2833,3566,734968,2017-11-23,development3,3,1199,0,0,0
2017-11-23 16:41:17,2017-11-23 16:41:31,http,10.50.50.29,443,10.64.105.216,2895,1147,547721,2017-11-23,development3,3,1199,0,0,0
2017-11-23 16:41:33,2017-11-23 16:41:44,http,10.50.50.29,443,10.64.105.216,2863,17,1397286,2017-11-23,development3,3,1199,0,0,0
2017-11-23 16:41:39,2017-11-23 16:42:26,http,10.50.50.29,443,10.64.105.216,2869,234,4003019,2017-11-23,development3,3,1199,0,0,0
2017-11-23 16:42:26,2017-11-23 16:43:21,http,10.50.50.29,443,10.64.105.216,2864,636,6204758,2017-11-23,development3,3,1199,0,0,0
2017-11-23 16:45:52,2017-11-23 16:46:18,http,10.50.50.29,443,10.64.105.216,2897,27528,286704,2017-11-23,development3,3,1199,0,0,0
2017-11-23 16:57:53,2017-11-23 16:58:42,http,111.47.226.154,80,10.64.105.216,2707,17149,2509063,2017-11-23,development3,3,1199,0,0,0
2017-11-23 17:09:12,2017-11-23 17:09:33,http,111.47.226.154,80,10.64.105.216,2729,25963,28159,2017-11-23,development3,3,1199,0,0,0
2017-11-23 17:09:55,2017-11-23 17:10:31,http,111.47.226.154,80,10.64.105.216,2745,40315,3150102,2017-11-23,development3,3,1199,0,0,0
2017-11-23 17:10:08,2017-11-23 17:10:23,http,111.47.226.154,80,10.64.105.216,2798,56628,2540551,2017-11-23,development3,3,1199,0,0,0
2017-11-23 17:10:32,2017-11-23 17:11:25,http,111.47.226.154,80,10.64.105.216,2762,891,1051676,2017-11-23,development3,3,1199,0,0,0
2017-11-23 17:10:37,2017-11-23 17:10:57,http,111.47.226.154,80,10.64.105.216,2802,14574,643846,2017-11-23,development3,3,1199,0,0,0
2017-11-23 17:10:41,2017-11-23 17:10:50,http,111.47.226.154,80,10.64.105.216,2772,1065,23285,2017-11-23,development3,3,1199,0,0,0
2017-11-23 17:10:54,2017-11-23 17:11:49,http,111.47.226.154,80,10.64.105.216,2776,21440,8295625,2017-11-23,development3,3,1199,0,0,0
2017-11-23 17:47:17,2017-11-23 17:47:29,http,10.5.71.60,443,10.64.105.216,4055,104,721556,2017-11-23,development3,3,1199,0,0,0
2017-11-23 17:47:18,2017-11-23 17:48:06,http,10.5.71.60,443,10.64.105.216,4059,251,468142,2017-11-23,development3,3,1199,0,0,0
2017-11-23 17:48:42,2017-11-23 17:49:19,http,10.50.50.40,80,10.64.105.216,3141,13053,101697,2017-11-23,development3,3,1199,0,0,0
2017-11-23 17:48:44,2017-11-23 17:49:30,http,10.50.50.40,80,10.64.105.216,3171,0,71264,2017-11-23,development3,3,1199,0,0,0
2017-11-23 17:49:40,2017-11-23 17:50:01,http,10.50.50.40,80,10.64.105.216,3147,16078,48336,2017-11-23,development3,3,1199,0,0,0
2017-11-23 17:50:04,2017-11-23 17:50:10,http,10.50.50.40,80,10.64.105.216,3153,900,2219469,2017-11-23,development3,3,1199,0,0,0
