stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:35:32,2017-11-07 11:36:28,http,115.159.231.166,80,10.64.105.216,2360,2581,2012243,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:35:54,2017-11-07 11:36:00,http,115.159.231.166,80,10.64.105.216,2365,1094,25939,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:35:55,2017-11-07 11:36:41,http,115.159.231.166,80,10.64.105.216,2439,6390,1591172,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:36:30,2017-11-07 11:36:55,http,115.159.231.166,80,10.64.105.216,2368,376,4753,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:37:48,2017-11-07 11:37:59,http,115.159.231.166,80,10.64.105.216,2404,46885,1949388,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:38:18,2017-11-07 11:38:20,http,10.50.50.37,80,10.64.105.216,2652,23402,1827686,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:38:24,2017-11-07 11:39:10,http,10.50.50.37,80,10.64.105.216,2666,186,395615,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:38:30,2017-11-07 11:38:36,http,115.159.231.166,80,10.64.105.216,2448,33116,4152631,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:38:50,2017-11-07 11:39:03,http,115.159.231.166,80,10.64.105.216,2417,16389,44390,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:49:44,2017-11-07 11:50:30,http,10.50.50.27,443,10.64.105.216,2157,6281,1743913,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:49:54,2017-11-07 11:49:55,http,10.50.50.27,443,10.64.105.216,2190,1161,3224894,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:50:05,2017-11-07 11:50:58,http,10.50.50.27,443,10.64.105.216,2211,33487,51260,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:50:13,2017-11-07 11:50:42,http,10.50.50.27,443,10.64.105.216,2199,2630,1038700,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:50:19,2017-11-07 11:51:08,http,10.50.50.27,443,10.64.105.216,2191,18445,925145,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:52:19,2017-11-07 11:52:29,tds,10.50.50.26,54238,10.64.105.216,2131,150007083,7523,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:52:19,2017-11-07 11:52:29,tds,10.50.50.26,54238,10.64.105.216,2131,1515,3594,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:52:29,2017-11-07 11:52:39,tds,10.50.50.26,54238,10.64.105.216,2131,5017,210005164,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:52:39,2017-11-07 11:52:49,tds,10.50.50.26,54238,10.64.105.216,2131,180006590,7664,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:53:11,2017-11-07 11:53:55,http,10.50.50.27,443,10.64.105.216,2227,6902,6735149,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:53:47,2017-11-07 11:54:31,http,10.50.50.27,443,10.64.105.216,2225,24471,223462,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:54:17,2017-11-07 11:54:41,http,10.50.50.27,443,10.64.105.216,2234,14169,2963134,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:55:10,2017-11-07 11:55:37,http,10.50.50.27,443,10.64.105.216,2229,1192,1858685,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:58:45,2017-11-07 11:58:55,sftp,10.50.50.37,22,10.64.105.216,2131,4224,374,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:58:45,2017-11-07 11:58:55,sftp,10.50.50.37,22,10.64.105.216,2131,210009392,4636,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:58:55,2017-11-07 11:59:05,sftp,10.50.50.37,22,10.64.105.216,2131,7568,60004684,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:59:05,2017-11-07 11:59:15,sftp,10.50.50.37,22,10.64.105.216,2131,6170,30005706,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:59:15,2017-11-07 11:59:25,sftp,10.50.50.37,22,10.64.105.216,2131,90006293,9928,2017-11-07,development3,3,1199,0,0,0
2017-11-07 12:20:51,2017-11-07 12:20:51,http,10.5.71.60,443,10.64.105.216,2563,14427,96487,2017-11-07,development3,3,1199,0,0,0
2017-11-07 12:21:19,2017-11-07 12:22:04,http,10.5.71.60,443,10.64.105.216,2622,88001,99838,2017-11-07,development3,3,1199,0,0,0
2017-11-07 12:21:23,2017-11-07 12:22:09,http,10.5.71.60,443,10.64.105.216,2612,33427,701875,2017-11-07,development3,3,1199,0,0,0
2017-11-07 12:21:47,2017-11-07 12:22:12,http,10.5.71.60,443,10.64.105.216,2575,5561,4666053,2017-11-07,development3,3,1199,0,0,0
2017-11-07 12:22:15,2017-11-07 12:23:13,http,10.5.71.60,443,10.64.105.216,2610,917,2489575,2017-11-07,development3,3,1199,0,0,0
2017-11-07 12:28:19,2017-11-07 12:28:48,http,10.50.50.37,80,10.64.105.216,2494,200,37310,2017-11-07,development3,3,1199,0,0,0
2017-11-07 12:28:36,2017-11-07 12:29:31,http,10.50.50.37,80,10.64.105.216,2497,877,258572,2017-11-07,development3,3,1199,0,0,0
2017-11-07 12:28:52,2017-11-07 12:28:57,http,10.50.50.37,80,10.64.105.216,2496,2176,1415498,2017-11-07,development3,3,1199,0,0,0
2017-11-07 12:29:07,2017-11-07 12:29:43,http,10.50.50.37,80,10.64.105.216,2532,44599,751124,2017-11-07,development3,3,1199,0,0,0
2017-11-07 12:29:24,2017-11-07 12:29:24,http,10.50.50.37,80,10.64.105.216,2523,14896,195628,2017-11-07,development3,3,1199,0,0,0
2017-11-07 12:30:27,2017-11-07 12:31:21,http,10.5.71.60,443,10.64.105.216,2852,1724,3127728,2017-11-07,development3,3,1199,0,0,0
2017-11-07 12:31:09,2017-11-07 12:32:08,http,10.5.71.60,443,10.64.105.216,2873,3335,1952785,2017-11-07,development3,3,1199,0,0,0
2017-11-07 12:31:19,2017-11-07 12:31:59,http,10.5.71.60,443,10.64.105.216,2878,5060,684005,2017-11-07,development3,3,1199,0,0,0
2017-11-07 12:31:59,2017-11-07 12:32:59,http,10.5.71.60,443,10.64.105.216,2903,45261,56140,2017-11-07,development3,3,1199,0,0,0
2017-11-07 12:32:52,2017-11-07 12:33:26,http,10.5.71.60,443,10.64.105.216,2940,1144,3025542,2017-11-07,development3,3,1199,0,0,0
2017-11-07 12:33:03,2017-11-07 12:33:17,http,10.5.71.60,443,10.64.105.216,2905,18833,918546,2017-11-07,development3,3,1199,0,0,0
2017-11-07 12:33:35,2017-11-07 12:33:38,http,10.5.71.60,443,10.64.105.216,2939,3549,665579,2017-11-07,development3,3,1199,0,0,0
2017-11-07 12:34:32,2017-11-07 12:34:50,http,10.5.71.60,443,10.64.105.216,2920,51320,1066238,2017-11-07,development3,3,1199,0,0,0
2017-11-07 12:38:09,2017-11-07 12:38:27,http,10.5.71.60,443,10.64.105.216,2942,6656,2253615,2017-11-07,development3,3,1199,0,0,0
2017-11-07 12:51:29,2017-11-07 12:52:06,http,10.50.50.37,80,10.64.105.216,2973,6677,2886361,2017-11-07,development3,3,1199,0,0,0
2017-11-07 12:51:46,2017-11-07 12:51:52,http,10.50.50.37,80,10.64.105.216,3017,37,827911,2017-11-07,development3,3,1199,0,0,0
2017-11-07 12:52:07,2017-11-07 12:52:52,http,10.50.50.37,80,10.64.105.216,2992,16258,1824005,2017-11-07,development3,3,1199,0,0,0
2017-11-07 12:53:21,2017-11-07 12:53:39,http,10.50.50.37,80,10.64.105.216,3002,8,1174966,2017-11-07,development3,3,1199,0,0,0
2017-11-07 12:54:37,2017-11-07 12:55:04,http,10.50.50.37,80,10.64.105.216,3063,11865,237006,2017-11-07,development3,3,1199,0,0,0
2017-11-07 12:54:40,2017-11-07 12:55:38,http,10.50.50.37,80,10.64.105.216,3059,20005,3592693,2017-11-07,development3,3,1199,0,0,0
2017-11-07 12:54:40,2017-11-07 12:54:56,http,10.50.50.37,80,10.64.105.216,3029,56,4701842,2017-11-07,development3,3,1199,0,0,0
2017-11-07 12:57:54,2017-11-07 12:58:41,http,10.50.50.37,80,10.64.105.216,3071,33374,1628013,2017-11-07,development3,3,1199,0,0,0
2017-11-07 13:17:31,2017-11-07 13:18:06,http,115.159.231.166,80,10.64.105.216,3116,22680,29384,2017-11-07,development3,3,1199,0,0,0
2017-11-07 13:18:00,2017-11-07 13:18:25,http,115.159.231.166,80,10.64.105.216,3119,5709,447131,2017-11-07,development3,3,1199,0,0,0
2017-11-07 13:18:18,2017-11-07 13:18:48,http,115.159.231.166,80,10.64.105.216,3123,29900,4202,2017-11-07,development3,3,1199,0,0,0
2017-11-07 13:55:47,2017-11-07 13:56:17,http,10.5.71.60,443,10.64.105.216,4470,2892,281648,2017-11-07,development3,3,1199,0,0,0
2017-11-07 13:56:39,2017-11-07 13:57:32,http,10.5.71.60,443,10.64.105.216,4478,10850,1149832,2017-11-07,development3,3,1199,0,0,0
2017-11-07 14:07:44,2017-11-07 14:07:59,http,10.5.71.60,443,10.64.105.216,3366,7385,3065205,2017-11-07,development3,3,1199,0,0,0
2017-11-07 14:07:52,2017-11-07 14:07:59,http,10.5.71.60,443,10.64.105.216,3387,938,363069,2017-11-07,development3,3,1199,0,0,0
2017-11-07 14:08:23,2017-11-07 14:09:11,http,10.5.71.60,443,10.64.105.216,3375,31016,3116410,2017-11-07,development3,3,1199,0,0,0
2017-11-07 14:09:32,2017-11-07 14:10:12,http,10.5.71.60,443,10.64.105.216,3410,2147,5153714,2017-11-07,development3,3,1199,0,0,0
2017-11-07 14:09:35,2017-11-07 14:10:17,http,10.5.71.60,443,10.64.105.216,3378,30847,1798101,2017-11-07,development3,3,1199,0,0,0
2017-11-07 14:10:20,2017-11-07 14:10:57,http,10.5.71.60,443,10.64.105.216,3380,421,1432311,2017-11-07,development3,3,1199,0,0,0
2017-11-07 14:11:16,2017-11-07 14:12:10,http,10.5.71.60,443,10.64.105.216,3399,4553,2427559,2017-11-07,development3,3,1199,0,0,0
2017-11-07 14:12:38,2017-11-07 14:12:54,http,10.5.71.60,443,10.64.105.216,3398,5185,217146,2017-11-07,development3,3,1199,0,0,0
2017-11-07 14:14:02,2017-11-07 14:14:21,http,10.5.71.60,443,10.64.105.216,3405,3301,2439951,2017-11-07,development3,3,1199,0,0,0
2017-11-07 14:15:18,2017-11-07 14:15:32,http,10.5.71.60,443,10.64.105.216,3408,23250,912584,2017-11-07,development3,3,1199,0,0,0
2017-11-07 14:32:36,2017-11-07 14:33:05,http,106.11.47.20,443,10.64.105.216,3773,10554,7870527,2017-11-07,development3,3,1199,0,0,0
2017-11-07 14:33:30,2017-11-07 14:34:28,http,106.11.47.20,443,10.64.105.216,3778,19730,473959,2017-11-07,development3,3,1199,0,0,0
2017-11-07 14:34:19,2017-11-07 14:34:34,http,106.11.47.20,443,10.64.105.216,3795,30753,171816,2017-11-07,development3,3,1199,0,0,0
2017-11-07 14:49:42,2017-11-07 14:50:34,http,10.5.71.60,443,10.64.105.216,4505,41903,16387,2017-11-07,development3,3,1199,0,0,0
2017-11-07 14:49:48,2017-11-07 14:50:41,http,10.5.71.60,443,10.64.105.216,4527,25075,5996177,2017-11-07,development3,3,1199,0,0,0
2017-11-07 14:50:07,2017-11-07 14:50:31,http,10.5.71.60,443,10.64.105.216,4514,17337,16585,2017-11-07,development3,3,1199,0,0,0
2017-11-07 14:50:39,2017-11-07 14:50:50,http,10.5.71.60,443,10.64.105.216,4594,14900,930249,2017-11-07,development3,3,1199,0,0,0
2017-11-07 14:51:09,2017-11-07 14:51:46,http,10.5.71.60,443,10.64.105.216,4648,20537,1449935,2017-11-07,development3,3,1199,0,0,0
2017-11-07 14:52:41,2017-11-07 14:53:18,http,10.5.71.60,443,10.64.105.216,4564,540,6900364,2017-11-07,development3,3,1199,0,0,0
2017-11-07 14:53:14,2017-11-07 14:54:00,http,10.5.71.60,443,10.64.105.216,4619,21425,2314363,2017-11-07,development3,3,1199,0,0,0
2017-11-07 14:54:19,2017-11-07 14:55:13,http,10.5.71.60,443,10.64.105.216,4614,22007,4875,2017-11-07,development3,3,1199,0,0,0
2017-11-07 14:57:34,2017-11-07 14:57:46,http,140.98.193.112,443,10.64.105.216,4868,20988,698539,2017-11-07,development3,3,1199,0,0,0
2017-11-07 14:57:41,2017-11-07 14:58:38,http,140.98.193.112,443,10.64.105.216,4875,29380,24239,2017-11-07,development3,3,1199,0,0,0
2017-11-07 14:58:07,2017-11-07 14:58:23,http,140.98.193.112,443,10.64.105.216,4876,9384,38584,2017-11-07,development3,3,1199,0,0,0
2017-11-07 14:58:50,2017-11-07 14:59:23,http,140.98.193.112,443,10.64.105.216,4889,25768,3447033,2017-11-07,development3,3,1199,0,0,0
2017-11-07 14:59:27,2017-11-07 15:00:19,http,140.98.193.112,443,10.64.105.216,4917,944,3363545,2017-11-07,development3,3,1199,0,0,0
2017-11-07 15:00:11,2017-11-07 15:01:09,http,140.98.193.112,443,10.64.105.216,4930,8090,1740331,2017-11-07,development3,3,1199,0,0,0
2017-11-07 15:02:54,2017-11-07 15:03:11,http,140.98.193.112,443,10.64.105.216,4945,910,1488785,2017-11-07,development3,3,1199,0,0,0
2017-11-07 15:06:35,2017-11-07 15:06:53,http,10.5.71.60,443,10.64.105.216,4115,147,1332237,2017-11-07,development3,3,1199,0,0,0
2017-11-07 15:06:38,2017-11-07 15:07:35,http,10.5.71.60,443,10.64.105.216,4143,4528,533216,2017-11-07,development3,3,1199,0,0,0
2017-11-07 15:07:04,2017-11-07 15:07:22,http,10.5.71.60,443,10.64.105.216,4118,29722,156950,2017-11-07,development3,3,1199,0,0,0
2017-11-07 15:07:34,2017-11-07 15:07:34,http,10.5.71.60,443,10.64.105.216,4140,1230,158843,2017-11-07,development3,3,1199,0,0,0
2017-11-07 15:08:07,2017-11-07 15:08:36,http,10.5.71.60,443,10.64.105.216,4224,490,36421,2017-11-07,development3,3,1199,0,0,0
2017-11-07 15:08:33,2017-11-07 15:08:42,http,10.5.71.60,443,10.64.105.216,4244,18599,2213426,2017-11-07,development3,3,1199,0,0,0
2017-11-07 15:09:13,2017-11-07 15:09:38,http,10.5.71.60,443,10.64.105.216,4192,34247,4175229,2017-11-07,development3,3,1199,0,0,0
2017-11-07 15:10:29,2017-11-07 15:11:01,http,10.5.71.60,443,10.64.105.216,4172,75,252432,2017-11-07,development3,3,1199,0,0,0
2017-11-07 15:10:37,2017-11-07 15:11:09,http,10.5.71.60,443,10.64.105.216,4184,1396,5086169,2017-11-07,development3,3,1199,0,0,0
2017-11-07 15:11:42,2017-11-07 15:12:20,http,10.5.71.60,443,10.64.105.216,4223,14539,3701925,2017-11-07,development3,3,1199,0,0,0
2017-11-07 15:17:15,2017-11-07 15:18:07,http,10.50.50.27,443,10.64.105.216,3854,2345,1402883,2017-11-07,development3,3,1199,0,0,0
2017-11-07 15:17:26,2017-11-07 15:17:54,http,10.50.50.27,443,10.64.105.216,3889,5462,6815649,2017-11-07,development3,3,1199,0,0,0
2017-11-07 15:17:44,2017-11-07 15:18:06,http,10.50.50.27,443,10.64.105.216,3918,5000,1375309,2017-11-07,development3,3,1199,0,0,0
2017-11-07 15:18:01,2017-11-07 15:18:55,http,10.50.50.27,443,10.64.105.216,3881,1439,203877,2017-11-07,development3,3,1199,0,0,0
2017-11-07 15:18:06,2017-11-07 15:18:36,http,10.50.50.27,443,10.64.105.216,3855,22792,182108,2017-11-07,development3,3,1199,0,0,0
2017-11-07 15:18:58,2017-11-07 15:19:21,http,10.50.50.27,443,10.64.105.216,3858,3827,720003,2017-11-07,development3,3,1199,0,0,0
2017-11-07 15:19:07,2017-11-07 15:19:22,http,10.50.50.27,443,10.64.105.216,3897,29742,2497718,2017-11-07,development3,3,1199,0,0,0
2017-11-07 15:20:07,2017-11-07 15:20:26,http,10.50.50.27,443,10.64.105.216,3952,15189,188125,2017-11-07,development3,3,1199,0,0,0
2017-11-07 15:20:23,2017-11-07 15:20:58,http,10.50.50.26,443,10.64.105.216,3421,23407,555441,2017-11-07,development3,3,1199,0,0,0
2017-11-07 15:20:34,2017-11-07 15:21:19,http,10.50.50.26,443,10.64.105.216,3433,4511,2539649,2017-11-07,development3,3,1199,0,0,0
2017-11-07 15:20:38,2017-11-07 15:21:31,http,10.50.50.26,443,10.64.105.216,3435,12509,828510,2017-11-07,development3,3,1199,0,0,0
2017-11-07 15:20:42,2017-11-07 15:21:12,http,10.50.50.27,443,10.64.105.216,3911,719,2178116,2017-11-07,development3,3,1199,0,0,0
2017-11-07 15:21:14,2017-11-07 15:22:01,http,10.50.50.26,443,10.64.105.216,3465,1734,15931,2017-11-07,development3,3,1199,0,0,0
2017-11-07 15:22:19,2017-11-07 15:22:24,http,10.50.50.27,443,10.64.105.216,3901,22129,264363,2017-11-07,development3,3,1199,0,0,0
2017-11-07 15:22:50,2017-11-07 15:23:47,http,10.50.50.26,443,10.64.105.216,3452,3818,121152,2017-11-07,development3,3,1199,0,0,0
2017-11-07 15:25:08,2017-11-07 15:26:05,http,10.50.50.26,443,10.64.105.216,3494,3088,40345,2017-11-07,development3,3,1199,0,0,0
2017-11-07 15:52:18,2017-11-07 15:53:05,http,140.98.193.112,443,10.64.105.216,3150,481,82960,2017-11-07,development3,3,1199,0,0,0
2017-11-07 15:53:01,2017-11-07 15:53:56,http,140.98.193.112,443,10.64.105.216,3188,4707,2659405,2017-11-07,development3,3,1199,0,0,0
2017-11-07 15:53:13,2017-11-07 15:54:04,http,140.98.193.112,443,10.64.105.216,3154,7147,249848,2017-11-07,development3,3,1199,0,0,0
2017-11-07 16:12:31,2017-11-07 16:12:57,http,10.5.71.60,443,10.64.105.216,4983,226,175084,2017-11-07,development3,3,1199,0,0,0
2017-11-07 16:12:45,2017-11-07 16:13:39,http,10.5.71.60,443,10.64.105.216,4986,35124,160289,2017-11-07,development3,3,1199,0,0,0
2017-11-07 16:13:10,2017-11-07 16:13:51,http,10.5.71.60,443,10.64.105.216,4991,399,496574,2017-11-07,development3,3,1199,0,0,0
2017-11-07 16:13:13,2017-11-07 16:13:53,http,10.5.71.60,443,10.64.105.216,5026,4354,204425,2017-11-07,development3,3,1199,0,0,0
2017-11-07 16:14:26,2017-11-07 16:14:30,http,10.5.71.60,443,10.64.105.216,5004,1132,168786,2017-11-07,development3,3,1199,0,0,0
2017-11-07 16:14:32,2017-11-07 16:15:08,http,10.5.71.60,443,10.64.105.216,5070,918,25690,2017-11-07,development3,3,1199,0,0,0
2017-11-07 16:15:27,2017-11-07 16:16:08,http,10.5.71.60,443,10.64.105.216,5031,948,6671345,2017-11-07,development3,3,1199,0,0,0
2017-11-07 16:17:07,2017-11-07 16:17:27,http,10.5.71.60,443,10.64.105.216,5068,301,581320,2017-11-07,development3,3,1199,0,0,0
2017-11-07 16:18:16,2017-11-07 16:19:16,http,54.225.152.117,8080,10.64.105.216,4832,42,2974689,2017-11-07,development3,3,1199,0,0,0
2017-11-07 16:18:38,2017-11-07 16:18:41,http,54.225.152.117,8080,10.64.105.216,4860,8303,15925,2017-11-07,development3,3,1199,0,0,0
2017-11-07 16:23:50,2017-11-07 16:24:25,http,10.5.71.60,443,10.64.105.216,3699,3197,5039271,2017-11-07,development3,3,1199,0,0,0
2017-11-07 16:24:03,2017-11-07 16:24:09,http,10.50.50.26,443,10.64.105.216,4300,1502,220669,2017-11-07,development3,3,1199,0,0,0
2017-11-07 16:24:06,2017-11-07 16:24:45,http,10.5.71.60,443,10.64.105.216,3702,16701,91137,2017-11-07,development3,3,1199,0,0,0
2017-11-07 16:24:08,2017-11-07 16:24:56,http,10.50.50.26,443,10.64.105.216,4335,1723,2176917,2017-11-07,development3,3,1199,0,0,0
2017-11-07 16:24:31,2017-11-07 16:24:35,http,10.50.50.26,443,10.64.105.216,4310,2080,133342,2017-11-07,development3,3,1199,0,0,0
2017-11-07 16:24:33,2017-11-07 16:24:53,http,10.5.71.60,443,10.64.105.216,3701,44540,642003,2017-11-07,development3,3,1199,0,0,0
2017-11-07 16:24:49,2017-11-07 16:24:58,http,10.50.50.26,443,10.64.105.216,4369,27,2181584,2017-11-07,development3,3,1199,0,0,0
2017-11-07 16:25:12,2017-11-07 16:26:00,http,10.5.71.60,443,10.64.105.216,3717,402,1427312,2017-11-07,development3,3,1199,0,0,0
2017-11-07 16:25:27,2017-11-07 16:26:08,http,10.50.50.26,443,10.64.105.216,4371,10164,122073,2017-11-07,development3,3,1199,0,0,0
2017-11-07 16:43:45,2017-11-07 16:43:55,tds,10.50.50.26,54238,10.64.105.216,3138,512,8339,2017-11-07,development3,3,1199,0,0,0
2017-11-07 16:55:27,2017-11-07 16:55:50,http,10.50.50.37,80,10.64.105.216,3579,29247,4301807,2017-11-07,development3,3,1199,0,0,0
2017-11-07 16:55:37,2017-11-07 16:56:27,http,10.50.50.37,80,10.64.105.216,3587,48,190321,2017-11-07,development3,3,1199,0,0,0
2017-11-07 16:56:11,2017-11-07 16:56:41,http,10.50.50.37,80,10.64.105.216,3584,29422,1082829,2017-11-07,development3,3,1199,0,0,0
2017-11-07 16:56:35,2017-11-07 16:57:34,http,10.50.50.37,80,10.64.105.216,3624,6483,1516747,2017-11-07,development3,3,1199,0,0,0
2017-11-07 16:57:57,2017-11-07 16:58:20,http,10.50.50.37,80,10.64.105.216,3594,22516,4261,2017-11-07,development3,3,1199,0,0,0
2017-11-07 16:58:24,2017-11-07 16:58:48,http,10.50.50.37,80,10.64.105.216,3611,3882,23018,2017-11-07,development3,3,1199,0,0,0
2017-11-07 17:00:49,2017-11-07 17:01:48,http,10.50.50.37,80,10.64.105.216,3634,56,301508,2017-11-07,development3,3,1199,0,0,0
