stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 15:36:49,2017-11-15 15:36:50,http,10.7.133.20,80,10.64.105.216,4542,14112,1256523,2017-11-15,development3,3,1199,0,0,0
2017-11-15 15:37:18,2017-11-15 15:38:04,http,10.7.133.20,80,10.64.105.216,4581,9178,50420,2017-11-15,development3,3,1199,0,0,0
2017-11-15 15:38:39,2017-11-15 15:38:41,http,10.50.50.29,443,10.64.105.216,3300,23902,670660,2017-11-15,development3,3,1199,0,0,0
2017-11-15 15:38:59,2017-11-15 15:39:54,http,10.50.50.29,443,10.64.105.216,3361,20793,3958656,2017-11-15,development3,3,1199,0,0,0
2017-11-15 15:39:23,2017-11-15 15:39:29,http,10.50.50.29,443,10.64.105.216,3323,2469,239361,2017-11-15,development3,3,1199,0,0,0
2017-11-15 15:39:25,2017-11-15 15:40:03,http,10.50.50.29,443,10.64.105.216,3357,16137,107817,2017-11-15,development3,3,1199,0,0,0
2017-11-15 15:39:42,2017-11-15 15:40:41,http,10.50.50.29,443,10.64.105.216,3381,14777,2888398,2017-11-15,development3,3,1199,0,0,0
2017-11-15 15:40:41,2017-11-15 15:41:21,http,10.50.50.29,443,10.64.105.216,3395,6691,4579883,2017-11-15,development3,3,1199,0,0,0
2017-11-15 15:43:26,2017-11-15 15:44:23,http,10.50.50.29,443,10.64.105.216,3385,17,8643098,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:07:31,2017-11-15 16:07:50,http,10.50.50.28,443,10.64.105.216,4353,414,697073,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:08:22,2017-11-15 16:08:42,http,10.50.50.28,443,10.64.105.216,4360,6634,99532,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:08:58,2017-11-15 16:09:31,http,10.50.50.28,443,10.64.105.216,4366,9400,4456973,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:09:17,2017-11-15 16:09:33,http,10.50.50.28,443,10.64.105.216,4364,7203,4003707,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:10:08,2017-11-15 16:10:48,http,10.50.50.28,443,10.64.105.216,4422,33271,19516,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:10:12,2017-11-15 16:10:40,http,10.50.50.28,443,10.64.105.216,4370,3929,806813,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:10:14,2017-11-15 16:11:12,http,10.50.50.28,443,10.64.105.216,4406,1315,947841,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:11:23,2017-11-15 16:12:18,http,10.50.50.28,443,10.64.105.216,4453,866,90205,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:13:20,2017-11-15 16:14:12,http,10.50.50.28,443,10.64.105.216,4440,24796,1519009,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:19:44,2017-11-15 16:20:28,http,10.5.71.60,443,10.64.105.216,4478,4393,2317041,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:19:50,2017-11-15 16:20:00,http,10.5.71.60,443,10.64.105.216,4490,47903,4229,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:20:16,2017-11-15 16:20:45,http,10.5.71.60,443,10.64.105.216,4485,3178,282779,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:20:33,2017-11-15 16:21:13,http,10.5.71.60,443,10.64.105.216,4480,76893,3338780,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:25:12,2017-11-15 16:25:22,tds,10.50.50.26,54238,10.64.105.216,3161,150003997,4318,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:25:12,2017-11-15 16:25:22,tds,10.50.50.26,54238,10.64.105.216,3161,844,6587,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:25:22,2017-11-15 16:25:32,tds,10.50.50.26,54238,10.64.105.216,3161,4112,210002807,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:38:36,2017-11-15 16:39:18,http,151.101.229.140,8080,10.64.105.216,4721,22928,2338963,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:38:45,2017-11-15 16:38:49,http,10.50.50.29,443,10.64.105.216,5210,27728,1461206,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:39:06,2017-11-15 16:39:44,http,151.101.229.140,8080,10.64.105.216,4759,67563,761369,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:39:14,2017-11-15 16:39:43,http,10.50.50.29,443,10.64.105.216,5222,22146,57142,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:39:25,2017-11-15 16:39:54,http,151.101.229.140,8080,10.64.105.216,4751,14980,579682,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:39:31,2017-11-15 16:40:28,http,10.50.50.29,443,10.64.105.216,5226,4,5381677,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:42:43,2017-11-15 16:42:52,http,10.5.71.60,443,10.64.105.216,3417,112,847099,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:43:12,2017-11-15 16:43:17,http,10.5.71.60,443,10.64.105.216,3436,6721,1427142,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:43:22,2017-11-15 16:43:40,http,10.5.71.60,443,10.64.105.216,3484,21805,4042767,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:43:28,2017-11-15 16:43:38,http,10.5.71.60,443,10.64.105.216,3419,57049,956767,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:43:32,2017-11-15 16:44:15,http,10.5.71.60,443,10.64.105.216,3476,5294,123439,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:44:28,2017-11-15 16:45:09,http,10.5.71.60,443,10.64.105.216,3423,1,112219,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:50:03,2017-11-15 16:50:27,http,10.5.71.60,443,10.64.105.216,3689,1200,29226,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:50:18,2017-11-15 16:50:45,http,10.5.71.60,443,10.64.105.216,3717,5787,450428,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:50:22,2017-11-15 16:50:56,http,10.5.71.60,443,10.64.105.216,3752,805,4868144,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:50:27,2017-11-15 16:51:17,http,10.5.71.60,443,10.64.105.216,3691,25817,3576928,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:51:42,2017-11-15 16:52:20,http,151.101.229.140,8080,10.64.105.216,5297,30764,893614,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:51:45,2017-11-15 16:52:13,http,151.101.229.140,8080,10.64.105.216,5332,34589,432492,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:51:54,2017-11-15 16:52:04,http,151.101.229.140,8080,10.64.105.216,5303,36587,3297273,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:52:03,2017-11-15 16:52:18,http,151.101.229.140,8080,10.64.105.216,5307,155,293916,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:52:28,2017-11-15 16:53:17,http,151.101.229.140,8080,10.64.105.216,5392,18041,2933119,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:52:39,2017-11-15 16:53:04,http,10.5.71.60,443,10.64.105.216,3729,3341,1553547,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:53:41,2017-11-15 16:54:33,http,151.101.229.140,8080,10.64.105.216,5335,21957,7436241,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:53:53,2017-11-15 16:53:54,http,10.5.71.60,443,10.64.105.216,3736,6385,587182,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:55:04,2017-11-15 16:55:24,http,151.101.229.140,8080,10.64.105.216,5355,1218,240163,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:55:56,2017-11-15 16:56:46,http,151.101.229.140,8080,10.64.105.216,5381,56008,5892622,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:56:20,2017-11-15 16:57:19,http,151.101.229.140,8080,10.64.105.216,5351,5555,132651,2017-11-15,development3,3,1199,0,0,0
2017-11-15 16:59:26,2017-11-15 16:59:32,http,10.7.133.20,80,10.64.105.216,4605,16650,4079499,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:09:20,2017-11-15 17:09:27,http,140.98.193.112,443,10.64.105.216,3524,2529,665895,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:09:31,2017-11-15 17:09:33,http,140.98.193.112,443,10.64.105.216,3534,9874,7118398,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:10:22,2017-11-15 17:10:30,http,140.98.193.112,443,10.64.105.216,3564,277,8446,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:12:28,2017-11-15 17:13:06,http,10.5.71.60,443,10.64.105.216,4236,18291,4977719,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:12:44,2017-11-15 17:12:45,http,10.5.71.60,443,10.64.105.216,4272,13373,3606812,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:13:24,2017-11-15 17:13:28,http,10.5.71.60,443,10.64.105.216,4245,2308,3950548,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:13:53,2017-11-15 17:14:33,http,10.5.71.60,443,10.64.105.216,4261,307,54132,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:14:03,2017-11-15 17:14:52,http,10.5.71.60,443,10.64.105.216,4247,49,1171830,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:14:48,2017-11-15 17:15:08,http,10.5.71.60,443,10.64.105.216,4263,1081,34220,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:17:50,2017-11-15 17:18:07,http,10.5.71.60,443,10.64.105.216,4292,2395,692000,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:24:44,2017-11-15 17:24:59,http,111.47.226.154,80,10.64.105.216,3945,18686,93538,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:24:59,2017-11-15 17:25:41,http,111.47.226.154,80,10.64.105.216,3947,745,110890,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:25:21,2017-11-15 17:25:56,http,119.39.120.19,443,10.64.105.216,4706,1491,2109439,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:25:31,2017-11-15 17:26:04,http,111.47.226.154,80,10.64.105.216,4045,14853,2043404,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:25:33,2017-11-15 17:26:11,http,111.47.226.154,80,10.64.105.216,4046,9624,26650,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:26:17,2017-11-15 17:26:40,http,111.47.226.154,80,10.64.105.216,4006,3389,379801,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:26:28,2017-11-15 17:27:16,http,111.47.226.154,80,10.64.105.216,3983,10971,117521,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:26:47,2017-11-15 17:27:23,http,111.47.226.154,80,10.64.105.216,4015,45920,94559,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:28:04,2017-11-15 17:28:47,http,111.47.226.154,80,10.64.105.216,4097,3062,413620,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:31:25,2017-11-15 17:32:00,http,111.47.226.154,80,10.64.105.216,4082,3392,66684,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:35:59,2017-11-15 17:36:10,http,10.50.50.26,443,10.64.105.216,3171,5209,7569874,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:36:58,2017-11-15 17:37:45,http,10.50.50.26,443,10.64.105.216,3173,14071,258451,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:43:16,2017-11-15 17:43:36,http,10.50.50.28,443,10.64.105.216,4784,25954,77095,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:43:33,2017-11-15 17:43:45,http,10.50.50.28,443,10.64.105.216,4819,1887,4305507,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:44:07,2017-11-15 17:44:17,http,10.50.50.28,443,10.64.105.216,4813,233,246714,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:45:29,2017-11-15 17:45:39,ssh,10.50.50.29,22,10.64.105.216,3161,2602,5570,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:45:29,2017-11-15 17:45:39,ssh,10.50.50.29,22,10.64.105.216,3161,839,240007030,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:45:31,2017-11-15 17:45:32,http,10.50.50.28,443,10.64.105.216,4820,6766,2883889,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:45:39,2017-11-15 17:46:01,http,10.50.50.28,443,10.64.105.216,4856,1831,1843550,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:45:40,2017-11-15 17:46:33,http,10.50.50.28,443,10.64.105.216,4851,36959,3664229,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:45:47,2017-11-15 17:45:50,http,10.50.50.28,443,10.64.105.216,4834,615,28308,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:46:50,2017-11-15 17:47:37,http,10.50.50.28,443,10.64.105.216,4873,42685,1014331,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:47:57,2017-11-15 17:48:32,http,10.7.133.20,80,10.64.105.216,4892,75884,2267852,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:48:03,2017-11-15 17:48:04,http,10.7.133.20,80,10.64.105.216,4903,14784,41628,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:48:15,2017-11-15 17:49:12,http,10.7.133.20,80,10.64.105.216,4948,26451,2684777,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:49:12,2017-11-15 17:50:04,http,10.7.133.20,80,10.64.105.216,4919,42472,5942267,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:49:13,2017-11-15 17:49:21,http,10.7.133.20,80,10.64.105.216,4942,43400,2445,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:51:25,2017-11-15 17:52:14,http,10.7.133.20,80,10.64.105.216,4967,4936,3203253,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:52:53,2017-11-15 17:53:19,http,10.7.133.20,80,10.64.105.216,5029,55617,226920,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:53:12,2017-11-15 17:53:26,http,10.7.133.20,80,10.64.105.216,5011,46726,561435,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:57:47,2017-11-15 17:57:57,http,10.5.71.60,443,10.64.105.216,5443,1769,235692,2017-11-15,development3,3,1199,0,0,0
2017-11-15 17:58:24,2017-11-15 17:59:10,http,10.5.71.60,443,10.64.105.216,5447,21194,4256176,2017-11-15,development3,3,1199,0,0,0
2017-11-15 18:08:32,2017-11-15 18:08:53,http,106.11.47.20,443,10.64.105.216,5499,61,2572398,2017-11-15,development3,3,1199,0,0,0
2017-11-15 18:08:54,2017-11-15 18:09:51,http,106.11.47.20,443,10.64.105.216,5526,18251,102914,2017-11-15,development3,3,1199,0,0,0
2017-11-15 18:09:52,2017-11-15 18:10:26,http,106.11.47.20,443,10.64.105.216,5557,33572,58252,2017-11-15,development3,3,1199,0,0,0
2017-11-15 18:11:00,2017-11-15 18:11:45,http,106.11.47.20,443,10.64.105.216,5586,13564,53287,2017-11-15,development3,3,1199,0,0,0
2017-11-15 18:11:24,2017-11-15 18:11:40,http,106.11.47.20,443,10.64.105.216,5563,18504,106868,2017-11-15,development3,3,1199,0,0,0
2017-11-15 18:11:43,2017-11-15 18:11:52,http,106.11.47.20,443,10.64.105.216,5574,4661,2427683,2017-11-15,development3,3,1199,0,0,0
2017-11-15 18:12:30,2017-11-15 18:12:56,http,106.11.47.20,443,10.64.105.216,5584,28232,256157,2017-11-15,development3,3,1199,0,0,0
2017-11-15 18:12:37,2017-11-15 18:13:07,http,106.11.47.20,443,10.64.105.216,5626,12226,733239,2017-11-15,development3,3,1199,0,0,0
2017-11-15 18:13:27,2017-11-15 18:14:00,http,106.11.47.20,443,10.64.105.216,5575,406,183833,2017-11-15,development3,3,1199,0,0,0
2017-11-15 18:13:51,2017-11-15 18:14:27,http,106.11.47.20,443,10.64.105.216,5604,24518,17676,2017-11-15,development3,3,1199,0,0,0
