stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:36:03,2017-11-27 11:36:23,http,10.50.50.40,80,10.64.105.216,1840,657,81056,2017-11-27,development3,3,1199,0,0,0
2017-11-27 11:36:39,2017-11-27 11:37:26,http,10.50.50.40,80,10.64.105.216,1830,69580,2649863,2017-11-27,development3,3,1199,0,0,0
2017-11-27 11:37:15,2017-11-27 11:37:56,http,10.50.50.40,80,10.64.105.216,1850,24969,1658713,2017-11-27,development3,3,1199,0,0,0
2017-11-27 11:37:29,2017-11-27 11:38:27,http,10.50.50.40,80,10.64.105.216,1847,807,3494590,2017-11-27,development3,3,1199,0,0,0
2017-11-27 11:38:50,2017-11-27 11:39:09,http,10.50.50.27,443,10.64.105.216,2225,19542,225472,2017-11-27,development3,3,1199,0,0,0
2017-11-27 11:39:22,2017-11-27 11:40:22,http,10.50.50.27,443,10.64.105.216,2229,8534,940528,2017-11-27,development3,3,1199,0,0,0
2017-11-27 11:39:49,2017-11-27 11:40:12,http,10.50.50.27,443,10.64.105.216,2264,1017,1543699,2017-11-27,development3,3,1199,0,0,0
2017-11-27 11:43:25,2017-11-27 11:43:35,sftp,10.50.50.37,22,10.64.105.216,1717,3164,1871,2017-11-27,development3,3,1199,0,0,0
2017-11-27 11:43:25,2017-11-27 11:43:35,sftp,10.50.50.37,22,10.64.105.216,1717,7944,30008862,2017-11-27,development3,3,1199,0,0,0
2017-11-27 11:43:35,2017-11-27 11:43:45,sftp,10.50.50.37,22,10.64.105.216,1717,7803,150006680,2017-11-27,development3,3,1199,0,0,0
2017-11-27 11:52:45,2017-11-27 11:53:18,http,119.39.120.19,443,10.64.105.216,2110,31828,1117244,2017-11-27,development3,3,1199,0,0,0
2017-11-27 11:53:31,2017-11-27 11:54:21,http,119.39.120.19,443,10.64.105.216,2145,9101,583299,2017-11-27,development3,3,1199,0,0,0
2017-11-27 11:53:32,2017-11-27 11:53:46,http,119.39.120.19,443,10.64.105.216,2114,561,5507549,2017-11-27,development3,3,1199,0,0,0
2017-11-27 11:53:35,2017-11-27 11:54:18,http,119.39.120.19,443,10.64.105.216,2216,3836,61826,2017-11-27,development3,3,1199,0,0,0
2017-11-27 11:54:00,2017-11-27 11:54:10,sftp,10.50.50.26,22,10.64.105.216,1717,9996,30001133,2017-11-27,development3,3,1199,0,0,0
2017-11-27 11:54:00,2017-11-27 11:54:10,sftp,10.50.50.26,22,10.64.105.216,1717,4983,578,2017-11-27,development3,3,1199,0,0,0
2017-11-27 11:54:13,2017-11-27 11:54:18,http,119.39.120.19,443,10.64.105.216,2171,4399,379028,2017-11-27,development3,3,1199,0,0,0
2017-11-27 11:54:32,2017-11-27 11:54:59,http,119.39.120.19,443,10.64.105.216,2162,13411,3612650,2017-11-27,development3,3,1199,0,0,0
2017-11-27 11:54:49,2017-11-27 11:54:59,tds,10.50.50.28,54238,10.64.105.216,1717,1118,6108,2017-11-27,development3,3,1199,0,0,0
2017-11-27 11:55:44,2017-11-27 11:56:38,http,119.39.120.19,443,10.64.105.216,2167,809,89512,2017-11-27,development3,3,1199,0,0,0
2017-11-27 11:55:59,2017-11-27 11:56:09,http,119.39.120.19,443,10.64.105.216,2220,12518,32232,2017-11-27,development3,3,1199,0,0,0
2017-11-27 11:57:16,2017-11-27 11:57:20,http,119.39.120.19,443,10.64.105.216,2193,24135,122736,2017-11-27,development3,3,1199,0,0,0
2017-11-27 11:59:02,2017-11-27 11:59:46,http,202.75.220.124,8080,10.64.105.216,1718,339,6521652,2017-11-27,development3,3,1199,0,0,0
2017-11-27 11:59:02,2017-11-27 11:59:47,http,202.75.220.124,8080,10.64.105.216,1723,33128,22692,2017-11-27,development3,3,1199,0,0,0
2017-11-27 11:59:47,2017-11-27 12:00:44,http,10.50.50.40,80,10.64.105.216,1915,431,1700803,2017-11-27,development3,3,1199,0,0,0
2017-11-27 11:59:49,2017-11-27 12:00:40,http,10.50.50.40,80,10.64.105.216,1928,1117,551,2017-11-27,development3,3,1199,0,0,0
2017-11-27 12:00:51,2017-11-27 12:01:22,http,202.75.220.124,8080,10.64.105.216,1727,607,39543,2017-11-27,development3,3,1199,0,0,0
2017-11-27 12:00:52,2017-11-27 12:01:34,http,10.50.50.40,80,10.64.105.216,1972,10030,492126,2017-11-27,development3,3,1199,0,0,0
2017-11-27 12:01:11,2017-11-27 12:02:09,http,10.50.50.28,443,10.64.105.216,2425,16834,32535,2017-11-27,development3,3,1199,0,0,0
2017-11-27 12:01:29,2017-11-27 12:02:21,http,10.50.50.40,80,10.64.105.216,2031,5491,2236735,2017-11-27,development3,3,1199,0,0,0
2017-11-27 12:01:36,2017-11-27 12:02:03,http,10.50.50.40,80,10.64.105.216,1977,18113,3877507,2017-11-27,development3,3,1199,0,0,0
2017-11-27 12:01:40,2017-11-27 12:02:10,http,10.50.50.28,443,10.64.105.216,2443,700,11709,2017-11-27,development3,3,1199,0,0,0
2017-11-27 12:01:51,2017-11-27 12:02:45,http,10.50.50.28,443,10.64.105.216,2474,13217,442124,2017-11-27,development3,3,1199,0,0,0
2017-11-27 12:02:19,2017-11-27 12:02:25,http,10.50.50.40,80,10.64.105.216,2005,17853,1456151,2017-11-27,development3,3,1199,0,0,0
2017-11-27 12:02:19,2017-11-27 12:02:30,http,10.50.50.28,443,10.64.105.216,2501,2527,663588,2017-11-27,development3,3,1199,0,0,0
2017-11-27 12:02:53,2017-11-27 12:03:04,http,10.50.50.28,443,10.64.105.216,2445,4799,8125156,2017-11-27,development3,3,1199,0,0,0
2017-11-27 12:02:54,2017-11-27 12:03:38,http,10.50.50.28,443,10.64.105.216,2451,232,182972,2017-11-27,development3,3,1199,0,0,0
2017-11-27 12:03:39,2017-11-27 12:04:11,http,10.50.50.40,80,10.64.105.216,2048,11,4117720,2017-11-27,development3,3,1199,0,0,0
2017-11-27 12:04:41,2017-11-27 12:05:23,http,10.50.50.40,80,10.64.105.216,2057,9790,477,2017-11-27,development3,3,1199,0,0,0
2017-11-27 12:11:12,2017-11-27 12:11:26,http,10.50.50.40,80,10.64.105.216,2091,5131,6580012,2017-11-27,development3,3,1199,0,0,0
2017-11-27 12:28:47,2017-11-27 12:29:38,http,10.50.50.40,80,10.64.105.216,2286,15533,6134420,2017-11-27,development3,3,1199,0,0,0
2017-11-27 12:29:29,2017-11-27 12:29:51,http,10.50.50.40,80,10.64.105.216,2293,8213,127423,2017-11-27,development3,3,1199,0,0,0
2017-11-27 12:29:36,2017-11-27 12:30:24,http,203.188.200.67,443,10.64.105.216,1736,26192,5411592,2017-11-27,development3,3,1199,0,0,0
2017-11-27 12:29:57,2017-11-27 12:30:42,http,203.188.200.67,443,10.64.105.216,1754,308,1779761,2017-11-27,development3,3,1199,0,0,0
2017-11-27 12:30:40,2017-11-27 12:31:15,http,10.50.50.40,80,10.64.105.216,2318,45,272147,2017-11-27,development3,3,1199,0,0,0
2017-11-27 12:30:43,2017-11-27 12:31:37,http,10.50.50.40,80,10.64.105.216,2302,543,5957143,2017-11-27,development3,3,1199,0,0,0
2017-11-27 12:31:14,2017-11-27 12:31:19,http,10.50.50.40,80,10.64.105.216,2332,12643,732971,2017-11-27,development3,3,1199,0,0,0
2017-11-27 12:31:42,2017-11-27 12:31:42,http,10.50.50.40,80,10.64.105.216,2309,26911,2450296,2017-11-27,development3,3,1199,0,0,0
2017-11-27 12:31:58,2017-11-27 12:32:44,http,10.50.50.40,80,10.64.105.216,2368,15277,121926,2017-11-27,development3,3,1199,0,0,0
2017-11-27 12:33:09,2017-11-27 12:33:56,http,10.50.50.28,443,10.64.105.216,2528,14001,1721,2017-11-27,development3,3,1199,0,0,0
2017-11-27 12:34:41,2017-11-27 12:35:32,http,10.50.50.40,80,10.64.105.216,2402,8691,271541,2017-11-27,development3,3,1199,0,0,0
2017-11-27 12:58:39,2017-11-27 12:59:08,http,10.5.71.60,443,10.64.105.216,2534,9113,1300365,2017-11-27,development3,3,1199,0,0,0
2017-11-27 12:58:46,2017-11-27 12:58:47,http,10.5.71.60,443,10.64.105.216,2547,28135,22489,2017-11-27,development3,3,1199,0,0,0
2017-11-27 12:59:17,2017-11-27 12:59:27,http,10.5.71.60,443,10.64.105.216,2580,4881,1946988,2017-11-27,development3,3,1199,0,0,0
2017-11-27 12:59:25,2017-11-27 12:59:50,http,10.5.71.60,443,10.64.105.216,2544,35486,109852,2017-11-27,development3,3,1199,0,0,0
2017-11-27 13:01:04,2017-11-27 13:01:52,http,10.5.71.60,443,10.64.105.216,2611,5271,6752,2017-11-27,development3,3,1199,0,0,0
2017-11-27 13:01:15,2017-11-27 13:01:44,http,10.5.71.60,443,10.64.105.216,2556,2355,7314590,2017-11-27,development3,3,1199,0,0,0
2017-11-27 13:02:01,2017-11-27 13:02:14,http,10.5.71.60,443,10.64.105.216,2623,23662,1068396,2017-11-27,development3,3,1199,0,0,0
2017-11-27 13:40:57,2017-11-27 13:58:33,smtp,10.5.71.60,25,10.64.105.216,2640,124,141,2017-11-27,development3,3,1199,0,0,0
2017-11-27 13:43:58,2017-11-27 13:44:46,http,10.50.50.27,443,10.64.105.216,3245,4327,313117,2017-11-27,development3,3,1199,0,0,0
2017-11-27 13:44:33,2017-11-27 13:44:51,http,10.50.50.27,443,10.64.105.216,3274,5571,383190,2017-11-27,development3,3,1199,0,0,0
2017-11-27 13:45:29,2017-11-27 13:45:48,http,203.188.200.67,443,10.64.105.216,4383,1186,279588,2017-11-27,development3,3,1199,0,0,0
2017-11-27 13:45:53,2017-11-27 13:46:35,http,10.50.50.40,80,10.64.105.216,2958,9588,1993931,2017-11-27,development3,3,1199,0,0,0
2017-11-27 13:46:32,2017-11-27 13:47:29,http,10.50.50.40,80,10.64.105.216,2961,4661,242792,2017-11-27,development3,3,1199,0,0,0
2017-11-27 13:47:23,2017-11-27 13:47:24,http,10.50.50.40,80,10.64.105.216,2966,31449,227149,2017-11-27,development3,3,1199,0,0,0
2017-11-27 13:47:28,2017-11-27 13:48:17,http,10.50.50.40,80,10.64.105.216,3704,8641,1138835,2017-11-27,development3,3,1199,0,0,0
2017-11-27 13:47:33,2017-11-27 13:48:06,http,10.50.50.40,80,10.64.105.216,3711,62004,55168,2017-11-27,development3,3,1199,0,0,0
2017-11-27 13:47:42,2017-11-27 13:47:52,http,10.50.50.40,80,10.64.105.216,3716,46461,944079,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:20:25,2017-11-27 14:20:58,http,10.50.50.40,80,10.64.105.216,3154,1495,37516,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:20:39,2017-11-27 14:21:15,http,10.50.50.40,80,10.64.105.216,3190,12,7944467,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:21:04,2017-11-27 14:21:08,http,10.50.50.40,80,10.64.105.216,3186,37722,18975,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:35:23,2017-11-27 14:36:15,http,10.5.71.60,443,10.64.105.216,3315,70,6767,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:37:36,2017-11-27 14:38:08,http,10.50.50.40,80,10.64.105.216,3334,1862,3046210,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:37:59,2017-11-27 14:38:44,http,10.50.50.40,80,10.64.105.216,3346,19056,1909715,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:40:17,2017-11-27 14:40:43,http,10.5.71.60,443,10.64.105.216,4802,548,357488,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:41:02,2017-11-27 14:41:35,http,10.5.71.60,443,10.64.105.216,4839,11889,1311367,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:41:12,2017-11-27 14:42:00,http,10.5.71.60,443,10.64.105.216,4808,13862,5675084,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:41:17,2017-11-27 14:42:09,http,10.5.71.60,443,10.64.105.216,4854,27446,5826581,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:41:48,2017-11-27 14:42:23,http,10.5.71.60,443,10.64.105.216,4820,1408,72087,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:43:00,2017-11-27 14:43:44,http,10.5.71.60,443,10.64.105.216,4831,23628,2367963,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:44:32,2017-11-27 14:45:03,http,203.188.200.67,443,10.64.105.216,4290,8683,110175,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:45:13,2017-11-27 14:45:28,http,203.188.200.67,443,10.64.105.216,4342,368,29035,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:45:30,2017-11-27 14:46:27,http,203.188.200.67,443,10.64.105.216,4314,69433,1415,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:46:01,2017-11-27 14:46:30,http,10.50.50.26,443,10.64.105.216,4169,18438,900667,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:46:12,2017-11-27 14:46:14,http,10.50.50.26,443,10.64.105.216,4242,0,415194,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:46:23,2017-11-27 14:46:52,http,10.50.50.26,443,10.64.105.216,4200,2697,776714,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:47:14,2017-11-27 14:47:38,http,10.50.50.26,443,10.64.105.216,4222,49507,22219,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:49:52,2017-11-27 14:50:17,http,10.50.50.26,443,10.64.105.216,4249,108,2753314,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:50:02,2017-11-27 14:50:34,http,10.50.50.26,443,10.64.105.216,4279,3185,89348,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:50:50,2017-11-27 14:51:23,http,10.50.50.26,443,10.64.105.216,4281,29,915345,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:50:51,2017-11-27 14:51:18,http,10.50.50.27,443,10.64.105.216,2977,8970,606892,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:51:38,2017-11-27 14:51:53,http,10.50.50.27,443,10.64.105.216,2987,61430,284690,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:52:41,2017-11-27 14:53:25,http,10.50.50.27,443,10.64.105.216,3008,26937,306162,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:53:33,2017-11-27 14:53:37,http,10.50.50.40,80,10.64.105.216,4589,14261,1030111,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:53:41,2017-11-27 14:53:50,http,10.50.50.40,80,10.64.105.216,4615,1694,632629,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:54:04,2017-11-27 14:54:23,http,10.50.50.40,80,10.64.105.216,4636,47867,3605034,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:54:17,2017-11-27 14:54:28,http,10.50.50.40,80,10.64.105.216,4655,26121,610203,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:55:17,2017-11-27 14:55:53,http,10.50.50.40,80,10.64.105.216,4705,26074,107747,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:55:33,2017-11-27 14:56:00,http,10.50.50.40,80,10.64.105.216,4624,7337,9636,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:55:56,2017-11-27 14:56:16,http,10.50.50.40,80,10.64.105.216,4639,33320,642020,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:57:32,2017-11-27 14:58:15,http,10.50.50.40,80,10.64.105.216,4653,20527,500404,2017-11-27,development3,3,1199,0,0,0
2017-11-27 14:57:49,2017-11-27 14:58:46,http,10.50.50.40,80,10.64.105.216,4690,22961,1905113,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:00:18,2017-11-27 15:00:32,http,10.50.50.40,80,10.64.105.216,4738,10856,589048,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:03:59,2017-11-27 15:04:30,http,10.63.120.70,443,10.64.105.216,2650,70373,2744410,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:08:21,2017-11-27 15:08:58,http,10.50.50.40,80,10.64.105.216,3061,5340,4737159,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:08:23,2017-11-27 15:08:59,http,10.50.50.40,80,10.64.105.216,3070,24750,426626,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:09:41,2017-11-27 15:10:08,http,10.50.50.40,80,10.64.105.216,3130,9794,869283,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:09:46,2017-11-27 15:10:21,http,10.50.50.40,80,10.64.105.216,3071,324,938411,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:10:06,2017-11-27 15:10:55,http,10.50.50.40,80,10.64.105.216,3096,77923,211,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:11:15,2017-11-27 15:12:02,http,10.50.50.40,80,10.64.105.216,3088,2918,1177135,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:11:26,2017-11-27 15:11:55,http,10.50.50.40,80,10.64.105.216,3103,8393,4765,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:34:40,2017-11-27 15:35:10,http,10.50.50.27,443,10.64.105.216,4964,11651,370257,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:34:44,2017-11-27 15:35:39,http,10.50.50.27,443,10.64.105.216,5016,19849,6603,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:35:35,2017-11-27 15:35:54,http,10.50.50.27,443,10.64.105.216,4972,8380,463526,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:35:52,2017-11-27 15:36:29,http,10.5.71.60,443,10.64.105.216,2690,407,956189,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:35:55,2017-11-27 15:36:43,http,10.50.50.27,443,10.64.105.216,4998,6847,25869,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:36:07,2017-11-27 15:36:15,http,10.5.71.60,443,10.64.105.216,2694,15324,4670852,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:36:25,2017-11-27 15:36:30,http,10.50.50.27,443,10.64.105.216,4975,5093,116612,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:37:25,2017-11-27 15:37:29,http,10.5.71.60,443,10.64.105.216,2726,4002,39263,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:38:00,2017-11-27 15:38:47,http,10.50.50.26,443,10.64.105.216,3789,18,366634,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:38:06,2017-11-27 15:39:05,http,10.50.50.26,443,10.64.105.216,3796,8254,3306189,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:38:18,2017-11-27 15:38:31,http,10.50.50.26,443,10.64.105.216,3810,2230,6980416,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:39:59,2017-11-27 15:40:57,http,10.50.50.26,443,10.64.105.216,3831,14176,83153,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:40:48,2017-11-27 15:41:16,http,10.50.50.26,443,10.64.105.216,3898,12933,94773,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:41:11,2017-11-27 15:41:57,http,10.50.50.26,443,10.64.105.216,3901,94658,984732,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:41:23,2017-11-27 15:42:18,http,10.50.50.26,443,10.64.105.216,3876,352,1758345,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:43:21,2017-11-27 15:44:20,http,10.50.50.26,443,10.64.105.216,3914,27190,1146619,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:44:23,2017-11-27 15:44:41,http,10.63.120.70,443,10.64.105.216,4752,2850,684846,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:44:42,2017-11-27 15:45:07,http,10.63.120.70,443,10.64.105.216,4776,81039,221260,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:45:11,2017-11-27 15:45:18,http,10.63.120.70,443,10.64.105.216,4756,35139,9223,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:46:23,2017-11-27 15:47:11,http,10.63.120.70,443,10.64.105.216,4758,889,4150524,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:50:22,2017-11-27 15:50:42,http,10.5.71.60,443,10.64.105.216,3937,20904,1863814,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:50:40,2017-11-27 15:51:40,http,10.5.71.60,443,10.64.105.216,3948,228,92681,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:51:12,2017-11-27 15:52:10,http,10.5.71.60,443,10.64.105.216,3947,1431,1162867,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:51:40,2017-11-27 15:51:48,http,10.5.71.60,443,10.64.105.216,3960,18856,220943,2017-11-27,development3,3,1199,0,0,0
2017-11-27 15:51:53,2017-11-27 15:52:40,http,10.5.71.60,443,10.64.105.216,3951,28480,128586,2017-11-27,development3,3,1199,0,0,0
2017-11-27 16:16:49,2017-11-27 16:16:56,http,140.98.193.112,443,10.64.105.216,4008,330,3042,2017-11-27,development3,3,1199,0,0,0
2017-11-27 16:17:12,2017-11-27 16:17:16,http,140.98.193.112,443,10.64.105.216,4014,5605,2301900,2017-11-27,development3,3,1199,0,0,0
2017-11-27 16:18:04,2017-11-27 16:19:03,http,140.98.193.112,443,10.64.105.216,4045,330,160944,2017-11-27,development3,3,1199,0,0,0
2017-11-27 16:19:06,2017-11-27 16:19:43,http,140.98.193.112,443,10.64.105.216,4050,6162,195860,2017-11-27,development3,3,1199,0,0,0
2017-11-27 16:19:12,2017-11-27 16:19:41,http,140.98.193.112,443,10.64.105.216,4068,18256,35520,2017-11-27,development3,3,1199,0,0,0
2017-11-27 16:21:09,2017-11-27 16:21:28,http,140.98.193.112,443,10.64.105.216,4099,46278,3041353,2017-11-27,development3,3,1199,0,0,0
2017-11-27 16:21:10,2017-11-27 16:21:53,http,140.98.193.112,443,10.64.105.216,4075,24298,1092181,2017-11-27,development3,3,1199,0,0,0
2017-11-27 16:23:55,2017-11-27 16:24:27,http,10.50.50.27,443,10.64.105.216,3389,31854,183669,2017-11-27,development3,3,1199,0,0,0
2017-11-27 16:24:17,2017-11-27 16:24:34,http,10.50.50.27,443,10.64.105.216,3417,7,1643780,2017-11-27,development3,3,1199,0,0,0
2017-11-27 16:28:07,2017-11-27 16:28:17,postgresql,10.50.50.37,5432,10.64.105.216,2630,60004622,32,2017-11-27,development3,3,1199,0,0,0
2017-11-27 16:28:07,2017-11-27 16:28:17,postgresql,10.50.50.37,5432,10.64.105.216,2630,4085,7012,2017-11-27,development3,3,1199,0,0,0
2017-11-27 16:30:18,2017-11-27 16:30:38,http,10.50.50.40,80,10.64.105.216,4129,13965,61833,2017-11-27,development3,3,1199,0,0,0
2017-11-27 16:30:21,2017-11-27 16:30:31,ftp,10.50.50.37,21,10.64.105.216,2630,6056,30002760,2017-11-27,development3,3,1199,0,0,0
2017-11-27 16:30:31,2017-11-27 16:30:41,ftp,10.50.50.37,21,10.64.105.216,2630,9553,90001588,2017-11-27,development3,3,1199,0,0,0
2017-11-27 16:35:39,2017-11-27 16:35:49,postgresql,10.50.50.40,5432,10.64.105.216,2630,1058,9200,2017-11-27,development3,3,1199,0,0,0
2017-11-27 16:35:39,2017-11-27 16:35:49,postgresql,10.50.50.40,5432,10.64.105.216,2630,8280,210000625,2017-11-27,development3,3,1199,0,0,0
2017-11-27 16:35:49,2017-11-27 16:35:59,postgresql,10.50.50.40,5432,10.64.105.216,2630,6117,90000491,2017-11-27,development3,3,1199,0,0,0
2017-11-27 16:43:39,2017-11-27 16:44:05,http,183.134.15.16,8080,10.64.105.216,2741,11212,2053816,2017-11-27,development3,3,1199,0,0,0
2017-11-27 16:44:00,2017-11-27 16:44:59,http,183.134.15.16,8080,10.64.105.216,2753,19299,1728736,2017-11-27,development3,3,1199,0,0,0
2017-11-27 16:44:04,2017-11-27 16:44:51,http,183.134.15.16,8080,10.64.105.216,2757,620,759683,2017-11-27,development3,3,1199,0,0,0
2017-11-27 16:44:50,2017-11-27 16:44:57,http,183.134.15.16,8080,10.64.105.216,2782,6324,4383197,2017-11-27,development3,3,1199,0,0,0
2017-11-27 16:45:31,2017-11-27 16:45:47,http,183.134.15.16,8080,10.64.105.216,2801,8044,340513,2017-11-27,development3,3,1199,0,0,0
2017-11-27 16:45:31,2017-11-27 16:45:41,sftp,10.7.133.20,22,10.64.105.216,2630,2593,180000100,2017-11-27,development3,3,1199,0,0,0
2017-11-27 16:45:31,2017-11-27 16:45:41,sftp,10.7.133.20,22,10.64.105.216,2630,4050,1663,2017-11-27,development3,3,1199,0,0,0
2017-11-27 16:46:29,2017-11-27 16:47:08,http,183.134.15.16,8080,10.64.105.216,2760,12173,1560338,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:12:57,2017-11-27 17:13:31,http,10.50.50.27,443,10.64.105.216,3728,444,0,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:13:27,2017-11-27 17:13:39,http,10.50.50.27,443,10.64.105.216,3753,8406,2260585,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:21:16,2017-11-27 17:21:16,http,10.50.50.27,443,10.64.105.216,3665,62729,4337904,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:21:58,2017-11-27 17:22:02,http,10.50.50.27,443,10.64.105.216,3673,2644,1312406,2017-11-27,development3,3,1199,0,0,0
