stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 10:58:48,2017-11-06 10:59:38,http,10.5.71.60,443,10.64.105.216,2547,13376,1002025,2017-11-06,development3,3,1199,0,0,0
2017-11-06 10:58:51,2017-11-06 10:59:15,http,10.5.71.60,443,10.64.105.216,2559,3797,3011655,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:00:08,2017-11-06 11:00:14,http,10.5.71.60,443,10.64.105.216,2604,29203,526758,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:00:21,2017-11-06 11:00:48,http,10.5.71.60,443,10.64.105.216,2670,79203,2622637,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:01:15,2017-11-06 11:01:36,http,10.5.71.60,443,10.64.105.216,2673,34524,4640604,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:01:22,2017-11-06 11:02:02,http,10.5.71.60,443,10.64.105.216,2709,3419,107089,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:02:14,2017-11-06 11:02:43,http,10.5.71.60,443,10.64.105.216,2675,6,329421,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:03:08,2017-11-06 11:03:58,http,10.5.71.60,443,10.64.105.216,2721,21253,5848490,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:10:58,2017-11-06 11:11:08,ssh,10.50.50.29,22,10.64.105.216,2151,792,6187,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:11:08,2017-11-06 11:11:18,ssh,10.50.50.29,22,10.64.105.216,2151,90005010,698,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:16:54,2017-11-06 11:17:04,mongodb,10.50.50.40,8005,10.64.105.216,2151,2185,8143,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:20:54,2017-11-06 11:31:49,smtp,10.5.71.60,25,10.64.105.216,2163,113,175,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:22:34,2017-11-06 11:23:26,http,10.50.50.37,80,10.64.105.216,2225,14720,2286272,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:47:58,2017-11-06 11:48:08,ftp,10.50.50.40,21,10.64.105.216,2151,1897,60004457,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:53:00,2017-11-06 11:53:34,http,10.50.50.37,80,10.64.105.216,2773,0,780864,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:53:10,2017-11-06 11:53:16,http,10.50.50.37,80,10.64.105.216,2808,4713,5242050,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:53:16,2017-11-06 11:53:42,http,10.50.50.37,80,10.64.105.216,2878,52154,3951258,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:53:27,2017-11-06 11:54:02,http,10.50.50.37,80,10.64.105.216,2795,5066,1982772,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:53:44,2017-11-06 11:53:46,http,10.50.50.37,80,10.64.105.216,2830,129,1066906,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:54:23,2017-11-06 11:54:23,http,10.50.50.37,80,10.64.105.216,2832,3085,4707100,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:55:18,2017-11-06 11:55:28,ssh,10.50.50.40,22,10.64.105.216,2151,4509,182,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:55:51,2017-11-06 11:56:14,http,10.5.71.60,443,10.64.105.216,2504,414,36829,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:56:04,2017-11-06 11:56:54,http,10.50.50.37,80,10.64.105.216,2856,56,8904,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:56:19,2017-11-06 11:56:54,http,10.5.71.60,443,10.64.105.216,2533,2620,3768438,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:56:37,2017-11-06 11:57:19,http,10.5.71.60,443,10.64.105.216,2998,7449,2965963,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:56:47,2017-11-06 11:57:31,http,10.5.71.60,443,10.64.105.216,2536,1927,44640,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:57:15,2017-11-06 11:57:53,http,10.5.71.60,443,10.64.105.216,3094,4448,532144,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:57:26,2017-11-06 11:58:00,http,10.5.71.60,443,10.64.105.216,3097,2295,7460,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:57:32,2017-11-06 11:58:26,http,10.5.71.60,443,10.64.105.216,3035,33033,2275081,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:57:39,2017-11-06 11:57:59,http,10.5.71.60,443,10.64.105.216,3103,25053,1524685,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:57:50,2017-11-06 11:57:52,http,10.50.50.37,80,10.64.105.216,2908,11480,205275,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:58:26,2017-11-06 11:59:18,http,10.5.71.60,443,10.64.105.216,3079,356,1184292,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:59:19,2017-11-06 11:59:36,http,10.5.71.60,443,10.64.105.216,3130,11234,13424,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:59:48,2017-11-06 12:00:01,http,10.50.50.37,80,10.64.105.216,2885,26553,803056,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:01:21,2017-11-06 12:02:04,http,183.134.15.16,8080,10.64.105.216,2336,177,1087672,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:02:00,2017-11-06 12:02:45,http,183.134.15.16,8080,10.64.105.216,2367,2413,2122352,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:02:05,2017-11-06 12:02:48,http,10.50.50.37,80,10.64.105.216,2243,29067,1131409,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:02:20,2017-11-06 12:03:18,http,183.134.15.16,8080,10.64.105.216,2420,6299,2735477,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:02:30,2017-11-06 12:03:13,http,10.50.50.37,80,10.64.105.216,2251,65102,241632,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:02:31,2017-11-06 12:02:43,http,10.50.50.37,80,10.64.105.216,2245,37021,1969110,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:02:49,2017-11-06 12:03:14,http,183.134.15.16,8080,10.64.105.216,2390,8943,945073,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:02:53,2017-11-06 12:03:32,http,183.134.15.16,8080,10.64.105.216,2429,16156,3613172,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:02:57,2017-11-06 12:03:27,http,183.134.15.16,8080,10.64.105.216,2378,65544,691526,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:04:12,2017-11-06 12:04:15,http,183.134.15.16,8080,10.64.105.216,2415,23901,162309,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:04:39,2017-11-06 12:04:47,http,183.134.15.16,8080,10.64.105.216,2444,21189,176111,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:04:42,2017-11-06 12:05:08,http,10.50.50.37,80,10.64.105.216,2281,9500,116498,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:06:56,2017-11-06 12:06:59,http,10.50.50.37,80,10.64.105.216,2924,3945,256623,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:07:06,2017-11-06 12:07:17,http,10.50.50.37,80,10.64.105.216,2954,865,2397,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:07:15,2017-11-06 12:07:17,http,183.134.15.16,8080,10.64.105.216,2450,15155,37,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:07:32,2017-11-06 12:08:24,http,10.50.50.37,80,10.64.105.216,2940,970,605383,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:08:03,2017-11-06 12:08:06,http,10.50.50.37,80,10.64.105.216,2953,21891,4911445,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:08:22,2017-11-06 12:09:03,http,10.50.50.37,80,10.64.105.216,2959,1606,2520924,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:09:56,2017-11-06 12:10:49,http,10.5.71.60,443,10.64.105.216,2154,17484,7907343,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:10:07,2017-11-06 12:10:28,http,10.5.71.60,443,10.64.105.216,2158,57406,1416104,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:10:39,2017-11-06 12:11:05,http,10.5.71.60,443,10.64.105.216,2184,40418,2198839,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:10:58,2017-11-06 12:11:16,http,10.50.50.37,80,10.64.105.216,2964,8124,16222,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:24:51,2017-11-06 12:25:01,sftp,10.50.50.37,22,10.64.105.216,2151,472,6674,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:24:51,2017-11-06 12:25:01,sftp,10.50.50.37,22,10.64.105.216,2151,60002640,493,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:25:01,2017-11-06 12:25:11,sftp,10.50.50.37,22,10.64.105.216,2151,150005139,1113,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:48:58,2017-11-06 12:49:03,http,111.47.226.154,80,10.64.105.216,3165,25961,817611,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:49:20,2017-11-06 12:49:47,http,111.47.226.154,80,10.64.105.216,3196,4955,1419709,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:49:45,2017-11-06 12:50:11,http,111.47.226.154,80,10.64.105.216,3200,1003,7660700,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:50:38,2017-11-06 12:50:40,http,111.47.226.154,80,10.64.105.216,3204,71933,317880,2017-11-06,development3,3,1199,0,0,0
2017-11-06 12:52:29,2017-11-06 12:53:02,http,111.47.226.154,80,10.64.105.216,3221,61912,5438462,2017-11-06,development3,3,1199,0,0,0
2017-11-06 13:12:30,2017-11-06 13:13:27,http,10.50.50.29,443,10.64.105.216,3260,5832,4659596,2017-11-06,development3,3,1199,0,0,0
2017-11-06 13:49:45,2017-11-06 13:50:25,http,10.50.50.29,443,10.64.105.216,4081,935,25156,2017-11-06,development3,3,1199,0,0,0
2017-11-06 13:49:50,2017-11-06 13:50:41,http,10.50.50.29,443,10.64.105.216,4090,954,455206,2017-11-06,development3,3,1199,0,0,0
2017-11-06 13:50:18,2017-11-06 13:51:00,http,10.50.50.29,443,10.64.105.216,4095,19663,4132794,2017-11-06,development3,3,1199,0,0,0
2017-11-06 13:50:41,2017-11-06 13:50:55,http,10.50.50.29,443,10.64.105.216,4088,3838,21616,2017-11-06,development3,3,1199,0,0,0
2017-11-06 13:52:22,2017-11-06 13:52:52,http,10.50.50.29,443,10.64.105.216,4103,3300,716691,2017-11-06,development3,3,1199,0,0,0
2017-11-06 13:55:59,2017-11-06 13:56:06,http,10.50.50.37,80,10.64.105.216,5327,816,1024443,2017-11-06,development3,3,1199,0,0,0
2017-11-06 13:56:49,2017-11-06 13:56:53,http,10.50.50.37,80,10.64.105.216,5337,33725,3008162,2017-11-06,development3,3,1199,0,0,0
2017-11-06 13:57:20,2017-11-06 13:58:13,http,151.101.229.140,8080,10.64.105.216,4211,102,381582,2017-11-06,development3,3,1199,0,0,0
2017-11-06 13:58:04,2017-11-06 13:58:55,http,151.101.229.140,8080,10.64.105.216,4214,23407,6736945,2017-11-06,development3,3,1199,0,0,0
2017-11-06 13:58:30,2017-11-06 13:58:52,http,151.101.229.140,8080,10.64.105.216,4216,2960,2610732,2017-11-06,development3,3,1199,0,0,0
2017-11-06 13:58:41,2017-11-06 13:59:10,http,151.101.229.140,8080,10.64.105.216,4230,494,1971228,2017-11-06,development3,3,1199,0,0,0
2017-11-06 13:59:33,2017-11-06 13:59:40,http,151.101.229.140,8080,10.64.105.216,4222,15071,7937583,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:01:04,2017-11-06 14:01:42,http,10.50.50.26,443,10.64.105.216,5221,410,2320158,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:01:32,2017-11-06 14:02:12,http,10.50.50.26,443,10.64.105.216,5228,144,17825,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:01:43,2017-11-06 14:01:56,http,10.50.50.26,443,10.64.105.216,5260,2666,89126,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:01:48,2017-11-06 14:02:27,http,151.101.229.140,8080,10.64.105.216,4243,63370,9124181,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:02:07,2017-11-06 14:03:05,http,10.50.50.26,443,10.64.105.216,5301,793,44967,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:02:31,2017-11-06 14:02:35,http,10.50.50.26,443,10.64.105.216,5245,199,1421058,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:04:09,2017-11-06 14:04:42,http,10.50.50.26,443,10.64.105.216,5295,29332,136281,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:05:29,2017-11-06 14:05:35,http,10.63.120.70,443,10.64.105.216,5362,47384,343609,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:05:44,2017-11-06 14:06:34,http,10.63.120.70,443,10.64.105.216,5386,4316,2428,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:06:01,2017-11-06 14:06:47,http,10.63.120.70,443,10.64.105.216,5373,18303,630174,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:06:41,2017-11-06 14:07:03,http,10.63.120.70,443,10.64.105.216,5381,30751,2512543,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:07:39,2017-11-06 14:08:36,http,10.63.120.70,443,10.64.105.216,5397,39889,950822,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:07:48,2017-11-06 14:07:49,http,10.63.120.70,443,10.64.105.216,5384,27658,85588,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:08:05,2017-11-06 14:08:15,mongodb,10.50.50.37,8005,10.64.105.216,3264,427,3865,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:08:05,2017-11-06 14:08:15,mongodb,10.50.50.37,8005,10.64.105.216,3264,90001706,422,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:08:15,2017-11-06 14:08:25,mongodb,10.50.50.37,8005,10.64.105.216,3264,240000693,605,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:14:52,2017-11-06 14:15:02,sftp,10.7.133.16,22,10.64.105.216,3264,4826,5593,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:16:50,2017-11-06 14:16:51,http,10.50.50.28,443,10.64.105.216,5024,34096,104258,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:17:35,2017-11-06 14:18:30,http,10.50.50.28,443,10.64.105.216,5048,16852,2155081,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:17:55,2017-11-06 14:18:36,http,10.50.50.28,443,10.64.105.216,5112,7121,467482,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:18:28,2017-11-06 14:19:11,http,10.50.50.28,443,10.64.105.216,5062,678,1837063,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:19:08,2017-11-06 14:20:04,http,10.50.50.28,443,10.64.105.216,5068,1542,3207571,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:19:17,2017-11-06 14:20:06,http,10.50.50.28,443,10.64.105.216,5150,12318,117717,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:19:29,2017-11-06 14:19:30,http,10.50.50.28,443,10.64.105.216,5146,336,369039,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:20:09,2017-11-06 14:20:15,http,10.50.50.28,443,10.64.105.216,5110,3765,2167155,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:20:56,2017-11-06 14:21:54,http,10.5.71.60,443,10.64.105.216,5431,15433,3545241,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:21:13,2017-11-06 14:22:00,http,10.5.71.60,443,10.64.105.216,5441,107,13103,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:21:28,2017-11-06 14:21:51,http,10.5.71.60,443,10.64.105.216,5471,30913,713,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:22:21,2017-11-06 14:23:17,http,10.5.71.60,443,10.64.105.216,5444,9537,99648,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:24:04,2017-11-06 14:24:53,http,10.50.50.28,443,10.64.105.216,5155,2701,1840723,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:30:48,2017-11-06 14:31:15,http,10.63.120.70,443,10.64.105.216,5835,260,1731817,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:31:17,2017-11-06 14:31:57,http,10.63.120.70,443,10.64.105.216,5836,23045,3958222,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:32:10,2017-11-06 14:32:57,http,10.63.120.70,443,10.64.105.216,5863,1,3281514,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:32:34,2017-11-06 14:33:29,http,10.63.120.70,443,10.64.105.216,5855,913,3327754,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:33:42,2017-11-06 14:33:56,http,10.63.120.70,443,10.64.105.216,5858,2247,907601,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:34:36,2017-11-06 14:35:30,http,10.63.120.70,443,10.64.105.216,5865,8206,824960,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:35:24,2017-11-06 14:35:26,http,10.63.120.70,443,10.64.105.216,5882,2871,1586765,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:37:02,2017-11-06 14:37:12,http,111.47.226.154,80,10.64.105.216,3828,18634,282271,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:37:06,2017-11-06 14:37:45,http,111.47.226.154,80,10.64.105.216,3838,1797,26149,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:38:15,2017-11-06 14:38:31,http,111.47.226.154,80,10.64.105.216,3849,208,213477,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:39:55,2017-11-06 14:40:26,http,10.50.50.29,443,10.64.105.216,4289,217,3711,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:40:04,2017-11-06 14:40:41,http,10.50.50.29,443,10.64.105.216,4295,7722,192956,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:40:07,2017-11-06 14:40:46,http,10.50.50.29,443,10.64.105.216,4371,39,3324604,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:40:34,2017-11-06 14:40:47,http,10.50.50.29,443,10.64.105.216,4420,18846,3228,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:40:53,2017-11-06 14:41:06,http,10.50.50.29,443,10.64.105.216,4308,2859,331215,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:41:03,2017-11-06 14:41:24,http,10.50.50.29,443,10.64.105.216,4300,33530,1178896,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:41:17,2017-11-06 14:42:12,http,10.50.50.29,443,10.64.105.216,4350,9,329420,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:43:19,2017-11-06 14:43:51,http,10.50.50.29,443,10.64.105.216,4439,26650,1450,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:43:53,2017-11-06 14:44:48,http,10.50.50.29,443,10.64.105.216,4384,57887,828312,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:46:05,2017-11-06 14:46:34,http,10.50.50.29,443,10.64.105.216,4444,2451,733624,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:52:57,2017-11-06 14:53:37,http,10.50.50.26,443,10.64.105.216,5979,1987,638,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:53:56,2017-11-06 14:54:10,http,10.50.50.26,443,10.64.105.216,5987,358,9585,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:54:04,2017-11-06 14:54:49,http,10.50.50.26,443,10.64.105.216,5989,23854,134,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:54:32,2017-11-06 14:55:24,http,10.50.50.26,443,10.64.105.216,5994,35013,686009,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:54:39,2017-11-06 14:54:57,http,10.50.50.26,443,10.64.105.216,6006,1327,3184756,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:54:58,2017-11-06 14:55:57,http,10.50.50.26,443,10.64.105.216,6016,28838,305033,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:57:03,2017-11-06 14:57:08,http,10.50.50.37,80,10.64.105.216,6087,862,2987574,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:57:35,2017-11-06 14:58:07,http,10.50.50.37,80,10.64.105.216,6102,21339,200314,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:58:21,2017-11-06 14:58:22,http,10.50.50.37,80,10.64.105.216,6103,13,3447692,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:58:42,2017-11-06 14:58:55,http,10.50.50.37,80,10.64.105.216,6124,18632,18691,2017-11-06,development3,3,1199,0,0,0
2017-11-06 15:10:08,2017-11-06 15:10:18,postgresql,10.50.50.29,5432,10.64.105.216,3264,2792,4736,2017-11-06,development3,3,1199,0,0,0
2017-11-06 15:11:14,2017-11-06 15:11:31,http,151.101.229.140,8080,10.64.105.216,4972,20496,3195443,2017-11-06,development3,3,1199,0,0,0
2017-11-06 15:11:18,2017-11-06 15:11:25,http,151.101.229.140,8080,10.64.105.216,4990,640,23874,2017-11-06,development3,3,1199,0,0,0
2017-11-06 15:11:22,2017-11-06 15:12:22,http,10.5.71.60,443,10.64.105.216,4492,1762,390944,2017-11-06,development3,3,1199,0,0,0
2017-11-06 15:11:28,2017-11-06 15:12:14,http,10.5.71.60,443,10.64.105.216,4505,37370,437790,2017-11-06,development3,3,1199,0,0,0
2017-11-06 15:11:29,2017-11-06 15:12:28,http,151.101.229.140,8080,10.64.105.216,4988,20426,4024604,2017-11-06,development3,3,1199,0,0,0
2017-11-06 15:12:34,2017-11-06 15:12:44,http,10.5.71.60,443,10.64.105.216,4612,20,857734,2017-11-06,development3,3,1199,0,0,0
2017-11-06 15:12:50,2017-11-06 15:13:14,http,10.5.71.60,443,10.64.105.216,4639,3978,3456,2017-11-06,development3,3,1199,0,0,0
2017-11-06 15:12:51,2017-11-06 15:12:54,http,10.5.71.60,443,10.64.105.216,4515,334,3351233,2017-11-06,development3,3,1199,0,0,0
2017-11-06 15:13:29,2017-11-06 15:14:22,http,10.5.71.60,443,10.64.105.216,4572,11494,75202,2017-11-06,development3,3,1199,0,0,0
2017-11-06 15:13:43,2017-11-06 15:14:37,http,10.5.71.60,443,10.64.105.216,4537,16045,1068625,2017-11-06,development3,3,1199,0,0,0
2017-11-06 15:15:27,2017-11-06 15:16:19,http,10.5.71.60,443,10.64.105.216,4630,14559,5655759,2017-11-06,development3,3,1199,0,0,0
2017-11-06 15:17:19,2017-11-06 15:17:37,http,10.5.71.60,443,10.64.105.216,4631,4728,86083,2017-11-06,development3,3,1199,0,0,0
2017-11-06 15:22:52,2017-11-06 15:23:04,http,10.50.50.37,80,10.64.105.216,3476,19205,3690433,2017-11-06,development3,3,1199,0,0,0
2017-11-06 15:23:21,2017-11-06 15:23:46,http,10.50.50.37,80,10.64.105.216,3487,35044,4406695,2017-11-06,development3,3,1199,0,0,0
2017-11-06 15:23:27,2017-11-06 15:23:55,http,10.50.50.37,80,10.64.105.216,3481,649,74074,2017-11-06,development3,3,1199,0,0,0
2017-11-06 15:26:08,2017-11-06 15:26:14,http,10.50.50.29,443,10.64.105.216,3273,2692,1287184,2017-11-06,development3,3,1199,0,0,0
2017-11-06 15:27:48,2017-11-06 15:28:20,http,206.19.49.153,80,10.64.105.216,6312,28320,3824954,2017-11-06,development3,3,1199,0,0,0
2017-11-06 15:27:54,2017-11-06 15:28:42,http,206.19.49.153,80,10.64.105.216,6316,4070,570862,2017-11-06,development3,3,1199,0,0,0
2017-11-06 15:28:02,2017-11-06 15:28:27,http,206.19.49.153,80,10.64.105.216,6359,51971,232143,2017-11-06,development3,3,1199,0,0,0
2017-11-06 15:28:21,2017-11-06 15:28:41,http,206.19.49.153,80,10.64.105.216,6357,50038,1822382,2017-11-06,development3,3,1199,0,0,0
2017-11-06 15:28:54,2017-11-06 15:29:54,http,206.19.49.153,80,10.64.105.216,6368,541,4797502,2017-11-06,development3,3,1199,0,0,0
2017-11-06 15:29:31,2017-11-06 15:30:07,http,206.19.49.153,80,10.64.105.216,6349,3393,908952,2017-11-06,development3,3,1199,0,0,0
2017-11-06 15:31:07,2017-11-06 15:31:57,http,206.19.49.153,80,10.64.105.216,6381,2224,4990695,2017-11-06,development3,3,1199,0,0,0
2017-11-06 15:33:00,2017-11-06 15:33:34,http,206.19.49.153,80,10.64.105.216,6370,13,41280,2017-11-06,development3,3,1199,0,0,0
2017-11-06 15:35:44,2017-11-06 15:36:07,http,206.19.49.153,80,10.64.105.216,6391,4561,1453494,2017-11-06,development3,3,1199,0,0,0
2017-11-06 15:58:04,2017-11-06 15:58:32,http,54.225.152.117,8080,10.64.105.216,3716,27148,2525241,2017-11-06,development3,3,1199,0,0,0
