stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:01:59,2017-11-01 11:02:09,postgresql,10.50.50.29,5432,10.64.105.216,2430,3090,60006210,2017-11-01,development3,3,1199,0,0,0
2017-11-01 11:02:09,2017-11-01 11:02:19,postgresql,10.50.50.29,5432,10.64.105.216,2430,3485,60003163,2017-11-01,development3,3,1199,0,0,0
2017-11-01 11:02:29,2017-11-01 11:02:39,postgresql,10.50.50.29,5432,10.64.105.216,2430,7509,180005606,2017-11-01,development3,3,1199,0,0,0
2017-11-01 11:02:54,2017-11-01 11:03:04,postgresql,10.50.50.40,5432,10.64.105.216,2430,4987,210009371,2017-11-01,development3,3,1199,0,0,0
2017-11-01 11:17:04,2017-11-01 11:17:14,mongodb,10.50.50.40,8005,10.64.105.216,2430,435,4664,2017-11-01,development3,3,1199,0,0,0
2017-11-01 11:17:14,2017-11-01 11:17:24,mongodb,10.50.50.40,8005,10.64.105.216,2430,210008482,5547,2017-11-01,development3,3,1199,0,0,0
2017-11-01 11:17:34,2017-11-01 11:17:44,mongodb,10.50.50.40,8005,10.64.105.216,2430,3490,210000762,2017-11-01,development3,3,1199,0,0,0
2017-11-01 11:21:14,2017-11-01 11:21:56,http,151.101.229.140,8080,10.64.105.216,2440,3513,20408,2017-11-01,development3,3,1199,0,0,0
2017-11-01 11:21:44,2017-11-01 11:22:24,http,151.101.229.140,8080,10.64.105.216,2511,2533,1280656,2017-11-01,development3,3,1199,0,0,0
2017-11-01 11:21:54,2017-11-01 11:22:39,http,151.101.229.140,8080,10.64.105.216,2490,782,213659,2017-11-01,development3,3,1199,0,0,0
2017-11-01 11:22:11,2017-11-01 11:22:42,http,151.101.229.140,8080,10.64.105.216,2446,471,7928151,2017-11-01,development3,3,1199,0,0,0
2017-11-01 11:22:39,2017-11-01 11:22:50,http,151.101.229.140,8080,10.64.105.216,2476,56895,2197404,2017-11-01,development3,3,1199,0,0,0
2017-11-01 11:22:48,2017-11-01 11:22:55,http,151.101.229.140,8080,10.64.105.216,2517,11019,1293931,2017-11-01,development3,3,1199,0,0,0
2017-11-01 11:23:07,2017-11-01 11:23:11,http,151.101.229.140,8080,10.64.105.216,2531,62571,1195961,2017-11-01,development3,3,1199,0,0,0
2017-11-01 11:24:19,2017-11-01 11:24:41,http,151.101.229.140,8080,10.64.105.216,2497,1647,1170,2017-11-01,development3,3,1199,0,0,0
2017-11-01 11:54:22,2017-11-01 11:54:32,sftp,10.7.133.16,22,10.64.105.216,2430,7779,30007917,2017-11-01,development3,3,1199,0,0,0
2017-11-01 11:54:22,2017-11-01 11:54:32,sftp,10.7.133.16,22,10.64.105.216,2430,3737,2439,2017-11-01,development3,3,1199,0,0,0
2017-11-01 12:27:15,2017-11-01 12:27:25,postgresql,10.50.50.29,5432,10.64.105.216,2430,120003433,9047,2017-11-01,development3,3,1199,0,0,0
2017-11-01 12:27:15,2017-11-01 12:27:25,postgresql,10.50.50.29,5432,10.64.105.216,2430,4041,2277,2017-11-01,development3,3,1199,0,0,0
2017-11-01 12:27:35,2017-11-01 12:27:45,postgresql,10.50.50.29,5432,10.64.105.216,2430,30005509,919,2017-11-01,development3,3,1199,0,0,0
2017-11-01 12:27:45,2017-11-01 12:27:55,postgresql,10.50.50.29,5432,10.64.105.216,2430,150005268,2761,2017-11-01,development3,3,1199,0,0,0
2017-11-01 12:34:54,2017-11-01 12:35:29,http,10.5.71.60,443,10.64.105.216,2561,5513,3731752,2017-11-01,development3,3,1199,0,0,0
2017-11-01 12:34:56,2017-11-01 12:35:52,http,10.5.71.60,443,10.64.105.216,2591,63,982975,2017-11-01,development3,3,1199,0,0,0
2017-11-01 12:58:04,2017-11-01 12:58:39,http,10.50.50.29,443,10.64.105.216,2616,44371,333272,2017-11-01,development3,3,1199,0,0,0
2017-11-01 12:58:16,2017-11-01 12:58:56,http,10.50.50.29,443,10.64.105.216,2637,712,1142691,2017-11-01,development3,3,1199,0,0,0
2017-11-01 12:59:18,2017-11-01 12:59:36,http,10.50.50.29,443,10.64.105.216,2647,3076,194637,2017-11-01,development3,3,1199,0,0,0
2017-11-01 12:59:53,2017-11-01 13:00:24,http,10.50.50.29,443,10.64.105.216,2686,63420,1148999,2017-11-01,development3,3,1199,0,0,0
2017-11-01 13:00:20,2017-11-01 13:00:21,http,10.50.50.29,443,10.64.105.216,2656,3499,783734,2017-11-01,development3,3,1199,0,0,0
2017-11-01 13:00:55,2017-11-01 13:01:24,http,10.50.50.29,443,10.64.105.216,2672,2580,4552286,2017-11-01,development3,3,1199,0,0,0
2017-11-01 13:19:03,2017-11-01 13:19:54,http,10.5.71.60,443,10.64.105.216,2702,65716,416202,2017-11-01,development3,3,1199,0,0,0
2017-11-01 13:19:12,2017-11-01 13:19:21,http,10.5.71.60,443,10.64.105.216,2723,2184,682280,2017-11-01,development3,3,1199,0,0,0
2017-11-01 13:19:22,2017-11-01 13:19:35,http,10.5.71.60,443,10.64.105.216,2721,9353,269122,2017-11-01,development3,3,1199,0,0,0
2017-11-01 13:20:18,2017-11-01 13:20:22,http,10.5.71.60,443,10.64.105.216,2725,174,685870,2017-11-01,development3,3,1199,0,0,0
2017-11-01 13:21:32,2017-11-01 13:22:08,http,10.5.71.60,443,10.64.105.216,2750,3440,4146173,2017-11-01,development3,3,1199,0,0,0
2017-11-01 13:22:09,2017-11-01 13:22:55,http,10.5.71.60,443,10.64.105.216,2740,20762,7942716,2017-11-01,development3,3,1199,0,0,0
2017-11-01 13:23:01,2017-11-01 13:23:57,http,10.5.71.60,443,10.64.105.216,2786,15319,93110,2017-11-01,development3,3,1199,0,0,0
2017-11-01 13:23:24,2017-11-01 13:24:08,http,10.5.71.60,443,10.64.105.216,2756,22337,324631,2017-11-01,development3,3,1199,0,0,0
2017-11-01 13:25:09,2017-11-01 13:25:46,http,10.5.71.60,443,10.64.105.216,2774,2052,6695479,2017-11-01,development3,3,1199,0,0,0
2017-11-01 14:01:21,2017-11-01 14:01:31,postgresql,10.7.133.16,5432,10.64.105.216,2803,1499,8774,2017-11-01,development3,3,1199,0,0,0
2017-11-01 14:01:21,2017-11-01 14:01:31,postgresql,10.7.133.16,5432,10.64.105.216,2803,30006196,1119,2017-11-01,development3,3,1199,0,0,0
2017-11-01 14:01:31,2017-11-01 14:01:41,postgresql,10.7.133.16,5432,10.64.105.216,2803,7749,180009441,2017-11-01,development3,3,1199,0,0,0
2017-11-01 14:01:51,2017-11-01 14:02:01,postgresql,10.7.133.16,5432,10.64.105.216,2803,6202,150008287,2017-11-01,development3,3,1199,0,0,0
2017-11-01 14:27:03,2017-11-01 14:27:47,http,10.7.133.20,80,10.64.105.216,2822,177,2340,2017-11-01,development3,3,1199,0,0,0
2017-11-01 14:27:04,2017-11-01 14:27:55,http,10.7.133.20,80,10.64.105.216,2876,25113,9844,2017-11-01,development3,3,1199,0,0,0
2017-11-01 14:27:33,2017-11-01 14:28:09,http,10.7.133.20,80,10.64.105.216,2902,1423,380234,2017-11-01,development3,3,1199,0,0,0
2017-11-01 14:27:49,2017-11-01 14:28:16,http,10.7.133.20,80,10.64.105.216,2854,24955,608438,2017-11-01,development3,3,1199,0,0,0
2017-11-01 14:29:29,2017-11-01 14:29:49,http,10.7.133.20,80,10.64.105.216,2879,6886,1251779,2017-11-01,development3,3,1199,0,0,0
2017-11-01 14:30:30,2017-11-01 14:31:05,http,10.5.71.60,443,10.64.105.216,3044,7914,868942,2017-11-01,development3,3,1199,0,0,0
2017-11-01 14:31:14,2017-11-01 14:32:00,http,10.5.71.60,443,10.64.105.216,3049,58690,6180323,2017-11-01,development3,3,1199,0,0,0
2017-11-01 14:31:27,2017-11-01 14:32:06,http,10.5.71.60,443,10.64.105.216,3068,21143,951775,2017-11-01,development3,3,1199,0,0,0
2017-11-01 14:32:13,2017-11-01 14:32:45,http,10.5.71.60,443,10.64.105.216,3071,35564,5029807,2017-11-01,development3,3,1199,0,0,0
2017-11-01 15:07:10,2017-11-01 15:07:20,mysql,10.50.50.28,4443,10.64.105.216,2803,2570,2874,2017-11-01,development3,3,1199,0,0,0
2017-11-01 15:07:20,2017-11-01 15:07:30,mysql,10.50.50.28,4443,10.64.105.216,2803,90002843,9501,2017-11-01,development3,3,1199,0,0,0
2017-11-01 15:07:30,2017-11-01 15:07:40,mysql,10.50.50.28,4443,10.64.105.216,2803,5246,90001951,2017-11-01,development3,3,1199,0,0,0
2017-11-01 15:28:37,2017-11-01 15:28:47,ssh,10.7.133.16,22,10.64.105.216,2803,1824,2652,2017-11-01,development3,3,1199,0,0,0
2017-11-01 15:33:38,2017-11-01 15:33:48,postgresql,10.50.50.26,5432,10.64.105.216,2803,4950,141,2017-11-01,development3,3,1199,0,0,0
2017-11-01 15:46:15,2017-11-01 15:46:25,tds,10.50.50.28,54238,10.64.105.216,2803,30007151,9855,2017-11-01,development3,3,1199,0,0,0
2017-11-01 15:46:15,2017-11-01 15:46:25,tds,10.50.50.28,54238,10.64.105.216,2803,4096,4763,2017-11-01,development3,3,1199,0,0,0
2017-11-01 15:55:17,2017-11-01 15:55:26,http,10.5.71.60,443,10.64.105.216,3116,1862,316255,2017-11-01,development3,3,1199,0,0,0
2017-11-01 15:55:18,2017-11-01 15:55:57,http,10.5.71.60,443,10.64.105.216,3117,10384,6334206,2017-11-01,development3,3,1199,0,0,0
2017-11-01 15:56:32,2017-11-01 15:56:52,http,10.5.71.60,443,10.64.105.216,3131,43655,757406,2017-11-01,development3,3,1199,0,0,0
2017-11-01 16:50:10,2017-11-01 16:50:39,http,10.7.133.20,80,10.64.105.216,3136,40386,6364704,2017-11-01,development3,3,1199,0,0,0
2017-11-01 16:50:54,2017-11-01 16:51:36,http,10.7.133.20,80,10.64.105.216,3144,1477,1324154,2017-11-01,development3,3,1199,0,0,0
2017-11-01 16:51:12,2017-11-01 16:52:00,http,10.7.133.20,80,10.64.105.216,3150,1488,9546,2017-11-01,development3,3,1199,0,0,0
2017-11-01 16:52:33,2017-11-01 16:52:38,http,10.7.133.20,80,10.64.105.216,3155,1938,606140,2017-11-01,development3,3,1199,0,0,0
2017-11-01 16:52:42,2017-11-01 16:52:45,http,10.7.133.20,80,10.64.105.216,3170,405,5887690,2017-11-01,development3,3,1199,0,0,0
2017-11-01 17:34:50,2017-11-01 17:35:26,http,10.5.71.60,443,10.64.105.216,2935,3572,2542828,2017-11-01,development3,3,1199,0,0,0
2017-11-01 17:35:02,2017-11-01 17:35:12,mongodb,10.50.50.40,8005,10.64.105.216,2803,30004566,4930,2017-11-01,development3,3,1199,0,0,0
2017-11-01 17:35:02,2017-11-01 17:35:12,mongodb,10.50.50.40,8005,10.64.105.216,2803,2202,2345,2017-11-01,development3,3,1199,0,0,0
2017-11-01 17:35:22,2017-11-01 17:35:32,mongodb,10.50.50.40,8005,10.64.105.216,2803,180004582,9347,2017-11-01,development3,3,1199,0,0,0
2017-11-01 17:35:48,2017-11-01 17:36:42,http,10.5.71.60,443,10.64.105.216,2953,346,4222970,2017-11-01,development3,3,1199,0,0,0
2017-11-01 17:36:49,2017-11-01 17:37:29,http,10.5.71.60,443,10.64.105.216,2957,177,7239,2017-11-01,development3,3,1199,0,0,0
2017-11-01 17:36:53,2017-11-01 17:37:39,http,10.5.71.60,443,10.64.105.216,2968,42186,29434,2017-11-01,development3,3,1199,0,0,0
2017-11-01 17:38:09,2017-11-01 17:38:16,http,10.5.71.60,443,10.64.105.216,3009,5949,13943,2017-11-01,development3,3,1199,0,0,0
2017-11-01 17:48:20,2017-11-01 17:48:30,sftp,10.50.50.26,22,10.64.105.216,2803,1528,8713,2017-11-01,development3,3,1199,0,0,0
2017-11-01 17:56:46,2017-11-01 17:57:06,http,10.5.71.60,443,10.64.105.216,3017,1485,3129104,2017-11-01,development3,3,1199,0,0,0
2017-11-01 17:56:57,2017-11-01 17:57:29,http,10.5.71.60,443,10.64.105.216,3041,73719,548212,2017-11-01,development3,3,1199,0,0,0
