stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:26:40,2017-11-20 11:26:50,postgresql,10.50.50.28,5432,10.64.105.216,2009,30003494,2165,2017-11-20,development3,3,1199,0,0,0
2017-11-20 11:26:50,2017-11-20 11:27:00,postgresql,10.50.50.28,5432,10.64.105.216,2009,90009169,2165,2017-11-20,development3,3,1199,0,0,0
2017-11-20 11:34:30,2017-11-20 11:34:51,http,10.50.50.26,443,10.64.105.216,2049,9750,370829,2017-11-20,development3,3,1199,0,0,0
2017-11-20 11:34:48,2017-11-20 11:34:49,http,10.50.50.26,443,10.64.105.216,2054,10122,2610221,2017-11-20,development3,3,1199,0,0,0
2017-11-20 11:34:55,2017-11-20 11:35:22,http,10.50.50.26,443,10.64.105.216,2055,3366,105571,2017-11-20,development3,3,1199,0,0,0
2017-11-20 11:35:09,2017-11-20 11:35:37,http,10.50.50.26,443,10.64.105.216,2064,80355,692505,2017-11-20,development3,3,1199,0,0,0
2017-11-20 11:35:56,2017-11-20 11:36:46,http,10.50.50.26,443,10.64.105.216,2060,5551,313485,2017-11-20,development3,3,1199,0,0,0
2017-11-20 11:36:05,2017-11-20 11:36:38,http,10.50.50.26,443,10.64.105.216,2067,684,1278095,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:12:15,2017-11-20 12:13:00,http,206.19.49.153,80,10.64.105.216,2426,20197,32961,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:12:43,2017-11-20 12:13:12,http,206.19.49.153,80,10.64.105.216,2466,87296,1407211,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:13:48,2017-11-20 12:14:03,http,10.5.71.60,443,10.64.105.216,2295,5356,3112047,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:14:06,2017-11-20 12:14:06,http,206.19.49.153,80,10.64.105.216,2501,5859,794988,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:14:06,2017-11-20 12:14:30,http,206.19.49.153,80,10.64.105.216,2494,1195,486573,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:14:30,2017-11-20 12:15:25,http,10.5.71.60,443,10.64.105.216,2309,905,1414947,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:14:43,2017-11-20 12:15:07,http,10.5.71.60,443,10.64.105.216,2316,64094,4956,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:14:48,2017-11-20 12:14:54,http,10.5.71.60,443,10.64.105.216,2312,1595,7366369,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:15:44,2017-11-20 12:15:58,http,206.19.49.153,80,10.64.105.216,2503,651,512387,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:16:20,2017-11-20 12:16:57,http,10.5.71.60,443,10.64.105.216,2351,57542,40809,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:17:33,2017-11-20 12:17:55,http,10.5.71.60,443,10.64.105.216,2369,1744,3790241,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:18:52,2017-11-20 12:19:51,http,10.5.71.60,443,10.64.105.216,2409,623,2515,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:19:41,2017-11-20 12:20:01,http,206.19.49.153,80,10.64.105.216,2131,26379,2788570,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:19:42,2017-11-20 12:19:45,http,206.19.49.153,80,10.64.105.216,2136,39438,1095074,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:20:13,2017-11-20 12:20:47,http,206.19.49.153,80,10.64.105.216,2133,29570,4380124,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:20:15,2017-11-20 12:21:05,http,206.19.49.153,80,10.64.105.216,2206,10303,454375,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:20:17,2017-11-20 12:20:32,http,206.19.49.153,80,10.64.105.216,2143,40116,104243,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:20:53,2017-11-20 12:21:37,http,206.19.49.153,80,10.64.105.216,2203,10007,1550319,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:21:58,2017-11-20 12:21:59,http,206.19.49.153,80,10.64.105.216,2166,909,162222,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:22:11,2017-11-20 12:22:50,http,206.19.49.153,80,10.64.105.216,2160,4835,903512,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:29:07,2017-11-20 12:29:36,http,10.50.50.37,80,10.64.105.216,2074,34723,3214593,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:29:16,2017-11-20 12:29:50,http,10.50.50.37,80,10.64.105.216,2095,4455,673132,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:29:18,2017-11-20 12:29:48,http,10.50.50.37,80,10.64.105.216,2105,8472,9295,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:42:26,2017-11-20 12:43:14,http,10.5.71.60,443,10.64.105.216,2516,71024,256288,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:42:41,2017-11-20 12:42:46,http,10.5.71.60,443,10.64.105.216,2524,12106,595167,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:43:33,2017-11-20 12:44:11,http,10.5.71.60,443,10.64.105.216,2539,12782,897902,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:43:53,2017-11-20 12:44:12,http,10.5.71.60,443,10.64.105.216,2591,51300,1346165,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:44:14,2017-11-20 12:45:06,http,10.5.71.60,443,10.64.105.216,2531,153,121893,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:44:25,2017-11-20 12:44:29,http,10.5.71.60,443,10.64.105.216,2580,25874,1502947,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:44:47,2017-11-20 12:45:17,http,10.5.71.60,443,10.64.105.216,2587,18,918443,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:46:25,2017-11-20 12:46:56,http,10.5.71.60,443,10.64.105.216,2596,0,491851,2017-11-20,development3,3,1199,0,0,0
2017-11-20 12:50:17,2017-11-20 12:51:02,http,10.5.71.60,443,10.64.105.216,2598,10606,310550,2017-11-20,development3,3,1199,0,0,0
2017-11-20 13:14:26,2017-11-20 13:15:14,http,10.50.50.37,80,10.64.105.216,2628,78324,852844,2017-11-20,development3,3,1199,0,0,0
2017-11-20 13:15:05,2017-11-20 13:15:28,http,10.50.50.37,80,10.64.105.216,2655,17827,102,2017-11-20,development3,3,1199,0,0,0
2017-11-20 13:16:07,2017-11-20 13:17:01,http,10.50.50.37,80,10.64.105.216,2671,35100,782673,2017-11-20,development3,3,1199,0,0,0
2017-11-20 13:17:12,2017-11-20 13:17:55,http,10.50.50.37,80,10.64.105.216,2676,31909,795412,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:27:08,2017-11-20 14:27:48,http,140.98.193.112,443,10.64.105.216,3082,4810,913920,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:27:35,2017-11-20 14:28:19,http,140.98.193.112,443,10.64.105.216,3092,25924,6878900,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:28:26,2017-11-20 14:28:32,http,140.98.193.112,443,10.64.105.216,3132,866,154399,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:28:48,2017-11-20 14:29:37,http,140.98.193.112,443,10.64.105.216,3118,25815,4157689,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:28:57,2017-11-20 14:29:18,http,140.98.193.112,443,10.64.105.216,3131,17575,708,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:29:17,2017-11-20 14:29:41,http,140.98.193.112,443,10.64.105.216,3160,10985,362240,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:30:03,2017-11-20 14:30:05,http,140.98.193.112,443,10.64.105.216,3171,1304,189962,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:31:58,2017-11-20 14:32:41,http,140.98.193.112,443,10.64.105.216,3138,2170,5549502,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:33:05,2017-11-20 14:33:46,http,140.98.193.112,443,10.64.105.216,3165,47465,320850,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:33:27,2017-11-20 14:33:37,postgresql,10.50.50.29,5432,10.64.105.216,2694,2133,5169,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:33:27,2017-11-20 14:33:37,postgresql,10.50.50.29,5432,10.64.105.216,2694,150008283,2809,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:33:57,2017-11-20 14:34:07,postgresql,10.50.50.29,5432,10.64.105.216,2694,1098,30008830,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:35:47,2017-11-20 14:36:09,http,10.5.71.60,443,10.64.105.216,3515,7512,30949,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:36:36,2017-11-20 14:36:41,http,10.5.71.60,443,10.64.105.216,3521,1334,4245008,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:53:09,2017-11-20 14:53:53,http,10.50.50.37,80,10.64.105.216,3558,1502,4328591,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:53:12,2017-11-20 14:53:46,http,10.50.50.37,80,10.64.105.216,3569,77732,2311819,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:53:17,2017-11-20 14:54:13,http,10.50.50.37,80,10.64.105.216,3596,3957,206631,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:53:25,2017-11-20 14:54:03,http,10.50.50.37,80,10.64.105.216,3571,1044,2486469,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:54:15,2017-11-20 14:54:34,http,10.50.50.37,80,10.64.105.216,3581,50800,4638825,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:54:37,2017-11-20 14:54:41,http,10.50.50.37,80,10.64.105.216,3608,28906,121624,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:56:09,2017-11-20 14:56:33,http,10.50.50.37,80,10.64.105.216,3610,4144,73328,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:57:05,2017-11-20 14:57:21,http,10.5.71.60,443,10.64.105.216,3670,1203,16173,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:57:29,2017-11-20 14:58:12,http,104.28.8.49,443,10.64.105.216,3241,49777,308119,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:57:42,2017-11-20 14:58:31,http,104.28.8.49,443,10.64.105.216,3249,49587,2716596,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:57:44,2017-11-20 14:58:12,http,10.5.71.60,443,10.64.105.216,3760,24366,8234044,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:57:53,2017-11-20 14:58:16,http,10.5.71.60,443,10.64.105.216,3693,2946,352247,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:58:39,2017-11-20 14:59:39,http,10.5.71.60,443,10.64.105.216,3715,23026,6038719,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:58:42,2017-11-20 14:59:21,http,10.5.71.60,443,10.64.105.216,3770,52727,2430345,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:59:27,2017-11-20 15:00:08,http,10.5.71.60,443,10.64.105.216,3819,7098,825568,2017-11-20,development3,3,1199,0,0,0
2017-11-20 15:00:53,2017-11-20 15:01:19,http,10.5.71.60,443,10.64.105.216,3768,699,2861079,2017-11-20,development3,3,1199,0,0,0
2017-11-20 15:01:07,2017-11-20 15:01:10,http,10.5.71.60,443,10.64.105.216,3786,17932,3966,2017-11-20,development3,3,1199,0,0,0
2017-11-20 15:02:15,2017-11-20 15:02:58,http,10.5.71.60,443,10.64.105.216,3780,7355,378883,2017-11-20,development3,3,1199,0,0,0
2017-11-20 15:04:55,2017-11-20 15:05:42,http,10.5.71.60,443,10.64.105.216,3848,62019,5275616,2017-11-20,development3,3,1199,0,0,0
2017-11-20 15:14:17,2017-11-20 15:26:29,smtp,10.5.71.60,25,10.64.105.216,2708,117,226,2017-11-20,development3,3,1199,0,0,0
2017-11-20 15:14:33,2017-11-20 15:14:43,mongodb,10.7.133.16,8005,10.64.105.216,2694,4936,512,2017-11-20,development3,3,1199,0,0,0
2017-11-20 15:22:17,2017-11-20 15:22:27,tds,10.50.50.29,54238,10.64.105.216,2694,2634,167,2017-11-20,development3,3,1199,0,0,0
2017-11-20 15:36:47,2017-11-20 15:36:57,mysql,10.50.50.29,4443,10.64.105.216,2694,4582,8745,2017-11-20,development3,3,1199,0,0,0
2017-11-20 15:36:57,2017-11-20 15:37:07,mysql,10.50.50.29,4443,10.64.105.216,2694,8220,30001091,2017-11-20,development3,3,1199,0,0,0
2017-11-20 15:41:51,2017-11-20 15:42:16,http,106.11.47.20,443,10.64.105.216,3639,6475,4030986,2017-11-20,development3,3,1199,0,0,0
2017-11-20 15:47:50,2017-11-20 15:48:18,http,10.5.71.60,443,10.64.105.216,2737,9218,388225,2017-11-20,development3,3,1199,0,0,0
2017-11-20 15:48:05,2017-11-20 15:48:15,ssh,10.50.50.29,22,10.64.105.216,2694,224,122,2017-11-20,development3,3,1199,0,0,0
2017-11-20 15:48:12,2017-11-20 15:49:02,http,10.63.120.70,443,10.64.105.216,4265,6023,651079,2017-11-20,development3,3,1199,0,0,0
2017-11-20 15:48:30,2017-11-20 15:49:24,http,10.63.120.70,443,10.64.105.216,4269,68,1877839,2017-11-20,development3,3,1199,0,0,0
2017-11-20 15:49:30,2017-11-20 15:50:11,http,10.63.120.70,443,10.64.105.216,4291,1978,891228,2017-11-20,development3,3,1199,0,0,0
2017-11-20 15:50:16,2017-11-20 15:51:14,http,10.63.120.70,443,10.64.105.216,4311,2368,1540628,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:01:02,2017-11-20 16:01:12,postgresql,10.50.50.26,5432,10.64.105.216,2694,2736,8954,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:01:12,2017-11-20 16:01:22,postgresql,10.50.50.26,5432,10.64.105.216,2694,150005699,8061,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:01:22,2017-11-20 16:01:32,postgresql,10.50.50.26,5432,10.64.105.216,2694,120008984,6789,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:12:25,2017-11-20 16:12:35,postgresql,10.50.50.40,5432,10.64.105.216,2694,120000170,4186,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:12:35,2017-11-20 16:12:45,postgresql,10.50.50.40,5432,10.64.105.216,2694,180001132,1671,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:14:24,2017-11-20 16:14:29,http,10.50.50.26,443,10.64.105.216,4331,6719,2370171,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:14:41,2017-11-20 16:15:14,http,10.50.50.26,443,10.64.105.216,4336,146,4121662,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:15:11,2017-11-20 16:15:29,http,10.50.50.26,443,10.64.105.216,4387,8463,9832,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:15:37,2017-11-20 16:16:06,http,10.50.50.37,80,10.64.105.216,2789,15755,3312703,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:16:11,2017-11-20 16:16:27,http,10.50.50.37,80,10.64.105.216,2806,38857,1094975,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:16:15,2017-11-20 16:16:48,http,10.50.50.26,443,10.64.105.216,4369,59904,699901,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:16:23,2017-11-20 16:16:51,http,10.50.50.26,443,10.64.105.216,4357,6,1290766,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:16:23,2017-11-20 16:16:27,http,10.50.50.37,80,10.64.105.216,2802,15891,971300,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:16:33,2017-11-20 16:16:45,http,10.50.50.37,80,10.64.105.216,2822,3173,680108,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:16:58,2017-11-20 16:17:14,http,10.50.50.37,80,10.64.105.216,2810,83203,636020,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:17:09,2017-11-20 16:18:05,http,10.50.50.37,80,10.64.105.216,2831,1792,62681,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:17:16,2017-11-20 16:18:14,http,10.50.50.37,80,10.64.105.216,2812,60282,648194,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:18:01,2017-11-20 16:18:53,http,10.50.50.26,443,10.64.105.216,4371,6171,27432,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:18:34,2017-11-20 16:19:29,http,10.50.50.26,443,10.64.105.216,4377,5168,5023573,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:18:45,2017-11-20 16:19:03,http,10.50.50.26,443,10.64.105.216,4389,10200,5800,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:20:38,2017-11-20 16:21:04,http,10.50.50.37,80,10.64.105.216,2823,43825,2343627,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:21:38,2017-11-20 16:21:52,http,10.50.50.37,80,10.64.105.216,2824,14845,13089,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:21:59,2017-11-20 16:22:28,http,104.28.8.49,443,10.64.105.216,4047,53,1905105,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:22:48,2017-11-20 16:23:45,http,104.28.8.49,443,10.64.105.216,4088,19454,30847,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:22:52,2017-11-20 16:23:03,http,104.28.8.49,443,10.64.105.216,4083,22786,4382928,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:24:32,2017-11-20 16:25:19,http,104.28.8.49,443,10.64.105.216,4095,30021,5231072,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:38:30,2017-11-20 16:38:32,http,10.5.71.60,443,10.64.105.216,3479,1375,172454,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:39:06,2017-11-20 16:39:24,http,10.5.71.60,443,10.64.105.216,3490,14224,449718,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:43:42,2017-11-20 16:44:16,http,10.5.71.60,443,10.64.105.216,4109,3682,1336859,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:43:52,2017-11-20 16:44:43,http,10.5.71.60,443,10.64.105.216,4113,671,4753,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:44:08,2017-11-20 16:44:18,http,10.5.71.60,443,10.64.105.216,4170,24666,363459,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:44:33,2017-11-20 16:44:33,http,10.5.71.60,443,10.64.105.216,4155,859,602419,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:45:05,2017-11-20 16:45:06,http,10.5.71.60,443,10.64.105.216,4120,2204,428906,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:45:56,2017-11-20 16:46:14,http,10.5.71.60,443,10.64.105.216,4146,6544,643905,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:46:37,2017-11-20 16:46:47,mysql,10.50.50.26,4443,10.64.105.216,2694,5686,240007841,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:46:37,2017-11-20 16:46:47,mysql,10.50.50.26,4443,10.64.105.216,2694,1764,2015,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:46:47,2017-11-20 16:46:57,mysql,10.50.50.26,4443,10.64.105.216,2694,8750,150000129,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:47:14,2017-11-20 16:47:57,http,10.5.71.60,443,10.64.105.216,4191,3112,1324157,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:47:22,2017-11-20 16:47:45,http,10.50.50.26,443,10.64.105.216,3880,15457,22237,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:47:34,2017-11-20 16:48:11,http,10.5.71.60,443,10.64.105.216,4228,228,1030,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:48:19,2017-11-20 16:48:25,http,10.50.50.26,443,10.64.105.216,3881,34691,6460499,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:48:23,2017-11-20 16:48:33,mysql,10.50.50.28,4443,10.64.105.216,2694,2019,1994,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:48:36,2017-11-20 16:49:08,http,10.50.50.26,443,10.64.105.216,3886,15412,704440,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:48:40,2017-11-20 16:48:54,http,10.50.50.26,443,10.64.105.216,4015,29320,8347582,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:48:55,2017-11-20 16:49:35,http,10.50.50.26,443,10.64.105.216,3890,2649,1462065,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:49:36,2017-11-20 16:50:12,http,10.50.50.26,443,10.64.105.216,3935,340,67077,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:50:12,2017-11-20 16:50:35,http,10.50.50.26,443,10.64.105.216,3889,22593,17294,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:50:18,2017-11-20 16:50:50,http,10.50.50.26,443,10.64.105.216,3914,5712,2667283,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:50:34,2017-11-20 16:50:49,http,10.50.50.26,443,10.64.105.216,4002,663,24,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:51:30,2017-11-20 16:52:21,http,10.50.50.26,443,10.64.105.216,3973,1204,402515,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:53:14,2017-11-20 16:53:24,ftp,10.50.50.40,21,10.64.105.216,2694,4632,2567,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:53:14,2017-11-20 16:53:24,ftp,10.50.50.40,21,10.64.105.216,2694,180007128,9726,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:53:24,2017-11-20 16:53:34,ftp,10.50.50.40,21,10.64.105.216,2694,1861,120000769,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:53:44,2017-11-20 16:53:54,ftp,10.50.50.40,21,10.64.105.216,2694,9709,120008447,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:58:23,2017-11-20 16:58:33,mysql,10.50.50.40,4443,10.64.105.216,2694,1982,2305,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:58:23,2017-11-20 16:58:33,mysql,10.50.50.40,4443,10.64.105.216,2694,2325,90000960,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:05:10,2017-11-20 17:06:08,http,10.5.71.60,443,10.64.105.216,2856,11438,216,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:05:50,2017-11-20 17:06:00,http,10.5.71.60,443,10.64.105.216,2984,27205,100877,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:05:57,2017-11-20 17:06:10,http,10.5.71.60,443,10.64.105.216,2930,368,32677,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:06:08,2017-11-20 17:07:07,http,10.5.71.60,443,10.64.105.216,2894,14398,3083876,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:07:31,2017-11-20 17:08:15,http,10.5.71.60,443,10.64.105.216,2971,23114,85780,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:08:03,2017-11-20 17:08:06,http,10.5.71.60,443,10.64.105.216,2961,3352,396377,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:08:48,2017-11-20 17:09:37,http,10.5.71.60,443,10.64.105.216,2975,6615,7753774,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:08:49,2017-11-20 17:08:57,http,10.5.71.60,443,10.64.105.216,2981,10221,3117750,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:20:43,2017-11-20 17:21:22,http,10.50.50.37,80,10.64.105.216,3288,13316,190787,2017-11-20,development3,3,1199,0,0,0
