stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 14:18:12,2017-11-03 14:18:17,http,10.5.71.60,443,10.64.105.216,3572,9033,4382385,2017-11-03,development3,3,1199,0,0,0
2017-11-03 14:44:46,2017-11-03 14:45:10,http,10.7.133.20,80,10.64.105.216,3657,38545,692991,2017-11-03,development3,3,1199,0,0,0
2017-11-03 14:45:43,2017-11-03 14:46:19,http,10.7.133.20,80,10.64.105.216,3671,952,1403183,2017-11-03,development3,3,1199,0,0,0
2017-11-03 14:45:47,2017-11-03 14:46:18,http,10.7.133.20,80,10.64.105.216,3709,5063,2347,2017-11-03,development3,3,1199,0,0,0
2017-11-03 14:45:59,2017-11-03 14:46:20,http,10.7.133.20,80,10.64.105.216,3693,40347,8857829,2017-11-03,development3,3,1199,0,0,0
2017-11-03 14:46:17,2017-11-03 14:46:18,http,10.7.133.20,80,10.64.105.216,3692,92204,740813,2017-11-03,development3,3,1199,0,0,0
2017-11-03 14:46:23,2017-11-03 14:46:25,http,10.7.133.20,80,10.64.105.216,3719,5706,1163761,2017-11-03,development3,3,1199,0,0,0
2017-11-03 14:47:11,2017-11-03 14:47:53,http,10.7.133.20,80,10.64.105.216,3695,15,4712086,2017-11-03,development3,3,1199,0,0,0
2017-11-03 14:47:35,2017-11-03 14:58:19,smtp,10.5.71.60,25,10.64.105.216,3467,122,260,2017-11-03,development3,3,1199,0,0,0
2017-11-03 15:22:29,2017-11-03 15:22:34,http,10.7.133.20,80,10.64.105.216,3593,2079,463438,2017-11-03,development3,3,1199,0,0,0
2017-11-03 15:23:04,2017-11-03 15:23:15,http,10.7.133.20,80,10.64.105.216,3596,7412,3367324,2017-11-03,development3,3,1199,0,0,0
2017-11-03 15:23:14,2017-11-03 15:24:02,http,10.7.133.20,80,10.64.105.216,3635,24961,911059,2017-11-03,development3,3,1199,0,0,0
2017-11-03 15:24:05,2017-11-03 15:24:48,http,10.7.133.20,80,10.64.105.216,3601,14106,674807,2017-11-03,development3,3,1199,0,0,0
2017-11-03 15:24:09,2017-11-03 15:24:25,http,10.7.133.20,80,10.64.105.216,3631,4553,76162,2017-11-03,development3,3,1199,0,0,0
2017-11-03 15:26:23,2017-11-03 15:27:04,http,10.7.133.20,80,10.64.105.216,3633,41845,2019306,2017-11-03,development3,3,1199,0,0,0
2017-11-03 15:47:21,2017-11-03 15:47:31,ssh,10.50.50.40,22,10.64.105.216,3450,2023,1241,2017-11-03,development3,3,1199,0,0,0
2017-11-03 16:27:46,2017-11-03 16:28:11,http,106.11.47.20,443,10.64.105.216,3841,68133,67446,2017-11-03,development3,3,1199,0,0,0
2017-11-03 16:28:07,2017-11-03 16:28:32,http,106.11.47.20,443,10.64.105.216,3844,5810,4278636,2017-11-03,development3,3,1199,0,0,0
2017-11-03 16:28:43,2017-11-03 16:28:57,http,106.11.47.20,443,10.64.105.216,3872,12386,13344,2017-11-03,development3,3,1199,0,0,0
2017-11-03 16:29:22,2017-11-03 16:30:13,http,106.11.47.20,443,10.64.105.216,3865,22232,39409,2017-11-03,development3,3,1199,0,0,0
2017-11-03 16:54:11,2017-11-03 16:54:40,http,10.50.50.27,443,10.64.105.216,3881,35324,7065331,2017-11-03,development3,3,1199,0,0,0
2017-11-03 16:54:40,2017-11-03 16:55:14,http,10.50.50.27,443,10.64.105.216,3898,2132,1068872,2017-11-03,development3,3,1199,0,0,0
2017-11-03 16:55:27,2017-11-03 16:55:41,http,10.50.50.27,443,10.64.105.216,3926,7948,276222,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:15:28,2017-11-03 17:15:39,http,10.50.50.27,443,10.64.105.216,3752,5815,235586,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:16:19,2017-11-03 17:17:11,http,10.50.50.27,443,10.64.105.216,3758,11820,88412,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:16:22,2017-11-03 17:16:58,http,10.50.50.27,443,10.64.105.216,3773,40337,30771,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:16:44,2017-11-03 17:17:20,http,10.50.50.27,443,10.64.105.216,3762,63454,714045,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:16:49,2017-11-03 17:17:35,http,10.50.50.27,443,10.64.105.216,3790,47626,12664,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:17:17,2017-11-03 17:17:22,http,10.7.133.20,80,10.64.105.216,3452,3693,2511222,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:17:20,2017-11-03 17:17:52,http,10.50.50.27,443,10.64.105.216,3766,4,449732,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:17:49,2017-11-03 17:18:40,http,10.7.133.20,80,10.64.105.216,3522,15969,981,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:17:52,2017-11-03 17:18:30,http,10.7.133.20,80,10.64.105.216,3492,16473,5722813,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:17:59,2017-11-03 17:18:49,http,10.7.133.20,80,10.64.105.216,3496,585,157518,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:18:05,2017-11-03 17:18:13,http,10.7.133.20,80,10.64.105.216,3491,15853,18166,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:18:18,2017-11-03 17:18:51,http,10.7.133.20,80,10.64.105.216,3538,14401,1442994,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:18:39,2017-11-03 17:18:54,http,10.7.133.20,80,10.64.105.216,3530,14087,97991,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:19:28,2017-11-03 17:19:51,http,10.50.50.27,443,10.64.105.216,3798,90414,1237,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:19:29,2017-11-03 17:20:17,http,10.50.50.27,443,10.64.105.216,3805,1627,930541,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:20:01,2017-11-03 17:20:13,http,10.7.133.20,80,10.64.105.216,3521,1919,270937,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:25:14,2017-11-03 17:25:24,postgresql,10.50.50.37,5432,10.64.105.216,3450,6623,180009147,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:25:14,2017-11-03 17:25:24,postgresql,10.50.50.37,5432,10.64.105.216,3450,1168,1057,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:25:24,2017-11-03 17:25:34,postgresql,10.50.50.37,5432,10.64.105.216,3450,30002913,9273,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:25:34,2017-11-03 17:25:44,postgresql,10.50.50.37,5432,10.64.105.216,3450,1341,120004988,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:25:44,2017-11-03 17:25:54,postgresql,10.50.50.37,5432,10.64.105.216,3450,150001499,1354,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:27:57,2017-11-03 17:28:07,ftp,10.50.50.37,21,10.64.105.216,3450,176,180006802,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:28:07,2017-11-03 17:28:17,ftp,10.50.50.37,21,10.64.105.216,3450,8173,60009774,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:28:17,2017-11-03 17:28:27,ftp,10.50.50.37,21,10.64.105.216,3450,120001576,7191,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:34:56,2017-11-03 17:35:06,postgresql,10.50.50.40,5432,10.64.105.216,3450,5156,120004827,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:34:56,2017-11-03 17:35:06,postgresql,10.50.50.40,5432,10.64.105.216,3450,2476,8496,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:41:22,2017-11-03 17:41:32,ssh,10.50.50.29,22,10.64.105.216,3450,1383,9731,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:41:22,2017-11-03 17:41:32,ssh,10.50.50.29,22,10.64.105.216,3450,8058,240004378,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:45:02,2017-11-03 17:45:12,sftp,10.50.50.37,22,10.64.105.216,3450,3082,30006543,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:45:02,2017-11-03 17:45:12,sftp,10.50.50.37,22,10.64.105.216,3450,4535,5630,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:56:38,2017-11-03 17:56:48,sftp,10.50.50.37,22,10.64.105.216,3450,3074,180001242,2017-11-03,development3,3,1199,0,0,0
