stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:16:44,2017-11-17 11:17:42,http,10.7.133.20,80,10.64.105.216,2631,1840,163253,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:18:58,2017-11-17 11:19:55,http,10.7.133.20,80,10.64.105.216,2657,4468,1508613,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:26:28,2017-11-17 11:26:38,ftp,10.50.50.26,21,10.64.105.216,1936,180004690,8790,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:26:28,2017-11-17 11:26:38,ftp,10.50.50.26,21,10.64.105.216,1936,2978,767,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:26:38,2017-11-17 11:26:48,ftp,10.50.50.26,21,10.64.105.216,1936,30003326,5893,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:27:41,2017-11-17 11:27:51,mysql,10.50.50.40,4443,10.64.105.216,1936,150000950,2025,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:27:41,2017-11-17 11:27:51,mysql,10.50.50.40,4443,10.64.105.216,1936,977,2845,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:27:51,2017-11-17 11:28:01,mysql,10.50.50.40,4443,10.64.105.216,1936,30006387,9174,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:30:05,2017-11-17 11:30:06,http,10.7.133.20,80,10.64.105.216,2423,5004,815636,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:30:14,2017-11-17 11:31:06,http,10.7.133.20,80,10.64.105.216,2507,333,1536974,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:30:32,2017-11-17 11:31:30,http,10.7.133.20,80,10.64.105.216,2427,560,222503,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:30:35,2017-11-17 11:30:39,http,10.7.133.20,80,10.64.105.216,2471,4085,4102979,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:31:41,2017-11-17 11:32:06,http,10.7.133.20,80,10.64.105.216,2483,4902,76715,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:31:43,2017-11-17 11:32:26,http,10.7.133.20,80,10.64.105.216,2491,65235,6922674,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:31:55,2017-11-17 11:31:59,http,10.7.133.20,80,10.64.105.216,2447,31380,4108934,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:31:58,2017-11-17 11:32:16,http,10.7.133.20,80,10.64.105.216,2500,3244,6930825,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:36:16,2017-11-17 11:36:44,http,10.7.133.20,80,10.64.105.216,2523,278,2632163,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:40:21,2017-11-17 11:40:55,http,10.50.50.27,443,10.64.105.216,2274,37200,3389198,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:40:23,2017-11-17 11:41:15,http,10.50.50.27,443,10.64.105.216,2301,33819,417255,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:40:48,2017-11-17 11:41:30,http,10.50.50.27,443,10.64.105.216,2292,14203,9250,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:41:15,2017-11-17 11:42:01,http,10.50.50.27,443,10.64.105.216,2320,26,16470,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:42:49,2017-11-17 11:43:10,http,10.50.50.27,443,10.64.105.216,2392,27764,1149765,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:43:19,2017-11-17 11:44:13,http,10.50.50.27,443,10.64.105.216,2384,389,687377,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:44:12,2017-11-17 11:45:07,http,10.50.50.27,443,10.64.105.216,2367,36733,2435048,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:56:41,2017-11-17 11:56:53,http,10.7.133.20,80,10.64.105.216,2403,9588,590684,2017-11-17,development3,3,1199,0,0,0
2017-11-17 12:02:50,2017-11-17 12:03:00,postgresql,10.50.50.28,5432,10.64.105.216,1936,426,8878,2017-11-17,development3,3,1199,0,0,0
2017-11-17 12:05:54,2017-11-17 12:06:05,http,10.7.133.20,80,10.64.105.216,1956,6267,1232301,2017-11-17,development3,3,1199,0,0,0
2017-11-17 12:06:12,2017-11-17 12:06:24,http,10.7.133.20,80,10.64.105.216,1962,2943,4191769,2017-11-17,development3,3,1199,0,0,0
2017-11-17 12:06:16,2017-11-17 12:07:00,http,10.7.133.20,80,10.64.105.216,1978,7604,4564222,2017-11-17,development3,3,1199,0,0,0
2017-11-17 12:06:21,2017-11-17 12:06:35,http,10.7.133.20,80,10.64.105.216,1974,77550,372,2017-11-17,development3,3,1199,0,0,0
2017-11-17 12:08:55,2017-11-17 12:08:58,http,10.7.133.20,80,10.64.105.216,1988,85472,83256,2017-11-17,development3,3,1199,0,0,0
2017-11-17 12:13:55,2017-11-17 12:14:03,http,10.7.133.20,80,10.64.105.216,2045,6381,3143605,2017-11-17,development3,3,1199,0,0,0
2017-11-17 12:14:39,2017-11-17 12:15:18,http,10.7.133.20,80,10.64.105.216,2054,1438,7500,2017-11-17,development3,3,1199,0,0,0
2017-11-17 12:14:58,2017-11-17 12:15:21,http,10.7.133.20,80,10.64.105.216,2072,12250,2007,2017-11-17,development3,3,1199,0,0,0
2017-11-17 12:47:54,2017-11-17 12:48:20,http,10.5.71.60,443,10.64.105.216,2694,24529,6427141,2017-11-17,development3,3,1199,0,0,0
2017-11-17 12:48:30,2017-11-17 12:48:52,http,10.5.71.60,443,10.64.105.216,2703,45568,337953,2017-11-17,development3,3,1199,0,0,0
2017-11-17 12:48:33,2017-11-17 12:49:15,http,10.5.71.60,443,10.64.105.216,2729,273,8896,2017-11-17,development3,3,1199,0,0,0
2017-11-17 12:49:30,2017-11-17 12:49:30,http,10.5.71.60,443,10.64.105.216,2716,930,505156,2017-11-17,development3,3,1199,0,0,0
2017-11-17 12:50:38,2017-11-17 12:50:58,http,10.5.71.60,443,10.64.105.216,2730,12255,2271623,2017-11-17,development3,3,1199,0,0,0
2017-11-17 12:51:31,2017-11-17 12:52:01,http,10.5.71.60,443,10.64.105.216,2750,18927,200520,2017-11-17,development3,3,1199,0,0,0
2017-11-17 12:52:46,2017-11-17 12:53:02,http,10.5.71.60,443,10.64.105.216,2746,69,2278785,2017-11-17,development3,3,1199,0,0,0
2017-11-17 13:24:45,2017-11-17 13:25:03,http,10.5.71.60,443,10.64.105.216,2780,3398,698364,2017-11-17,development3,3,1199,0,0,0
2017-11-17 13:25:19,2017-11-17 13:26:18,http,10.5.71.60,443,10.64.105.216,2785,3464,6369377,2017-11-17,development3,3,1199,0,0,0
2017-11-17 13:57:58,2017-11-17 13:58:56,http,10.5.71.60,443,10.64.105.216,3181,36332,1761424,2017-11-17,development3,3,1199,0,0,0
2017-11-17 13:58:23,2017-11-17 13:58:55,http,10.5.71.60,443,10.64.105.216,3253,22529,1946177,2017-11-17,development3,3,1199,0,0,0
2017-11-17 13:58:48,2017-11-17 13:59:07,http,10.5.71.60,443,10.64.105.216,3195,1736,832815,2017-11-17,development3,3,1199,0,0,0
2017-11-17 13:59:11,2017-11-17 14:00:00,http,10.5.71.60,443,10.64.105.216,3232,28177,357258,2017-11-17,development3,3,1199,0,0,0
2017-11-17 13:59:25,2017-11-17 14:00:15,http,10.5.71.60,443,10.64.105.216,3255,460,37141,2017-11-17,development3,3,1199,0,0,0
2017-11-17 13:59:35,2017-11-17 14:00:33,http,10.5.71.60,443,10.64.105.216,3230,21870,3407462,2017-11-17,development3,3,1199,0,0,0
2017-11-17 14:02:20,2017-11-17 14:02:45,http,10.5.71.60,443,10.64.105.216,3271,57101,155818,2017-11-17,development3,3,1199,0,0,0
2017-11-17 14:14:08,2017-11-17 14:14:54,http,10.7.133.20,80,10.64.105.216,3318,917,4922538,2017-11-17,development3,3,1199,0,0,0
2017-11-17 14:14:13,2017-11-17 14:14:17,http,10.7.133.20,80,10.64.105.216,3340,81918,1733085,2017-11-17,development3,3,1199,0,0,0
2017-11-17 14:14:36,2017-11-17 14:15:15,http,10.7.133.20,80,10.64.105.216,3367,5346,770094,2017-11-17,development3,3,1199,0,0,0
2017-11-17 14:15:00,2017-11-17 14:15:43,http,10.7.133.20,80,10.64.105.216,3325,11410,451834,2017-11-17,development3,3,1199,0,0,0
2017-11-17 14:16:28,2017-11-17 14:17:22,http,10.7.133.20,80,10.64.105.216,3377,1359,1017364,2017-11-17,development3,3,1199,0,0,0
2017-11-17 14:19:06,2017-11-17 14:19:21,http,10.7.133.20,80,10.64.105.216,3404,3954,1544738,2017-11-17,development3,3,1199,0,0,0
2017-11-17 14:22:02,2017-11-17 14:22:17,http,10.50.50.27,443,10.64.105.216,3016,36424,2572732,2017-11-17,development3,3,1199,0,0,0
2017-11-17 14:22:40,2017-11-17 14:23:05,http,10.50.50.27,443,10.64.105.216,3021,3568,149346,2017-11-17,development3,3,1199,0,0,0
2017-11-17 14:26:26,2017-11-17 14:39:47,smtp,10.5.71.60,25,10.64.105.216,2827,140,271,2017-11-17,development3,3,1199,0,0,0
2017-11-17 14:27:28,2017-11-17 14:27:49,http,10.7.133.20,80,10.64.105.216,3767,63281,725321,2017-11-17,development3,3,1199,0,0,0
2017-11-17 14:27:28,2017-11-17 14:28:00,http,10.7.133.20,80,10.64.105.216,3730,2492,700691,2017-11-17,development3,3,1199,0,0,0
2017-11-17 14:27:29,2017-11-17 14:28:19,http,10.7.133.20,80,10.64.105.216,3860,27737,807543,2017-11-17,development3,3,1199,0,0,0
2017-11-17 14:27:39,2017-11-17 14:28:09,http,10.7.133.20,80,10.64.105.216,3791,1977,7563028,2017-11-17,development3,3,1199,0,0,0
2017-11-17 14:27:42,2017-11-17 14:27:47,http,10.7.133.20,80,10.64.105.216,3789,11674,1968865,2017-11-17,development3,3,1199,0,0,0
2017-11-17 14:29:20,2017-11-17 14:29:31,http,10.7.133.20,80,10.64.105.216,3861,22822,566236,2017-11-17,development3,3,1199,0,0,0
2017-11-17 14:29:45,2017-11-17 14:29:49,http,10.7.133.20,80,10.64.105.216,3797,356,551205,2017-11-17,development3,3,1199,0,0,0
2017-11-17 14:30:42,2017-11-17 14:31:33,http,10.7.133.20,80,10.64.105.216,3864,16943,102415,2017-11-17,development3,3,1199,0,0,0
2017-11-17 14:31:16,2017-11-17 14:31:19,http,10.7.133.20,80,10.64.105.216,3817,1711,10232,2017-11-17,development3,3,1199,0,0,0
2017-11-17 14:32:01,2017-11-17 14:32:11,postgresql,10.50.50.26,5432,10.64.105.216,2799,6936,30009843,2017-11-17,development3,3,1199,0,0,0
2017-11-17 14:58:58,2017-11-17 14:59:08,sftp,10.50.50.29,22,10.64.105.216,2799,180009204,2032,2017-11-17,development3,3,1199,0,0,0
2017-11-17 14:59:36,2017-11-17 14:59:46,mongodb,10.50.50.29,8005,10.64.105.216,2799,2903,30004670,2017-11-17,development3,3,1199,0,0,0
2017-11-17 14:59:36,2017-11-17 14:59:46,mongodb,10.50.50.29,8005,10.64.105.216,2799,1021,909,2017-11-17,development3,3,1199,0,0,0
2017-11-17 14:59:46,2017-11-17 14:59:56,mongodb,10.50.50.29,8005,10.64.105.216,2799,240003256,8366,2017-11-17,development3,3,1199,0,0,0
2017-11-17 15:46:55,2017-11-17 15:46:57,http,10.7.133.20,80,10.64.105.216,2917,9874,1260745,2017-11-17,development3,3,1199,0,0,0
2017-11-17 15:47:36,2017-11-17 15:48:33,http,10.7.133.20,80,10.64.105.216,2923,198,225045,2017-11-17,development3,3,1199,0,0,0
2017-11-17 15:47:56,2017-11-17 15:48:14,http,10.7.133.20,80,10.64.105.216,2961,268,10569,2017-11-17,development3,3,1199,0,0,0
2017-11-17 15:48:01,2017-11-17 15:48:52,http,10.7.133.20,80,10.64.105.216,2983,13549,234109,2017-11-17,development3,3,1199,0,0,0
2017-11-17 15:48:19,2017-11-17 15:49:12,http,10.7.133.20,80,10.64.105.216,2933,25066,183893,2017-11-17,development3,3,1199,0,0,0
2017-11-17 15:49:29,2017-11-17 15:50:26,http,10.7.133.20,80,10.64.105.216,2955,7525,1081859,2017-11-17,development3,3,1199,0,0,0
2017-11-17 15:54:50,2017-11-17 15:55:31,http,10.5.71.60,443,10.64.105.216,3450,10737,6664282,2017-11-17,development3,3,1199,0,0,0
2017-11-17 15:55:23,2017-11-17 15:55:25,http,10.5.71.60,443,10.64.105.216,3464,67235,2908304,2017-11-17,development3,3,1199,0,0,0
2017-11-17 15:55:31,2017-11-17 15:56:11,http,10.5.71.60,443,10.64.105.216,3471,483,66388,2017-11-17,development3,3,1199,0,0,0
2017-11-17 15:55:53,2017-11-17 15:56:23,http,10.5.71.60,443,10.64.105.216,3502,67414,2815461,2017-11-17,development3,3,1199,0,0,0
2017-11-17 15:56:57,2017-11-17 15:57:16,http,10.5.71.60,443,10.64.105.216,3482,61003,93990,2017-11-17,development3,3,1199,0,0,0
2017-11-17 15:57:43,2017-11-17 15:58:10,http,10.5.71.60,443,10.64.105.216,3512,21954,320600,2017-11-17,development3,3,1199,0,0,0
2017-11-17 16:34:35,2017-11-17 16:34:45,sftp,10.50.50.28,22,10.64.105.216,2799,2704,240002774,2017-11-17,development3,3,1199,0,0,0
2017-11-17 16:34:45,2017-11-17 16:34:55,sftp,10.50.50.28,22,10.64.105.216,2799,120008678,2117,2017-11-17,development3,3,1199,0,0,0
2017-11-17 16:34:55,2017-11-17 16:35:05,sftp,10.50.50.28,22,10.64.105.216,2799,150004087,7,2017-11-17,development3,3,1199,0,0,0
2017-11-17 16:38:41,2017-11-17 16:38:51,ssh,10.50.50.26,22,10.64.105.216,2799,60007529,3406,2017-11-17,development3,3,1199,0,0,0
2017-11-17 16:39:01,2017-11-17 16:39:11,ssh,10.50.50.26,22,10.64.105.216,2799,2164,90006801,2017-11-17,development3,3,1199,0,0,0
2017-11-17 16:39:11,2017-11-17 16:39:21,ssh,10.50.50.26,22,10.64.105.216,2799,120000867,6509,2017-11-17,development3,3,1199,0,0,0
2017-11-17 16:49:56,2017-11-17 16:50:06,ssh,10.7.133.16,22,10.64.105.216,2799,1630,880,2017-11-17,development3,3,1199,0,0,0
2017-11-17 16:50:06,2017-11-17 16:50:16,ssh,10.7.133.16,22,10.64.105.216,2799,180001318,2518,2017-11-17,development3,3,1199,0,0,0
2017-11-17 16:51:37,2017-11-17 16:52:18,http,10.7.133.20,80,10.64.105.216,3532,22307,3665200,2017-11-17,development3,3,1199,0,0,0
2017-11-17 16:52:08,2017-11-17 16:52:42,http,10.7.133.20,80,10.64.105.216,3549,13647,28795,2017-11-17,development3,3,1199,0,0,0
2017-11-17 16:57:24,2017-11-17 16:57:40,http,10.50.50.29,443,10.64.105.216,3102,7227,932403,2017-11-17,development3,3,1199,0,0,0
2017-11-17 16:57:53,2017-11-17 16:58:03,http,10.50.50.29,443,10.64.105.216,3148,4087,30,2017-11-17,development3,3,1199,0,0,0
2017-11-17 16:58:02,2017-11-17 16:58:32,http,10.50.50.29,443,10.64.105.216,3108,30310,5080941,2017-11-17,development3,3,1199,0,0,0
2017-11-17 16:58:37,2017-11-17 16:59:30,http,10.50.50.29,443,10.64.105.216,3128,18898,63561,2017-11-17,development3,3,1199,0,0,0
2017-11-17 16:58:43,2017-11-17 16:59:17,http,10.50.50.29,443,10.64.105.216,3131,45629,497461,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:01:17,2017-11-17 17:02:09,http,10.50.50.29,443,10.64.105.216,3171,1794,388026,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:06:16,2017-11-17 17:06:26,mongodb,10.50.50.37,8005,10.64.105.216,2799,1042,70,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:06:16,2017-11-17 17:06:26,mongodb,10.50.50.37,8005,10.64.105.216,2799,60009741,1022,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:09:28,2017-11-17 17:09:38,postgresql,10.50.50.26,5432,10.64.105.216,2799,60006301,1376,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:09:28,2017-11-17 17:09:38,postgresql,10.50.50.26,5432,10.64.105.216,2799,4278,6716,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:09:38,2017-11-17 17:09:48,postgresql,10.50.50.26,5432,10.64.105.216,2799,8663,60001539,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:11:13,2017-11-17 17:11:48,http,10.5.71.60,443,10.64.105.216,3045,19856,32072,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:11:43,2017-11-17 17:12:03,http,10.5.71.60,443,10.64.105.216,3058,21206,1306141,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:11:52,2017-11-17 17:11:57,http,10.5.71.60,443,10.64.105.216,3073,6826,135,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:12:01,2017-11-17 17:12:11,http,10.5.71.60,443,10.64.105.216,3062,990,195742,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:12:51,2017-11-17 17:13:10,http,10.5.71.60,443,10.64.105.216,3084,10054,371389,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:13:27,2017-11-17 17:13:57,http,10.5.71.60,443,10.64.105.216,3064,23889,1998,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:13:32,2017-11-17 17:14:05,http,10.5.71.60,443,10.64.105.216,3092,22083,400034,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:16:21,2017-11-17 17:16:31,sftp,10.50.50.26,22,10.64.105.216,2799,9790,240004043,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:30:42,2017-11-17 17:30:54,http,206.19.49.153,80,10.64.105.216,2848,39816,335619,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:30:49,2017-11-17 17:31:04,http,206.19.49.153,80,10.64.105.216,2866,71060,2009046,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:31:01,2017-11-17 17:31:58,http,206.19.49.153,80,10.64.105.216,2865,6927,762669,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:31:03,2017-11-17 17:31:06,http,206.19.49.153,80,10.64.105.216,2851,49511,1819444,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:32:24,2017-11-17 17:33:16,http,206.19.49.153,80,10.64.105.216,2897,14,58804,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:32:33,2017-11-17 17:32:34,http,206.19.49.153,80,10.64.105.216,2887,5780,2794884,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:32:44,2017-11-17 17:33:15,http,206.19.49.153,80,10.64.105.216,2878,352,2594088,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:36:27,2017-11-17 17:36:51,http,206.19.49.153,80,10.64.105.216,2891,48384,189068,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:45:19,2017-11-17 17:45:33,http,10.5.71.60,443,10.64.105.216,3581,16297,368694,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:45:49,2017-11-17 17:46:05,http,10.5.71.60,443,10.64.105.216,3590,2972,997226,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:46:53,2017-11-17 17:47:28,http,10.5.71.60,443,10.64.105.216,3631,52023,241767,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:47:33,2017-11-17 17:47:35,http,10.5.71.60,443,10.64.105.216,3706,12015,2234622,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:47:59,2017-11-17 17:48:59,http,10.5.71.60,443,10.64.105.216,3651,4859,1340632,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:48:04,2017-11-17 17:48:17,http,10.5.71.60,443,10.64.105.216,3676,4070,1549464,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:48:53,2017-11-17 17:49:52,http,10.5.71.60,443,10.64.105.216,3680,22879,327,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:53:52,2017-11-17 17:54:02,mongodb,10.50.50.26,8005,10.64.105.216,2799,2023,1285,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:54:02,2017-11-17 17:54:12,mongodb,10.50.50.26,8005,10.64.105.216,2799,658,180008429,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:54:22,2017-11-17 17:54:32,mongodb,10.50.50.26,8005,10.64.105.216,2799,120007472,2525,2017-11-17,development3,3,1199,0,0,0
2017-11-17 17:59:05,2017-11-17 17:59:15,ssh,10.50.50.28,22,10.64.105.216,2799,1580,6726,2017-11-17,development3,3,1199,0,0,0
2017-11-17 18:03:52,2017-11-17 18:04:02,sftp,10.50.50.37,22,10.64.105.216,2799,3538,9747,2017-11-17,development3,3,1199,0,0,0
2017-11-17 18:03:52,2017-11-17 18:04:02,sftp,10.50.50.37,22,10.64.105.216,2799,1974,30006432,2017-11-17,development3,3,1199,0,0,0
2017-11-17 18:04:02,2017-11-17 18:04:12,sftp,10.50.50.37,22,10.64.105.216,2799,210002927,2085,2017-11-17,development3,3,1199,0,0,0
