stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:13:36,2017-11-14 12:13:46,postgresql,10.50.50.29,5432,10.64.105.216,2263,1691,6347,2017-11-14,development3,3,1199,0,0,0
2017-11-14 12:13:36,2017-11-14 12:13:46,postgresql,10.50.50.29,5432,10.64.105.216,2263,1048,240009470,2017-11-14,development3,3,1199,0,0,0
2017-11-14 12:13:46,2017-11-14 12:13:56,postgresql,10.50.50.29,5432,10.64.105.216,2263,30002608,687,2017-11-14,development3,3,1199,0,0,0
2017-11-14 12:13:56,2017-11-14 12:14:06,postgresql,10.50.50.29,5432,10.64.105.216,2263,3968,240002893,2017-11-14,development3,3,1199,0,0,0
2017-11-14 12:14:06,2017-11-14 12:14:16,postgresql,10.50.50.29,5432,10.64.105.216,2263,30007315,7477,2017-11-14,development3,3,1199,0,0,0
2017-11-14 12:19:26,2017-11-14 12:19:36,tds,10.50.50.28,54238,10.64.105.216,2263,2103,2537,2017-11-14,development3,3,1199,0,0,0
2017-11-14 12:20:45,2017-11-14 12:21:35,http,10.50.50.40,80,10.64.105.216,2277,7334,281526,2017-11-14,development3,3,1199,0,0,0
2017-11-14 12:20:46,2017-11-14 12:21:19,http,10.50.50.40,80,10.64.105.216,2309,64230,168438,2017-11-14,development3,3,1199,0,0,0
2017-11-14 12:20:55,2017-11-14 12:21:29,http,10.50.50.40,80,10.64.105.216,2314,53561,558985,2017-11-14,development3,3,1199,0,0,0
2017-11-14 12:21:29,2017-11-14 12:21:31,http,10.50.50.40,80,10.64.105.216,2389,0,309610,2017-11-14,development3,3,1199,0,0,0
2017-11-14 12:21:40,2017-11-14 12:22:32,http,10.50.50.40,80,10.64.105.216,2319,44805,3912117,2017-11-14,development3,3,1199,0,0,0
2017-11-14 12:23:49,2017-11-14 12:24:43,http,10.50.50.40,80,10.64.105.216,2371,99,225197,2017-11-14,development3,3,1199,0,0,0
2017-11-14 12:23:52,2017-11-14 12:24:33,http,10.50.50.40,80,10.64.105.216,2339,35915,10379,2017-11-14,development3,3,1199,0,0,0
2017-11-14 12:24:15,2017-11-14 12:24:50,http,10.50.50.40,80,10.64.105.216,2378,823,641710,2017-11-14,development3,3,1199,0,0,0
2017-11-14 12:26:22,2017-11-14 12:26:32,sftp,10.50.50.40,22,10.64.105.216,2263,3053,6684,2017-11-14,development3,3,1199,0,0,0
2017-11-14 12:26:42,2017-11-14 12:26:52,sftp,10.50.50.40,22,10.64.105.216,2263,9789,120003900,2017-11-14,development3,3,1199,0,0,0
2017-11-14 12:48:32,2017-11-14 12:49:06,http,10.63.120.70,443,10.64.105.216,2639,2175,20490,2017-11-14,development3,3,1199,0,0,0
2017-11-14 13:08:55,2017-11-14 13:09:18,http,10.50.50.40,80,10.64.105.216,2784,79295,1558605,2017-11-14,development3,3,1199,0,0,0
2017-11-14 13:08:55,2017-11-14 13:09:43,http,10.50.50.40,80,10.64.105.216,2692,12,685640,2017-11-14,development3,3,1199,0,0,0
2017-11-14 13:09:20,2017-11-14 13:09:52,http,10.50.50.40,80,10.64.105.216,2751,695,4721654,2017-11-14,development3,3,1199,0,0,0
2017-11-14 13:09:30,2017-11-14 13:10:17,http,10.50.50.40,80,10.64.105.216,2732,58656,4761608,2017-11-14,development3,3,1199,0,0,0
2017-11-14 13:09:57,2017-11-14 13:10:20,http,10.50.50.40,80,10.64.105.216,2742,19668,3277639,2017-11-14,development3,3,1199,0,0,0
2017-11-14 13:10:26,2017-11-14 13:11:23,http,10.50.50.40,80,10.64.105.216,2733,3091,383716,2017-11-14,development3,3,1199,0,0,0
2017-11-14 14:00:01,2017-11-14 14:00:55,http,206.19.49.153,80,10.64.105.216,3378,21799,4726486,2017-11-14,development3,3,1199,0,0,0
2017-11-14 14:00:20,2017-11-14 14:00:48,http,206.19.49.153,80,10.64.105.216,3392,3034,2409777,2017-11-14,development3,3,1199,0,0,0
2017-11-14 14:01:01,2017-11-14 14:01:06,http,206.19.49.153,80,10.64.105.216,3387,36132,2406188,2017-11-14,development3,3,1199,0,0,0
2017-11-14 14:01:45,2017-11-14 14:02:40,http,206.19.49.153,80,10.64.105.216,3396,5737,175,2017-11-14,development3,3,1199,0,0,0
2017-11-14 14:03:39,2017-11-14 14:03:49,mongodb,10.7.133.20,8005,10.64.105.216,2810,1824,2251,2017-11-14,development3,3,1199,0,0,0
2017-11-14 14:07:42,2017-11-14 14:08:13,http,206.19.49.153,80,10.64.105.216,2964,18081,6558903,2017-11-14,development3,3,1199,0,0,0
2017-11-14 14:12:43,2017-11-14 14:12:53,mongodb,10.50.50.37,8005,10.64.105.216,2810,3641,8115,2017-11-14,development3,3,1199,0,0,0
2017-11-14 14:12:53,2017-11-14 14:13:03,mongodb,10.50.50.37,8005,10.64.105.216,2810,3658,60009516,2017-11-14,development3,3,1199,0,0,0
2017-11-14 14:14:06,2017-11-14 14:14:55,http,106.11.47.20,443,10.64.105.216,2996,203,595907,2017-11-14,development3,3,1199,0,0,0
2017-11-14 14:14:13,2017-11-14 14:15:11,http,106.11.47.20,443,10.64.105.216,3048,42795,2578449,2017-11-14,development3,3,1199,0,0,0
2017-11-14 14:14:59,2017-11-14 14:15:15,http,106.11.47.20,443,10.64.105.216,3016,79224,96233,2017-11-14,development3,3,1199,0,0,0
2017-11-14 14:15:44,2017-11-14 14:16:43,http,106.11.47.20,443,10.64.105.216,3052,19049,305554,2017-11-14,development3,3,1199,0,0,0
2017-11-14 14:15:49,2017-11-14 14:16:30,http,106.11.47.20,443,10.64.105.216,3027,7766,991194,2017-11-14,development3,3,1199,0,0,0
2017-11-14 14:16:11,2017-11-14 14:16:29,http,106.11.47.20,443,10.64.105.216,3075,1907,44732,2017-11-14,development3,3,1199,0,0,0
2017-11-14 14:16:14,2017-11-14 14:17:12,http,106.11.47.20,443,10.64.105.216,3043,13323,327736,2017-11-14,development3,3,1199,0,0,0
2017-11-14 14:16:50,2017-11-14 14:17:49,http,106.11.47.20,443,10.64.105.216,3055,726,1670049,2017-11-14,development3,3,1199,0,0,0
2017-11-14 14:16:53,2017-11-14 14:17:03,ssh,10.7.133.16,22,10.64.105.216,2810,3290,7171,2017-11-14,development3,3,1199,0,0,0
2017-11-14 14:17:03,2017-11-14 14:17:13,ssh,10.7.133.16,22,10.64.105.216,2810,150001936,8688,2017-11-14,development3,3,1199,0,0,0
2017-11-14 14:24:30,2017-11-14 14:24:40,tds,10.50.50.29,54238,10.64.105.216,2810,180009888,6659,2017-11-14,development3,3,1199,0,0,0
2017-11-14 14:26:41,2017-11-14 14:27:22,http,10.50.50.40,80,10.64.105.216,3433,8219,592750,2017-11-14,development3,3,1199,0,0,0
2017-11-14 14:27:40,2017-11-14 14:28:23,http,10.50.50.40,80,10.64.105.216,3435,1504,141669,2017-11-14,development3,3,1199,0,0,0
2017-11-14 14:29:27,2017-11-14 14:29:37,tds,10.50.50.29,54238,10.64.105.216,2810,3026,8622,2017-11-14,development3,3,1199,0,0,0
2017-11-14 14:29:27,2017-11-14 14:29:37,tds,10.50.50.29,54238,10.64.105.216,2810,210009305,439,2017-11-14,development3,3,1199,0,0,0
2017-11-14 14:29:37,2017-11-14 14:29:47,tds,10.50.50.29,54238,10.64.105.216,2810,3714,120005490,2017-11-14,development3,3,1199,0,0,0
2017-11-14 15:06:10,2017-11-14 15:06:20,ftp,10.50.50.28,21,10.64.105.216,2810,180004249,6577,2017-11-14,development3,3,1199,0,0,0
2017-11-14 15:07:09,2017-11-14 15:07:19,ssh,10.50.50.28,22,10.64.105.216,2810,90009698,2189,2017-11-14,development3,3,1199,0,0,0
2017-11-14 15:40:06,2017-11-14 15:40:16,postgresql,10.50.50.40,5432,10.64.105.216,2810,6519,90000312,2017-11-14,development3,3,1199,0,0,0
2017-11-14 15:40:06,2017-11-14 15:40:16,postgresql,10.50.50.40,5432,10.64.105.216,2810,1244,3144,2017-11-14,development3,3,1199,0,0,0
2017-11-14 15:49:22,2017-11-14 15:50:14,http,10.50.50.27,443,10.64.105.216,3535,16697,17221,2017-11-14,development3,3,1199,0,0,0
2017-11-14 15:49:26,2017-11-14 15:49:46,http,10.50.50.27,443,10.64.105.216,3558,1428,2588779,2017-11-14,development3,3,1199,0,0,0
2017-11-14 15:49:39,2017-11-14 15:49:57,http,10.50.50.27,443,10.64.105.216,3538,5611,2538129,2017-11-14,development3,3,1199,0,0,0
2017-11-14 15:51:15,2017-11-14 15:52:13,http,10.50.50.27,443,10.64.105.216,3571,432,1070706,2017-11-14,development3,3,1199,0,0,0
2017-11-14 15:52:45,2017-11-14 15:53:33,http,10.50.50.27,443,10.64.105.216,3578,7735,4853270,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:06:34,2017-11-14 16:07:01,http,10.50.50.29,443,10.64.105.216,3110,35730,150766,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:06:49,2017-11-14 16:07:01,http,10.50.50.29,443,10.64.105.216,3140,3240,800469,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:07:02,2017-11-14 16:07:41,http,10.50.50.29,443,10.64.105.216,3132,568,2031216,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:07:31,2017-11-14 16:07:56,http,10.50.50.29,443,10.64.105.216,3170,79546,86973,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:07:36,2017-11-14 16:07:58,http,10.50.50.29,443,10.64.105.216,3246,10829,5630234,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:08:06,2017-11-14 16:08:27,http,10.50.50.29,443,10.64.105.216,3147,76926,3064774,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:08:09,2017-11-14 16:08:42,http,10.50.50.29,443,10.64.105.216,3218,8390,2343396,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:10:24,2017-11-14 16:11:12,http,106.11.47.20,443,10.64.105.216,2948,25206,229172,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:10:33,2017-11-14 16:11:24,http,106.11.47.20,443,10.64.105.216,2950,7253,2224722,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:10:39,2017-11-14 16:11:13,http,106.11.47.20,443,10.64.105.216,2952,48041,6443256,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:11:00,2017-11-14 16:11:36,http,10.50.50.29,443,10.64.105.216,3249,2819,6665,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:11:18,2017-11-14 16:12:06,http,10.50.50.29,443,10.64.105.216,3200,1567,3608962,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:14:27,2017-11-14 16:14:37,mysql,10.50.50.37,4443,10.64.105.216,2810,60004343,6146,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:14:27,2017-11-14 16:14:37,mysql,10.50.50.37,4443,10.64.105.216,2810,4938,619,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:14:37,2017-11-14 16:14:47,mysql,10.50.50.37,4443,10.64.105.216,2810,180009539,2706,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:14:47,2017-11-14 16:14:57,mysql,10.50.50.37,4443,10.64.105.216,2810,240009486,9860,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:22:55,2017-11-14 16:23:05,mysql,10.50.50.26,4443,10.64.105.216,2810,4719,60001072,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:23:05,2017-11-14 16:23:15,mysql,10.50.50.26,4443,10.64.105.216,2810,240009924,6892,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:23:15,2017-11-14 16:23:25,mysql,10.50.50.26,4443,10.64.105.216,2810,210007766,6772,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:28:35,2017-11-14 16:29:16,http,10.50.50.27,443,10.64.105.216,3864,8254,1548370,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:28:45,2017-11-14 16:29:18,http,10.50.50.27,443,10.64.105.216,3872,65592,1169,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:31:16,2017-11-14 16:32:11,http,10.50.50.26,443,10.64.105.216,3456,6578,7864657,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:32:13,2017-11-14 16:33:13,http,10.50.50.26,443,10.64.105.216,3463,29515,2950883,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:32:43,2017-11-14 16:33:25,http,10.50.50.26,443,10.64.105.216,3508,45135,3244325,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:33:05,2017-11-14 16:33:24,http,10.50.50.26,443,10.64.105.216,3505,9464,4758967,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:33:12,2017-11-14 16:34:06,http,10.50.50.26,443,10.64.105.216,3465,2454,191655,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:33:28,2017-11-14 16:33:31,http,10.50.50.26,443,10.64.105.216,3528,192,876216,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:34:08,2017-11-14 16:34:20,http,10.50.50.26,443,10.64.105.216,3514,3506,704907,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:42:36,2017-11-14 16:42:46,postgresql,10.50.50.26,5432,10.64.105.216,2810,180000375,1049,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:42:36,2017-11-14 16:42:46,postgresql,10.50.50.26,5432,10.64.105.216,2810,399,2925,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:43:06,2017-11-14 16:43:16,postgresql,10.50.50.26,5432,10.64.105.216,2810,150003029,4265,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:46:52,2017-11-14 16:47:42,http,10.50.50.28,443,10.64.105.216,2817,12597,4967486,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:46:53,2017-11-14 16:47:50,http,10.50.50.28,443,10.64.105.216,2886,545,403322,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:47:35,2017-11-14 16:48:16,http,10.50.50.28,443,10.64.105.216,2843,35567,2038602,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:47:37,2017-11-14 16:47:51,http,10.50.50.28,443,10.64.105.216,2871,83886,96602,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:48:17,2017-11-14 16:48:20,http,206.19.49.153,80,10.64.105.216,3255,13924,4216421,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:48:29,2017-11-14 16:48:50,http,10.50.50.28,443,10.64.105.216,2891,2159,162603,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:48:41,2017-11-14 16:49:09,http,206.19.49.153,80,10.64.105.216,3273,3006,4811572,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:48:48,2017-11-14 16:48:54,http,206.19.49.153,80,10.64.105.216,3323,6037,3908966,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:48:49,2017-11-14 16:48:52,http,206.19.49.153,80,10.64.105.216,3279,2062,81741,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:48:58,2017-11-14 16:49:13,http,10.50.50.28,443,10.64.105.216,2889,34450,619825,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:49:09,2017-11-14 16:49:56,http,206.19.49.153,80,10.64.105.216,3298,1751,1563741,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:50:05,2017-11-14 16:50:30,http,10.50.50.28,443,10.64.105.216,2927,49109,114,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:50:22,2017-11-14 16:51:17,http,10.50.50.40,80,10.64.105.216,3607,5035,4476652,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:50:24,2017-11-14 16:50:25,http,206.19.49.153,80,10.64.105.216,3328,5492,3436920,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:50:52,2017-11-14 16:50:55,http,10.50.50.40,80,10.64.105.216,3651,1050,192679,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:51:07,2017-11-14 16:52:05,http,10.50.50.40,80,10.64.105.216,3608,24095,63652,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:52:15,2017-11-14 16:52:29,http,10.50.50.40,80,10.64.105.216,3613,1036,971529,2017-11-14,development3,3,1199,0,0,0
2017-11-14 16:52:43,2017-11-14 16:53:13,http,10.50.50.40,80,10.64.105.216,3647,1414,14054,2017-11-14,development3,3,1199,0,0,0
2017-11-14 17:06:13,2017-11-14 17:06:49,http,104.28.8.49,443,10.64.105.216,3663,1424,596387,2017-11-14,development3,3,1199,0,0,0
2017-11-14 17:06:23,2017-11-14 17:06:25,http,104.28.8.49,443,10.64.105.216,3668,6861,1751010,2017-11-14,development3,3,1199,0,0,0
2017-11-14 17:06:58,2017-11-14 17:07:01,http,104.28.8.49,443,10.64.105.216,3706,3989,2040,2017-11-14,development3,3,1199,0,0,0
2017-11-14 17:08:08,2017-11-14 17:08:13,http,104.28.8.49,443,10.64.105.216,3681,57346,132289,2017-11-14,development3,3,1199,0,0,0
2017-11-14 17:26:36,2017-11-14 17:26:46,mysql,10.50.50.28,4443,10.64.105.216,2810,4625,2832,2017-11-14,development3,3,1199,0,0,0
2017-11-14 17:41:13,2017-11-14 17:42:09,http,10.5.71.60,443,10.64.105.216,3741,3694,1216721,2017-11-14,development3,3,1199,0,0,0
2017-11-14 17:41:20,2017-11-14 17:41:40,http,10.5.71.60,443,10.64.105.216,3748,11140,2258590,2017-11-14,development3,3,1199,0,0,0
2017-11-14 17:42:15,2017-11-14 17:42:20,http,10.5.71.60,443,10.64.105.216,3776,2241,1013444,2017-11-14,development3,3,1199,0,0,0
2017-11-14 17:42:51,2017-11-14 17:43:17,http,10.5.71.60,443,10.64.105.216,3837,48,411502,2017-11-14,development3,3,1199,0,0,0
2017-11-14 17:43:07,2017-11-14 17:43:53,http,10.5.71.60,443,10.64.105.216,3800,26656,3105520,2017-11-14,development3,3,1199,0,0,0
2017-11-14 17:43:12,2017-11-14 17:43:32,http,10.5.71.60,443,10.64.105.216,3784,37713,99503,2017-11-14,development3,3,1199,0,0,0
2017-11-14 17:43:56,2017-11-14 17:44:06,http,10.5.71.60,443,10.64.105.216,3817,501,324977,2017-11-14,development3,3,1199,0,0,0
2017-11-14 17:47:00,2017-11-14 17:47:13,http,10.5.71.60,443,10.64.105.216,3840,7032,3845817,2017-11-14,development3,3,1199,0,0,0
2017-11-14 17:47:41,2017-11-14 17:47:58,http,10.5.71.60,443,10.64.105.216,3855,5058,3837967,2017-11-14,development3,3,1199,0,0,0
2017-11-14 17:48:34,2017-11-14 17:48:37,http,10.5.71.60,443,10.64.105.216,3860,13973,2766831,2017-11-14,development3,3,1199,0,0,0
