stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:26:23,2017-11-24 11:27:20,http,10.50.50.37,80,10.64.105.216,2285,0,366516,2017-11-24,development3,3,1199,0,0,0
2017-11-24 11:54:28,2017-11-24 11:54:38,ssh,10.50.50.26,22,10.64.105.216,1875,4444,101,2017-11-24,development3,3,1199,0,0,0
2017-11-24 11:54:28,2017-11-24 11:54:38,ssh,10.50.50.26,22,10.64.105.216,1875,120005156,1479,2017-11-24,development3,3,1199,0,0,0
2017-11-24 11:54:38,2017-11-24 11:54:48,ssh,10.50.50.26,22,10.64.105.216,1875,90006679,7932,2017-11-24,development3,3,1199,0,0,0
2017-11-24 11:54:48,2017-11-24 11:54:58,ssh,10.50.50.26,22,10.64.105.216,1875,3710,150006742,2017-11-24,development3,3,1199,0,0,0
2017-11-24 12:05:22,2017-11-24 12:05:53,http,10.5.71.60,443,10.64.105.216,1877,2,81748,2017-11-24,development3,3,1199,0,0,0
2017-11-24 12:05:44,2017-11-24 12:05:51,http,10.5.71.60,443,10.64.105.216,1894,6121,5864717,2017-11-24,development3,3,1199,0,0,0
2017-11-24 12:06:19,2017-11-24 12:06:52,http,10.5.71.60,443,10.64.105.216,1944,11424,1347622,2017-11-24,development3,3,1199,0,0,0
2017-11-24 12:07:15,2017-11-24 12:07:42,http,10.5.71.60,443,10.64.105.216,1920,581,57787,2017-11-24,development3,3,1199,0,0,0
2017-11-24 12:07:51,2017-11-24 12:08:30,http,10.5.71.60,443,10.64.105.216,1925,4677,206470,2017-11-24,development3,3,1199,0,0,0
2017-11-24 12:08:13,2017-11-24 12:08:47,http,10.5.71.60,443,10.64.105.216,1922,4657,5651570,2017-11-24,development3,3,1199,0,0,0
2017-11-24 12:09:47,2017-11-24 12:10:09,http,10.5.71.60,443,10.64.105.216,1986,29961,2150130,2017-11-24,development3,3,1199,0,0,0
2017-11-24 12:11:35,2017-11-24 12:11:45,http,10.5.71.60,443,10.64.105.216,1999,1479,446713,2017-11-24,development3,3,1199,0,0,0
2017-11-24 12:27:30,2017-11-24 12:28:27,http,10.50.50.37,80,10.64.105.216,2041,187,767291,2017-11-24,development3,3,1199,0,0,0
2017-11-24 12:27:31,2017-11-24 12:28:11,http,10.50.50.37,80,10.64.105.216,2092,9650,390999,2017-11-24,development3,3,1199,0,0,0
2017-11-24 12:27:40,2017-11-24 12:27:41,http,10.50.50.37,80,10.64.105.216,2057,1125,1028559,2017-11-24,development3,3,1199,0,0,0
2017-11-24 12:28:19,2017-11-24 12:28:36,http,10.50.50.37,80,10.64.105.216,2047,12860,5467123,2017-11-24,development3,3,1199,0,0,0
2017-11-24 12:28:41,2017-11-24 12:29:20,http,10.50.50.37,80,10.64.105.216,2055,41397,271,2017-11-24,development3,3,1199,0,0,0
2017-11-24 12:31:05,2017-11-24 12:31:07,http,10.50.50.37,80,10.64.105.216,2138,26820,6180,2017-11-24,development3,3,1199,0,0,0
2017-11-24 12:36:03,2017-11-24 12:36:45,http,206.19.49.153,80,10.64.105.216,2307,16048,950213,2017-11-24,development3,3,1199,0,0,0
2017-11-24 12:37:03,2017-11-24 12:37:10,http,206.19.49.153,80,10.64.105.216,2312,47074,9751301,2017-11-24,development3,3,1199,0,0,0
2017-11-24 13:04:00,2017-11-24 13:04:10,http,10.50.50.37,80,10.64.105.216,2367,37,2537888,2017-11-24,development3,3,1199,0,0,0
2017-11-24 13:04:09,2017-11-24 13:05:02,http,10.50.50.37,80,10.64.105.216,2376,7552,1096963,2017-11-24,development3,3,1199,0,0,0
2017-11-24 13:04:59,2017-11-24 13:05:31,http,10.50.50.37,80,10.64.105.216,2380,38326,789340,2017-11-24,development3,3,1199,0,0,0
2017-11-24 13:05:08,2017-11-24 13:05:26,http,10.50.50.37,80,10.64.105.216,2399,509,111942,2017-11-24,development3,3,1199,0,0,0
2017-11-24 13:05:38,2017-11-24 13:05:40,http,10.50.50.37,80,10.64.105.216,2411,1197,103250,2017-11-24,development3,3,1199,0,0,0
2017-11-24 13:07:24,2017-11-24 13:07:47,http,10.50.50.37,80,10.64.105.216,2403,379,363,2017-11-24,development3,3,1199,0,0,0
2017-11-24 13:25:25,2017-11-24 13:25:27,http,206.19.49.153,80,10.64.105.216,2435,2558,6433539,2017-11-24,development3,3,1199,0,0,0
2017-11-24 13:25:40,2017-11-24 13:25:45,http,206.19.49.153,80,10.64.105.216,2470,4866,1029650,2017-11-24,development3,3,1199,0,0,0
2017-11-24 13:25:46,2017-11-24 13:26:29,http,206.19.49.153,80,10.64.105.216,2573,16605,3879824,2017-11-24,development3,3,1199,0,0,0
2017-11-24 13:26:57,2017-11-24 13:27:28,http,206.19.49.153,80,10.64.105.216,2506,29648,466594,2017-11-24,development3,3,1199,0,0,0
2017-11-24 13:27:08,2017-11-24 13:27:23,http,206.19.49.153,80,10.64.105.216,2549,28658,313949,2017-11-24,development3,3,1199,0,0,0
2017-11-24 13:27:34,2017-11-24 13:28:26,http,206.19.49.153,80,10.64.105.216,2514,133,8377,2017-11-24,development3,3,1199,0,0,0
2017-11-24 14:35:29,2017-11-24 14:35:35,http,10.50.50.28,443,10.64.105.216,2675,19418,3642537,2017-11-24,development3,3,1199,0,0,0
2017-11-24 14:59:28,2017-11-24 14:59:38,ssh,10.50.50.29,22,10.64.105.216,2576,90009177,6835,2017-11-24,development3,3,1199,0,0,0
2017-11-24 14:59:38,2017-11-24 14:59:48,ssh,10.50.50.29,22,10.64.105.216,2576,90006766,9852,2017-11-24,development3,3,1199,0,0,0
2017-11-24 15:25:09,2017-11-24 15:25:57,http,140.98.193.112,443,10.64.105.216,2950,20527,409743,2017-11-24,development3,3,1199,0,0,0
2017-11-24 15:25:29,2017-11-24 15:26:17,http,140.98.193.112,443,10.64.105.216,2993,3207,366176,2017-11-24,development3,3,1199,0,0,0
2017-11-24 15:25:34,2017-11-24 15:26:16,http,140.98.193.112,443,10.64.105.216,2972,84,72224,2017-11-24,development3,3,1199,0,0,0
2017-11-24 15:25:47,2017-11-24 15:26:35,http,140.98.193.112,443,10.64.105.216,2954,12996,838015,2017-11-24,development3,3,1199,0,0,0
2017-11-24 15:25:56,2017-11-24 15:26:27,http,140.98.193.112,443,10.64.105.216,3042,284,1412876,2017-11-24,development3,3,1199,0,0,0
2017-11-24 15:25:56,2017-11-24 15:26:11,http,140.98.193.112,443,10.64.105.216,2984,14695,14079,2017-11-24,development3,3,1199,0,0,0
2017-11-24 15:26:14,2017-11-24 15:26:34,http,140.98.193.112,443,10.64.105.216,2987,56614,334480,2017-11-24,development3,3,1199,0,0,0
2017-11-24 15:27:23,2017-11-24 15:28:07,http,140.98.193.112,443,10.64.105.216,3015,60008,4564830,2017-11-24,development3,3,1199,0,0,0
2017-11-24 15:31:39,2017-11-24 15:32:35,http,140.98.193.112,443,10.64.105.216,3052,2067,1767538,2017-11-24,development3,3,1199,0,0,0
2017-11-24 15:34:56,2017-11-24 15:35:37,http,10.50.50.29,443,10.64.105.216,2582,1990,58662,2017-11-24,development3,3,1199,0,0,0
2017-11-24 15:35:24,2017-11-24 15:36:13,http,10.50.50.29,443,10.64.105.216,2584,6747,961342,2017-11-24,development3,3,1199,0,0,0
2017-11-24 15:36:13,2017-11-24 15:36:52,http,10.50.50.29,443,10.64.105.216,2614,30713,2626826,2017-11-24,development3,3,1199,0,0,0
2017-11-24 15:38:15,2017-11-24 15:38:50,http,10.50.50.37,80,10.64.105.216,2630,2381,823960,2017-11-24,development3,3,1199,0,0,0
2017-11-24 15:38:50,2017-11-24 15:39:33,http,10.50.50.37,80,10.64.105.216,2634,48904,353822,2017-11-24,development3,3,1199,0,0,0
2017-11-24 15:39:00,2017-11-24 15:39:11,http,10.50.50.37,80,10.64.105.216,2635,3206,161505,2017-11-24,development3,3,1199,0,0,0
2017-11-24 15:39:00,2017-11-24 15:39:33,http,10.50.50.37,80,10.64.105.216,2637,14908,278063,2017-11-24,development3,3,1199,0,0,0
2017-11-24 15:41:08,2017-11-24 15:41:50,http,10.50.50.37,80,10.64.105.216,2655,3592,679834,2017-11-24,development3,3,1199,0,0,0
2017-11-24 15:41:16,2017-11-24 15:41:45,http,10.63.120.70,443,10.64.105.216,2746,35136,377935,2017-11-24,development3,3,1199,0,0,0
2017-11-24 15:41:21,2017-11-24 15:41:27,http,10.63.120.70,443,10.64.105.216,2749,10549,34423,2017-11-24,development3,3,1199,0,0,0
2017-11-24 15:42:32,2017-11-24 15:43:15,http,10.63.120.70,443,10.64.105.216,2778,7228,5343994,2017-11-24,development3,3,1199,0,0,0
2017-11-24 15:55:22,2017-11-24 16:13:20,smtp,10.5.71.60,25,10.64.105.216,2595,195,379,2017-11-24,development3,3,1199,0,0,0
2017-11-24 16:05:17,2017-11-24 16:05:42,http,10.50.50.37,80,10.64.105.216,2820,11354,140744,2017-11-24,development3,3,1199,0,0,0
2017-11-24 16:05:20,2017-11-24 16:06:01,http,10.50.50.37,80,10.64.105.216,2871,15340,46044,2017-11-24,development3,3,1199,0,0,0
2017-11-24 16:05:28,2017-11-24 16:06:12,http,10.50.50.37,80,10.64.105.216,2840,62104,415767,2017-11-24,development3,3,1199,0,0,0
2017-11-24 16:05:32,2017-11-24 16:05:44,http,10.50.50.37,80,10.64.105.216,2838,5616,22754,2017-11-24,development3,3,1199,0,0,0
2017-11-24 16:06:20,2017-11-24 16:06:33,http,10.50.50.37,80,10.64.105.216,2841,20785,244946,2017-11-24,development3,3,1199,0,0,0
2017-11-24 16:06:44,2017-11-24 16:07:33,http,10.50.50.37,80,10.64.105.216,2875,12382,2874406,2017-11-24,development3,3,1199,0,0,0
2017-11-24 16:07:06,2017-11-24 16:07:24,http,10.50.50.37,80,10.64.105.216,2873,32289,5301122,2017-11-24,development3,3,1199,0,0,0
2017-11-24 16:08:08,2017-11-24 16:08:40,http,10.50.50.37,80,10.64.105.216,2872,4879,114587,2017-11-24,development3,3,1199,0,0,0
2017-11-24 16:09:05,2017-11-24 16:09:45,http,10.50.50.37,80,10.64.105.216,2855,2742,2398373,2017-11-24,development3,3,1199,0,0,0
2017-11-24 16:54:19,2017-11-24 16:54:29,mongodb,10.50.50.40,8005,10.64.105.216,2576,4771,421,2017-11-24,development3,3,1199,0,0,0
2017-11-24 16:54:29,2017-11-24 16:54:39,mongodb,10.50.50.40,8005,10.64.105.216,2576,30000037,259,2017-11-24,development3,3,1199,0,0,0
2017-11-24 17:04:25,2017-11-24 17:04:35,ftp,10.7.133.16,21,10.64.105.216,2576,812,2047,2017-11-24,development3,3,1199,0,0,0
2017-11-24 17:14:26,2017-11-24 17:15:01,http,10.50.50.26,443,10.64.105.216,3081,11251,147402,2017-11-24,development3,3,1199,0,0,0
2017-11-24 17:14:52,2017-11-24 17:15:36,http,10.50.50.26,443,10.64.105.216,3114,20315,521441,2017-11-24,development3,3,1199,0,0,0
2017-11-24 17:15:11,2017-11-24 17:15:46,http,10.50.50.26,443,10.64.105.216,3135,5545,21757,2017-11-24,development3,3,1199,0,0,0
2017-11-24 17:15:28,2017-11-24 17:16:15,http,10.50.50.26,443,10.64.105.216,3133,9736,1387947,2017-11-24,development3,3,1199,0,0,0
2017-11-24 17:15:56,2017-11-24 17:16:35,http,10.50.50.26,443,10.64.105.216,3193,2739,130627,2017-11-24,development3,3,1199,0,0,0
2017-11-24 17:17:17,2017-11-24 17:18:09,http,10.50.50.26,443,10.64.105.216,3185,45549,2870575,2017-11-24,development3,3,1199,0,0,0
2017-11-24 17:17:29,2017-11-24 17:17:42,http,10.50.50.26,443,10.64.105.216,3202,32928,5309116,2017-11-24,development3,3,1199,0,0,0
2017-11-24 17:30:12,2017-11-24 17:30:22,sftp,10.50.50.26,22,10.64.105.216,2576,2816,2979,2017-11-24,development3,3,1199,0,0,0
2017-11-24 17:30:12,2017-11-24 17:30:22,sftp,10.50.50.26,22,10.64.105.216,2576,3131,90001404,2017-11-24,development3,3,1199,0,0,0
2017-11-24 17:30:22,2017-11-24 17:30:32,sftp,10.50.50.26,22,10.64.105.216,2576,9343,90002526,2017-11-24,development3,3,1199,0,0,0
2017-11-24 17:30:32,2017-11-24 17:30:42,sftp,10.50.50.26,22,10.64.105.216,2576,9771,210005074,2017-11-24,development3,3,1199,0,0,0
2017-11-24 17:30:42,2017-11-24 17:30:52,sftp,10.50.50.26,22,10.64.105.216,2576,9868,180009808,2017-11-24,development3,3,1199,0,0,0
2017-11-24 17:32:54,2017-11-24 17:33:46,http,104.28.8.49,443,10.64.105.216,2690,16042,901560,2017-11-24,development3,3,1199,0,0,0
2017-11-24 17:32:54,2017-11-24 17:33:48,http,104.28.8.49,443,10.64.105.216,2701,63665,1505775,2017-11-24,development3,3,1199,0,0,0
2017-11-24 17:33:37,2017-11-24 17:33:39,http,104.28.8.49,443,10.64.105.216,2710,20,130866,2017-11-24,development3,3,1199,0,0,0
2017-11-24 17:34:13,2017-11-24 17:34:25,http,104.28.8.49,443,10.64.105.216,2712,280,1051025,2017-11-24,development3,3,1199,0,0,0
2017-11-24 17:41:16,2017-11-24 17:41:26,postgresql,10.50.50.29,5432,10.64.105.216,2576,210002003,5129,2017-11-24,development3,3,1199,0,0,0
2017-11-24 17:41:16,2017-11-24 17:41:26,postgresql,10.50.50.29,5432,10.64.105.216,2576,2327,7062,2017-11-24,development3,3,1199,0,0,0
