stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:23:50,2017-11-16 11:24:04,http,10.5.71.60,443,10.64.105.216,2053,8025,415369,2017-11-16,development3,3,1199,0,0,0
2017-11-16 11:24:23,2017-11-16 11:24:57,http,10.5.71.60,443,10.64.105.216,1993,36822,438091,2017-11-16,development3,3,1199,0,0,0
2017-11-16 11:25:44,2017-11-16 11:26:13,http,10.5.71.60,443,10.64.105.216,2081,33067,659206,2017-11-16,development3,3,1199,0,0,0
2017-11-16 11:27:24,2017-11-16 11:27:46,http,10.5.71.60,443,10.64.105.216,2092,1742,524167,2017-11-16,development3,3,1199,0,0,0
2017-11-16 11:27:27,2017-11-16 11:27:29,http,10.5.71.60,443,10.64.105.216,2060,33441,1694766,2017-11-16,development3,3,1199,0,0,0
2017-11-16 11:36:06,2017-11-16 11:36:46,http,10.50.50.27,443,10.64.105.216,2210,3430,18669,2017-11-16,development3,3,1199,0,0,0
2017-11-16 11:36:09,2017-11-16 11:36:39,http,10.50.50.27,443,10.64.105.216,2285,8072,1394107,2017-11-16,development3,3,1199,0,0,0
2017-11-16 11:36:23,2017-11-16 11:37:09,http,10.50.50.27,443,10.64.105.216,2273,29460,7286228,2017-11-16,development3,3,1199,0,0,0
2017-11-16 11:36:40,2017-11-16 11:37:19,http,10.50.50.27,443,10.64.105.216,2223,7462,2620906,2017-11-16,development3,3,1199,0,0,0
2017-11-16 11:37:45,2017-11-16 11:38:06,http,10.50.50.27,443,10.64.105.216,2255,3485,1079181,2017-11-16,development3,3,1199,0,0,0
2017-11-16 11:37:47,2017-11-16 11:38:08,http,10.50.50.27,443,10.64.105.216,2311,16614,26666,2017-11-16,development3,3,1199,0,0,0
2017-11-16 11:38:53,2017-11-16 11:39:53,http,10.50.50.26,443,10.64.105.216,2494,3523,7428151,2017-11-16,development3,3,1199,0,0,0
2017-11-16 11:39:07,2017-11-16 11:39:27,http,10.50.50.27,443,10.64.105.216,2327,30837,320278,2017-11-16,development3,3,1199,0,0,0
2017-11-16 11:53:20,2017-11-16 11:53:30,mysql,10.50.50.26,4443,10.64.105.216,1942,90000843,8191,2017-11-16,development3,3,1199,0,0,0
2017-11-16 11:53:20,2017-11-16 11:53:30,mysql,10.50.50.26,4443,10.64.105.216,1942,353,3838,2017-11-16,development3,3,1199,0,0,0
2017-11-16 11:53:40,2017-11-16 11:53:50,mysql,10.50.50.26,4443,10.64.105.216,1942,240009943,5205,2017-11-16,development3,3,1199,0,0,0
2017-11-16 11:53:50,2017-11-16 11:54:00,mysql,10.50.50.26,4443,10.64.105.216,1942,210008283,388,2017-11-16,development3,3,1199,0,0,0
2017-11-16 11:56:11,2017-11-16 11:56:39,http,10.7.133.20,80,10.64.105.216,2536,9121,281360,2017-11-16,development3,3,1199,0,0,0
2017-11-16 11:56:13,2017-11-16 11:57:02,http,10.7.133.20,80,10.64.105.216,2540,4670,7078,2017-11-16,development3,3,1199,0,0,0
2017-11-16 11:56:54,2017-11-16 11:57:50,http,10.7.133.20,80,10.64.105.216,2588,13136,181724,2017-11-16,development3,3,1199,0,0,0
2017-11-16 11:57:04,2017-11-16 11:57:15,http,10.7.133.20,80,10.64.105.216,2597,42043,441201,2017-11-16,development3,3,1199,0,0,0
2017-11-16 11:57:18,2017-11-16 11:57:20,http,10.7.133.20,80,10.64.105.216,2631,2009,1513139,2017-11-16,development3,3,1199,0,0,0
2017-11-16 11:58:04,2017-11-16 11:58:52,http,10.7.133.20,80,10.64.105.216,2593,545,189161,2017-11-16,development3,3,1199,0,0,0
2017-11-16 11:59:00,2017-11-16 11:59:40,http,104.28.8.49,443,10.64.105.216,2132,0,2087532,2017-11-16,development3,3,1199,0,0,0
2017-11-16 12:06:34,2017-11-16 12:07:02,http,10.50.50.29,443,10.64.105.216,2393,2144,906175,2017-11-16,development3,3,1199,0,0,0
2017-11-16 12:06:37,2017-11-16 12:07:07,http,10.50.50.29,443,10.64.105.216,2399,199,4569376,2017-11-16,development3,3,1199,0,0,0
2017-11-16 12:07:40,2017-11-16 12:08:02,http,10.50.50.29,443,10.64.105.216,2472,20366,1019856,2017-11-16,development3,3,1199,0,0,0
2017-11-16 12:07:49,2017-11-16 12:07:55,http,10.50.50.29,443,10.64.105.216,2443,4247,855493,2017-11-16,development3,3,1199,0,0,0
2017-11-16 12:07:50,2017-11-16 12:08:17,http,10.50.50.29,443,10.64.105.216,2429,58753,278081,2017-11-16,development3,3,1199,0,0,0
2017-11-16 12:08:15,2017-11-16 12:08:58,http,203.188.200.67,443,10.64.105.216,2719,4696,572150,2017-11-16,development3,3,1199,0,0,0
2017-11-16 12:08:20,2017-11-16 12:08:37,http,203.188.200.67,443,10.64.105.216,2752,17169,4243,2017-11-16,development3,3,1199,0,0,0
2017-11-16 12:09:29,2017-11-16 12:09:32,http,203.188.200.67,443,10.64.105.216,2756,5163,86491,2017-11-16,development3,3,1199,0,0,0
2017-11-16 12:09:30,2017-11-16 12:10:03,http,10.50.50.29,443,10.64.105.216,2444,14277,2877050,2017-11-16,development3,3,1199,0,0,0
2017-11-16 12:11:33,2017-11-16 12:11:43,http,10.50.50.29,443,10.64.105.216,2486,17716,5968744,2017-11-16,development3,3,1199,0,0,0
2017-11-16 12:15:51,2017-11-16 12:16:01,ftp,10.50.50.26,21,10.64.105.216,1942,4910,8816,2017-11-16,development3,3,1199,0,0,0
2017-11-16 12:16:01,2017-11-16 12:16:11,ftp,10.50.50.26,21,10.64.105.216,1942,1786,210002677,2017-11-16,development3,3,1199,0,0,0
2017-11-16 12:16:17,2017-11-16 12:16:35,http,10.50.50.27,443,10.64.105.216,2657,6950,1756569,2017-11-16,development3,3,1199,0,0,0
2017-11-16 12:16:18,2017-11-16 12:16:52,http,10.50.50.27,443,10.64.105.216,2678,119,1112267,2017-11-16,development3,3,1199,0,0,0
2017-11-16 12:16:27,2017-11-16 12:17:16,http,10.50.50.27,443,10.64.105.216,2673,62007,5632255,2017-11-16,development3,3,1199,0,0,0
2017-11-16 12:16:28,2017-11-16 12:16:43,http,10.50.50.27,443,10.64.105.216,2679,31324,136099,2017-11-16,development3,3,1199,0,0,0
2017-11-16 12:16:54,2017-11-16 12:17:51,http,10.50.50.27,443,10.64.105.216,2705,1844,319705,2017-11-16,development3,3,1199,0,0,0
2017-11-16 12:17:03,2017-11-16 12:17:13,sftp,10.50.50.40,22,10.64.105.216,1942,4425,8935,2017-11-16,development3,3,1199,0,0,0
2017-11-16 12:17:23,2017-11-16 12:17:33,sftp,10.50.50.40,22,10.64.105.216,1942,30004241,8096,2017-11-16,development3,3,1199,0,0,0
2017-11-16 12:17:29,2017-11-16 12:18:22,http,10.50.50.27,443,10.64.105.216,2712,17253,1158205,2017-11-16,development3,3,1199,0,0,0
2017-11-16 12:19:17,2017-11-16 12:19:39,http,10.50.50.27,443,10.64.105.216,2699,269,194047,2017-11-16,development3,3,1199,0,0,0
2017-11-16 12:43:16,2017-11-16 12:43:24,http,10.50.50.26,443,10.64.105.216,2773,2548,191,2017-11-16,development3,3,1199,0,0,0
2017-11-16 12:43:34,2017-11-16 12:44:06,http,10.50.50.26,443,10.64.105.216,2810,2048,6006330,2017-11-16,development3,3,1199,0,0,0
2017-11-16 13:20:03,2017-11-16 13:20:24,http,10.5.71.60,443,10.64.105.216,2839,177,3208428,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:01:00,2017-11-16 14:01:29,http,203.188.200.67,443,10.64.105.216,3781,44113,226141,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:01:01,2017-11-16 14:01:25,http,203.188.200.67,443,10.64.105.216,3805,11968,32381,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:01:58,2017-11-16 14:02:02,http,203.188.200.67,443,10.64.105.216,3787,24,8435244,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:03:02,2017-11-16 14:03:47,http,203.188.200.67,443,10.64.105.216,3812,151,324674,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:03:32,2017-11-16 14:04:15,http,203.188.200.67,443,10.64.105.216,3813,3270,644338,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:03:33,2017-11-16 14:03:37,http,203.188.200.67,443,10.64.105.216,3820,38845,5676270,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:04:10,2017-11-16 14:04:21,http,203.188.200.67,443,10.64.105.216,3818,72,1439934,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:04:42,2017-11-16 14:05:36,http,10.7.133.20,80,10.64.105.216,2956,2294,3504310,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:04:55,2017-11-16 14:04:56,http,10.7.133.20,80,10.64.105.216,2972,25361,1000667,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:05:24,2017-11-16 14:05:58,http,10.7.133.20,80,10.64.105.216,2968,11606,49092,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:05:36,2017-11-16 14:06:28,http,10.7.133.20,80,10.64.105.216,3015,320,645774,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:06:08,2017-11-16 14:06:25,http,10.7.133.20,80,10.64.105.216,3019,6090,75445,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:07:15,2017-11-16 14:07:55,http,10.7.133.20,80,10.64.105.216,3016,24156,3554230,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:07:34,2017-11-16 14:08:11,http,203.188.200.67,443,10.64.105.216,3828,4252,166681,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:11:31,2017-11-16 14:11:59,http,54.225.152.117,8080,10.64.105.216,3701,49264,3667727,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:11:49,2017-11-16 14:12:01,http,54.225.152.117,8080,10.64.105.216,3715,25938,411235,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:43:06,2017-11-16 14:43:16,postgresql,10.7.133.20,5432,10.64.105.216,2848,1262,329,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:43:06,2017-11-16 14:43:16,postgresql,10.7.133.20,5432,10.64.105.216,2848,1891,90004990,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:43:18,2017-11-16 14:43:30,http,10.50.50.26,443,10.64.105.216,3133,18074,2604769,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:43:26,2017-11-16 14:43:36,postgresql,10.7.133.20,5432,10.64.105.216,2848,1223,30008538,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:43:59,2017-11-16 14:44:47,http,10.50.50.26,443,10.64.105.216,3157,3057,1851395,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:44:11,2017-11-16 14:44:14,http,10.50.50.26,443,10.64.105.216,3169,10725,25830,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:45:35,2017-11-16 14:46:05,http,10.50.50.26,443,10.64.105.216,3187,4036,438636,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:47:46,2017-11-16 14:47:55,http,10.7.133.20,80,10.64.105.216,4145,84440,161706,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:48:33,2017-11-16 14:49:12,http,10.7.133.20,80,10.64.105.216,4169,469,985496,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:48:40,2017-11-16 14:49:20,http,10.7.133.20,80,10.64.105.216,4158,383,7213,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:49:01,2017-11-16 14:49:48,http,10.7.133.20,80,10.64.105.216,4167,1147,1169234,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:50:02,2017-11-16 14:50:56,http,10.7.133.20,80,10.64.105.216,4178,159,341278,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:50:24,2017-11-16 14:51:22,http,10.50.50.26,443,10.64.105.216,2857,6477,2125500,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:50:46,2017-11-16 14:51:46,http,10.50.50.26,443,10.64.105.216,2919,2549,748549,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:51:10,2017-11-16 14:51:22,http,10.50.50.26,443,10.64.105.216,2877,279,3360945,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:51:27,2017-11-16 14:51:45,http,10.50.50.26,443,10.64.105.216,2885,3860,44389,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:51:35,2017-11-16 14:51:43,http,10.50.50.26,443,10.64.105.216,2921,30449,12591,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:51:39,2017-11-16 14:51:41,http,10.50.50.26,443,10.64.105.216,2908,23,935808,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:51:41,2017-11-16 14:52:02,http,10.50.50.26,443,10.64.105.216,2929,22122,871128,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:52:16,2017-11-16 14:52:25,http,10.50.50.26,443,10.64.105.216,2913,63230,1963676,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:52:47,2017-11-16 14:53:37,http,10.50.50.26,443,10.64.105.216,2916,49774,4077633,2017-11-16,development3,3,1199,0,0,0
2017-11-16 14:53:36,2017-11-16 14:54:13,http,10.50.50.26,443,10.64.105.216,2918,22329,526509,2017-11-16,development3,3,1199,0,0,0
2017-11-16 15:47:32,2017-11-16 15:47:43,http,10.7.133.20,80,10.64.105.216,3199,40967,906,2017-11-16,development3,3,1199,0,0,0
2017-11-16 15:48:04,2017-11-16 15:48:06,http,10.7.133.20,80,10.64.105.216,3223,7430,725039,2017-11-16,development3,3,1199,0,0,0
2017-11-16 15:48:51,2017-11-16 15:49:49,http,10.7.133.20,80,10.64.105.216,3245,45733,231875,2017-11-16,development3,3,1199,0,0,0
2017-11-16 15:49:16,2017-11-16 15:49:38,http,10.7.133.20,80,10.64.105.216,3232,21365,765838,2017-11-16,development3,3,1199,0,0,0
2017-11-16 15:49:23,2017-11-16 15:49:37,http,10.7.133.20,80,10.64.105.216,3237,11026,129869,2017-11-16,development3,3,1199,0,0,0
2017-11-16 15:49:49,2017-11-16 15:50:41,http,10.7.133.20,80,10.64.105.216,3239,1747,196925,2017-11-16,development3,3,1199,0,0,0
2017-11-16 15:51:09,2017-11-16 15:51:22,http,10.7.133.20,80,10.64.105.216,3242,3,15190,2017-11-16,development3,3,1199,0,0,0
2017-11-16 16:16:05,2017-11-16 16:16:31,http,10.5.71.60,443,10.64.105.216,3037,1777,4377544,2017-11-16,development3,3,1199,0,0,0
2017-11-16 16:16:16,2017-11-16 16:16:49,http,10.5.71.60,443,10.64.105.216,3066,815,2143713,2017-11-16,development3,3,1199,0,0,0
2017-11-16 16:16:37,2017-11-16 16:16:40,http,10.5.71.60,443,10.64.105.216,3045,17225,7415002,2017-11-16,development3,3,1199,0,0,0
2017-11-16 16:16:50,2017-11-16 16:17:37,http,10.5.71.60,443,10.64.105.216,3109,44166,6785009,2017-11-16,development3,3,1199,0,0,0
2017-11-16 16:18:08,2017-11-16 16:18:37,http,10.5.71.60,443,10.64.105.216,3095,18720,13907,2017-11-16,development3,3,1199,0,0,0
2017-11-16 16:18:46,2017-11-16 16:19:45,http,10.5.71.60,443,10.64.105.216,3122,10540,409716,2017-11-16,development3,3,1199,0,0,0
2017-11-16 16:19:58,2017-11-16 16:20:38,http,10.5.71.60,443,10.64.105.216,3097,2686,24721,2017-11-16,development3,3,1199,0,0,0
2017-11-16 16:38:40,2017-11-16 16:39:31,http,10.50.50.26,443,10.64.105.216,3900,3257,106583,2017-11-16,development3,3,1199,0,0,0
2017-11-16 16:38:45,2017-11-16 16:38:49,http,10.50.50.26,443,10.64.105.216,3904,18471,1189319,2017-11-16,development3,3,1199,0,0,0
2017-11-16 16:40:07,2017-11-16 16:40:43,http,10.50.50.26,443,10.64.105.216,3909,71896,371018,2017-11-16,development3,3,1199,0,0,0
2017-11-16 16:41:25,2017-11-16 16:42:00,http,10.50.50.26,443,10.64.105.216,3919,72976,3957048,2017-11-16,development3,3,1199,0,0,0
2017-11-16 16:45:32,2017-11-16 16:45:46,http,104.28.8.49,443,10.64.105.216,3319,34607,1392131,2017-11-16,development3,3,1199,0,0,0
2017-11-16 16:45:47,2017-11-16 16:46:04,http,104.28.8.49,443,10.64.105.216,3357,5143,926095,2017-11-16,development3,3,1199,0,0,0
2017-11-16 16:46:20,2017-11-16 16:46:40,http,104.28.8.49,443,10.64.105.216,3333,619,249629,2017-11-16,development3,3,1199,0,0,0
2017-11-16 16:46:55,2017-11-16 16:47:22,http,104.28.8.49,443,10.64.105.216,3392,1459,6285913,2017-11-16,development3,3,1199,0,0,0
2017-11-16 16:48:06,2017-11-16 16:48:53,http,104.28.8.49,443,10.64.105.216,3385,27204,3511775,2017-11-16,development3,3,1199,0,0,0
2017-11-16 16:48:30,2017-11-16 16:49:21,http,104.28.8.49,443,10.64.105.216,3409,6236,8440715,2017-11-16,development3,3,1199,0,0,0
2017-11-16 16:48:46,2017-11-16 16:49:21,http,104.28.8.49,443,10.64.105.216,3387,45551,3932025,2017-11-16,development3,3,1199,0,0,0
2017-11-16 17:15:16,2017-11-16 17:15:18,http,10.50.50.28,443,10.64.105.216,3735,14162,21642,2017-11-16,development3,3,1199,0,0,0
2017-11-16 17:15:50,2017-11-16 17:16:02,http,10.50.50.28,443,10.64.105.216,3764,31329,429191,2017-11-16,development3,3,1199,0,0,0
2017-11-16 17:15:50,2017-11-16 17:16:36,http,10.50.50.28,443,10.64.105.216,3756,1060,2269343,2017-11-16,development3,3,1199,0,0,0
2017-11-16 17:17:50,2017-11-16 17:17:57,http,10.50.50.28,443,10.64.105.216,3767,24387,9523,2017-11-16,development3,3,1199,0,0,0
2017-11-16 17:28:00,2017-11-16 17:28:58,http,10.7.133.20,80,10.64.105.216,4097,21072,1564885,2017-11-16,development3,3,1199,0,0,0
2017-11-16 17:28:08,2017-11-16 17:28:18,http,10.7.133.20,80,10.64.105.216,4126,2996,2752491,2017-11-16,development3,3,1199,0,0,0
2017-11-16 17:29:14,2017-11-16 17:30:02,http,10.7.133.20,80,10.64.105.216,4134,21607,4260315,2017-11-16,development3,3,1199,0,0,0
2017-11-16 17:29:45,2017-11-16 17:30:26,http,10.7.133.20,80,10.64.105.216,4137,1028,2623826,2017-11-16,development3,3,1199,0,0,0
2017-11-16 17:43:10,2017-11-16 17:44:09,http,10.7.133.20,80,10.64.105.216,3252,1852,83285,2017-11-16,development3,3,1199,0,0,0
2017-11-16 17:43:30,2017-11-16 17:43:47,http,10.7.133.20,80,10.64.105.216,3253,9624,344667,2017-11-16,development3,3,1199,0,0,0
2017-11-16 17:44:00,2017-11-16 17:44:16,http,10.7.133.20,80,10.64.105.216,3264,6115,2176723,2017-11-16,development3,3,1199,0,0,0
2017-11-16 17:44:09,2017-11-16 17:44:29,http,10.7.133.20,80,10.64.105.216,3263,37227,3004566,2017-11-16,development3,3,1199,0,0,0
2017-11-16 17:45:27,2017-11-16 17:46:08,http,10.7.133.20,80,10.64.105.216,3298,46547,1972807,2017-11-16,development3,3,1199,0,0,0
2017-11-16 17:46:39,2017-11-16 17:47:04,http,10.7.133.20,80,10.64.105.216,3273,4281,8588216,2017-11-16,development3,3,1199,0,0,0
2017-11-16 17:54:32,2017-11-16 17:55:31,http,54.225.152.117,8080,10.64.105.216,3954,7674,7740212,2017-11-16,development3,3,1199,0,0,0
2017-11-16 17:54:41,2017-11-16 17:55:38,http,54.225.152.117,8080,10.64.105.216,3988,40809,783905,2017-11-16,development3,3,1199,0,0,0
2017-11-16 17:54:44,2017-11-16 17:55:18,http,54.225.152.117,8080,10.64.105.216,4010,30063,1869222,2017-11-16,development3,3,1199,0,0,0
2017-11-16 17:55:10,2017-11-16 17:55:42,http,54.225.152.117,8080,10.64.105.216,3972,480,3676,2017-11-16,development3,3,1199,0,0,0
2017-11-16 17:56:02,2017-11-16 17:56:09,http,54.225.152.117,8080,10.64.105.216,4036,934,995058,2017-11-16,development3,3,1199,0,0,0
2017-11-16 17:56:50,2017-11-16 17:57:33,http,54.225.152.117,8080,10.64.105.216,4016,36449,1823655,2017-11-16,development3,3,1199,0,0,0
2017-11-16 17:57:05,2017-11-16 17:58:02,http,10.63.120.70,443,10.64.105.216,3923,15047,2398042,2017-11-16,development3,3,1199,0,0,0
2017-11-16 17:57:07,2017-11-16 17:57:55,http,54.225.152.117,8080,10.64.105.216,4000,400,3689872,2017-11-16,development3,3,1199,0,0,0
2017-11-16 17:57:10,2017-11-16 17:57:32,http,10.63.120.70,443,10.64.105.216,3933,31627,5192609,2017-11-16,development3,3,1199,0,0,0
2017-11-16 17:57:42,2017-11-16 17:57:52,tds,10.50.50.26,54238,10.64.105.216,2848,4119,517,2017-11-16,development3,3,1199,0,0,0
2017-11-16 17:57:52,2017-11-16 17:58:02,tds,10.50.50.26,54238,10.64.105.216,2848,1555,90004970,2017-11-16,development3,3,1199,0,0,0
2017-11-16 18:00:47,2017-11-16 18:00:58,http,54.225.152.117,8080,10.64.105.216,4064,6539,2810918,2017-11-16,development3,3,1199,0,0,0
2017-11-16 18:04:09,2017-11-16 18:04:41,http,10.7.133.20,80,10.64.105.216,3683,42973,212373,2017-11-16,development3,3,1199,0,0,0
2017-11-16 18:19:05,2017-11-16 18:19:21,http,10.5.71.60,443,10.64.105.216,4218,28195,5364509,2017-11-16,development3,3,1199,0,0,0
2017-11-16 18:19:23,2017-11-16 18:19:59,http,10.5.71.60,443,10.64.105.216,4267,28512,253894,2017-11-16,development3,3,1199,0,0,0
2017-11-16 18:19:50,2017-11-16 18:19:58,http,10.5.71.60,443,10.64.105.216,4224,47831,203951,2017-11-16,development3,3,1199,0,0,0
2017-11-16 18:20:05,2017-11-16 18:20:26,http,10.5.71.60,443,10.64.105.216,4230,1509,661807,2017-11-16,development3,3,1199,0,0,0
2017-11-16 18:20:09,2017-11-16 18:20:33,http,10.5.71.60,443,10.64.105.216,4257,6442,2029559,2017-11-16,development3,3,1199,0,0,0
2017-11-16 18:20:31,2017-11-16 18:21:03,http,10.5.71.60,443,10.64.105.216,4311,40025,1036378,2017-11-16,development3,3,1199,0,0,0
2017-11-16 18:22:29,2017-11-16 18:22:45,http,10.5.71.60,443,10.64.105.216,4321,61336,782624,2017-11-16,development3,3,1199,0,0,0
2017-11-16 18:23:24,2017-11-16 18:24:22,http,10.5.71.60,443,10.64.105.216,4299,5065,3561897,2017-11-16,development3,3,1199,0,0,0
2017-11-16 18:23:43,2017-11-16 18:24:00,http,10.5.71.60,443,10.64.105.216,4301,10498,467428,2017-11-16,development3,3,1199,0,0,0
2017-11-16 18:31:06,2017-11-16 18:32:01,http,10.63.120.70,443,10.64.105.216,3434,10283,1503536,2017-11-16,development3,3,1199,0,0,0
2017-11-16 18:31:16,2017-11-16 18:31:43,http,10.63.120.70,443,10.64.105.216,3454,22686,2967807,2017-11-16,development3,3,1199,0,0,0
2017-11-16 18:32:57,2017-11-16 18:33:07,http,10.63.120.70,443,10.64.105.216,3511,13776,2706172,2017-11-16,development3,3,1199,0,0,0
2017-11-16 18:33:05,2017-11-16 18:33:51,http,10.63.120.70,443,10.64.105.216,3492,20854,29887,2017-11-16,development3,3,1199,0,0,0
2017-11-16 18:34:49,2017-11-16 18:35:33,http,10.63.120.70,443,10.64.105.216,3515,47483,411175,2017-11-16,development3,3,1199,0,0,0
2017-11-16 18:49:18,2017-11-16 18:49:28,ftp,10.7.133.16,21,10.64.105.216,2848,3507,174,2017-11-16,development3,3,1199,0,0,0
2017-11-16 18:55:13,2017-11-16 18:55:18,http,10.63.120.70,443,10.64.105.216,3602,2228,4358071,2017-11-16,development3,3,1199,0,0,0
2017-11-16 18:55:54,2017-11-16 18:56:31,http,10.63.120.70,443,10.64.105.216,3617,6323,514950,2017-11-16,development3,3,1199,0,0,0
2017-11-16 18:56:16,2017-11-16 18:56:56,http,10.63.120.70,443,10.64.105.216,3653,28110,4943149,2017-11-16,development3,3,1199,0,0,0
2017-11-16 18:56:16,2017-11-16 18:56:59,http,10.63.120.70,443,10.64.105.216,3667,29496,7702055,2017-11-16,development3,3,1199,0,0,0
2017-11-16 18:57:31,2017-11-16 18:57:39,http,10.63.120.70,443,10.64.105.216,3668,46579,2231698,2017-11-16,development3,3,1199,0,0,0
2017-11-16 19:07:37,2017-11-16 19:08:05,http,111.47.226.154,80,10.64.105.216,4347,35461,1028904,2017-11-16,development3,3,1199,0,0,0
2017-11-16 19:07:59,2017-11-16 19:08:35,http,111.47.226.154,80,10.64.105.216,4352,23546,175589,2017-11-16,development3,3,1199,0,0,0
2017-11-16 19:08:28,2017-11-16 19:08:42,http,111.47.226.154,80,10.64.105.216,4349,29384,314791,2017-11-16,development3,3,1199,0,0,0
2017-11-16 19:08:31,2017-11-16 19:09:23,http,111.47.226.154,80,10.64.105.216,4375,32819,543039,2017-11-16,development3,3,1199,0,0,0
2017-11-16 19:08:36,2017-11-16 19:08:46,http,111.47.226.154,80,10.64.105.216,4350,47833,332162,2017-11-16,development3,3,1199,0,0,0
