stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 17:32:53,2017-11-08 17:33:03,tds,10.50.50.26,54238,10.64.105.3,2850,30005591,2072,2017-11-08,development1,4,1217,0,0,0
2017-11-08 17:47:21,2017-11-08 17:47:38,http,10.50.50.40,80,10.64.105.3,3397,93667,1156045,2017-11-08,development1,4,1217,0,0,0
2017-11-08 17:47:46,2017-11-08 17:48:26,http,10.50.50.40,80,10.64.105.3,3402,60634,2156264,2017-11-08,development1,4,1217,0,0,0
2017-11-08 17:48:17,2017-11-08 17:49:17,http,10.50.50.40,80,10.64.105.3,3407,6777,2871603,2017-11-08,development1,4,1217,0,0,0
2017-11-08 17:48:31,2017-11-08 17:48:33,http,10.50.50.40,80,10.64.105.3,3425,6780,248495,2017-11-08,development1,4,1217,0,0,0
2017-11-08 19:25:57,2017-11-08 19:26:05,http,10.50.50.40,80,10.64.105.3,3221,1250,7569,2017-11-08,development1,4,1217,0,0,0
2017-11-08 19:26:01,2017-11-08 19:26:22,http,10.50.50.40,80,10.64.105.3,3236,21672,474312,2017-11-08,development1,4,1217,0,0,0
2017-11-08 19:57:07,2017-11-08 19:57:34,http,117.25.129.27,8080,10.64.105.3,3032,10176,866744,2017-11-08,development1,4,1217,0,0,0
2017-11-08 19:57:16,2017-11-08 19:57:58,http,117.25.129.27,8080,10.64.105.3,3034,7697,605140,2017-11-08,development1,4,1217,0,0,0
2017-11-08 19:57:35,2017-11-08 19:57:54,http,117.25.129.27,8080,10.64.105.3,3055,129,2810687,2017-11-08,development1,4,1217,0,0,0
2017-11-08 19:57:47,2017-11-08 19:57:51,http,117.25.129.27,8080,10.64.105.3,3036,25064,390385,2017-11-08,development1,4,1217,0,0,0
2017-11-08 19:58:20,2017-11-08 19:58:44,http,117.25.129.27,8080,10.64.105.3,3051,4457,2859033,2017-11-08,development1,4,1217,0,0,0
2017-11-08 19:59:14,2017-11-08 19:59:31,http,117.25.129.27,8080,10.64.105.3,3056,103,618955,2017-11-08,development1,4,1217,0,0,0
