stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:30:43,2017-11-10 12:31:32,http,10.50.50.26,443,10.64.105.3,2420,758,3104545,2017-11-10,development1,4,1217,0,0,0
2017-11-10 12:31:30,2017-11-10 12:31:31,http,10.50.50.26,443,10.64.105.3,2418,15418,1356410,2017-11-10,development1,4,1217,0,0,0
2017-11-10 12:49:26,2017-11-10 12:49:37,http,10.50.50.43,80,10.64.105.3,3049,227,352086,2017-11-10,development1,4,1217,0,0,0
2017-11-10 12:49:39,2017-11-10 12:50:10,http,10.50.50.43,80,10.64.105.3,3123,7297,4703957,2017-11-10,development1,4,1217,0,0,0
2017-11-10 12:50:16,2017-11-10 12:50:45,http,10.50.50.43,80,10.64.105.3,3052,12614,1531704,2017-11-10,development1,4,1217,0,0,0
2017-11-10 12:50:32,2017-11-10 12:51:18,http,10.50.50.43,80,10.64.105.3,3129,14783,411430,2017-11-10,development1,4,1217,0,0,0
2017-11-10 12:51:09,2017-11-10 12:51:50,http,10.50.50.43,80,10.64.105.3,3085,2529,2287054,2017-11-10,development1,4,1217,0,0,0
2017-11-10 12:51:40,2017-11-10 12:51:47,http,10.50.50.43,80,10.64.105.3,3088,944,10136,2017-11-10,development1,4,1217,0,0,0
2017-11-10 13:27:36,2017-11-10 13:28:09,http,10.63.120.70,443,10.64.105.3,3135,79302,1132453,2017-11-10,development1,4,1217,0,0,0
2017-11-10 13:28:15,2017-11-10 13:28:52,http,10.63.120.70,443,10.64.105.3,3161,39048,150797,2017-11-10,development1,4,1217,0,0,0
2017-11-10 13:29:26,2017-11-10 13:29:52,http,10.63.120.70,443,10.64.105.3,3192,5972,2090186,2017-11-10,development1,4,1217,0,0,0
2017-11-10 14:14:05,2017-11-10 14:14:25,http,10.5.71.60,443,10.64.105.3,3467,69231,555314,2017-11-10,development1,4,1217,0,0,0
2017-11-10 14:18:23,2017-11-10 14:19:04,http,10.63.120.70,443,10.64.105.3,3415,396,292328,2017-11-10,development1,4,1217,0,0,0
2017-11-10 14:18:48,2017-11-10 14:19:43,http,10.63.120.70,443,10.64.105.3,3427,334,2390687,2017-11-10,development1,4,1217,0,0,0
2017-11-10 14:19:04,2017-11-10 14:19:14,postgresql,10.50.50.26,5432,10.64.105.3,3212,269,30004965,2017-11-10,development1,4,1217,0,0,0
2017-11-10 14:19:14,2017-11-10 14:19:24,postgresql,10.50.50.26,5432,10.64.105.3,3212,180008917,2772,2017-11-10,development1,4,1217,0,0,0
2017-11-10 14:19:24,2017-11-10 14:19:34,postgresql,10.50.50.26,5432,10.64.105.3,3212,180001913,2919,2017-11-10,development1,4,1217,0,0,0
2017-11-10 14:19:59,2017-11-10 14:20:00,http,10.63.120.70,443,10.64.105.3,3449,3676,2257307,2017-11-10,development1,4,1217,0,0,0
2017-11-10 15:01:05,2017-11-10 15:01:15,postgresql,10.50.50.28,5432,10.64.105.3,3212,1141,4583,2017-11-10,development1,4,1217,0,0,0
2017-11-10 15:01:05,2017-11-10 15:01:15,postgresql,10.50.50.28,5432,10.64.105.3,3212,7961,60003768,2017-11-10,development1,4,1217,0,0,0
2017-11-10 15:11:11,2017-11-10 15:11:33,http,111.225.222.134,443,10.64.105.3,3833,35,483923,2017-11-10,development1,4,1217,0,0,0
2017-11-10 15:11:24,2017-11-10 15:12:12,http,111.225.222.134,443,10.64.105.3,3856,15242,5766216,2017-11-10,development1,4,1217,0,0,0
2017-11-10 15:11:44,2017-11-10 15:12:15,http,111.225.222.134,443,10.64.105.3,3863,33843,189596,2017-11-10,development1,4,1217,0,0,0
2017-11-10 15:11:48,2017-11-10 15:12:21,http,111.225.222.134,443,10.64.105.3,3891,36959,562908,2017-11-10,development1,4,1217,0,0,0
2017-11-10 15:14:01,2017-11-10 15:14:57,http,111.225.222.134,443,10.64.105.3,3866,19707,2482539,2017-11-10,development1,4,1217,0,0,0
2017-11-10 15:14:55,2017-11-10 15:15:51,http,111.225.222.134,443,10.64.105.3,3883,61,7651172,2017-11-10,development1,4,1217,0,0,0
2017-11-10 15:15:02,2017-11-10 15:15:28,http,111.225.222.134,443,10.64.105.3,3872,4171,2020042,2017-11-10,development1,4,1217,0,0,0
2017-11-10 15:25:58,2017-11-10 15:26:08,tds,10.50.50.26,54238,10.64.105.3,3212,240004066,349,2017-11-10,development1,4,1217,0,0,0
2017-11-10 15:38:02,2017-11-10 15:38:43,http,10.5.71.60,443,10.64.105.3,3632,7117,1969504,2017-11-10,development1,4,1217,0,0,0
2017-11-10 15:38:18,2017-11-10 15:38:31,http,10.5.71.60,443,10.64.105.3,3664,26535,246855,2017-11-10,development1,4,1217,0,0,0
2017-11-10 15:38:43,2017-11-10 15:39:06,http,10.5.71.60,443,10.64.105.3,3678,41694,286783,2017-11-10,development1,4,1217,0,0,0
2017-11-10 15:39:59,2017-11-10 15:40:42,http,10.5.71.60,443,10.64.105.3,3704,30110,30070,2017-11-10,development1,4,1217,0,0,0
2017-11-10 15:41:27,2017-11-10 15:42:12,http,10.5.71.60,443,10.64.105.3,3742,21925,2370121,2017-11-10,development1,4,1217,0,0,0
2017-11-10 15:41:49,2017-11-10 15:42:43,http,10.5.71.60,443,10.64.105.3,3722,83962,2977190,2017-11-10,development1,4,1217,0,0,0
2017-11-10 15:44:45,2017-11-10 15:44:52,http,10.50.50.43,80,10.64.105.3,3932,3918,625830,2017-11-10,development1,4,1217,0,0,0
2017-11-10 15:44:45,2017-11-10 15:45:26,http,10.50.50.43,80,10.64.105.3,3966,32614,7001160,2017-11-10,development1,4,1217,0,0,0
2017-11-10 15:44:52,2017-11-10 15:45:38,http,10.50.50.43,80,10.64.105.3,3949,8229,1072820,2017-11-10,development1,4,1217,0,0,0
2017-11-10 15:44:57,2017-11-10 15:45:29,http,10.50.50.43,80,10.64.105.3,3938,3842,1826781,2017-11-10,development1,4,1217,0,0,0
2017-11-10 15:46:39,2017-11-10 15:46:53,http,10.50.50.43,80,10.64.105.3,3960,50732,1589327,2017-11-10,development1,4,1217,0,0,0
2017-11-10 15:47:10,2017-11-10 15:48:05,http,10.50.50.43,80,10.64.105.3,3975,3966,414629,2017-11-10,development1,4,1217,0,0,0
2017-11-10 15:47:10,2017-11-10 15:48:07,http,10.50.50.43,80,10.64.105.3,4004,6385,23092,2017-11-10,development1,4,1217,0,0,0
2017-11-10 15:49:00,2017-11-10 15:49:07,http,10.50.50.43,80,10.64.105.3,3978,20795,2649092,2017-11-10,development1,4,1217,0,0,0
2017-11-10 15:54:35,2017-11-10 15:54:45,ssh,10.50.50.29,22,10.64.105.3,3212,2678,2079,2017-11-10,development1,4,1217,0,0,0
2017-11-10 15:54:35,2017-11-10 15:54:45,ssh,10.50.50.29,22,10.64.105.3,3212,9860,240001366,2017-11-10,development1,4,1217,0,0,0
2017-11-10 15:54:45,2017-11-10 15:54:55,ssh,10.50.50.29,22,10.64.105.3,3212,8549,30007306,2017-11-10,development1,4,1217,0,0,0
2017-11-10 15:54:55,2017-11-10 15:55:05,ssh,10.50.50.29,22,10.64.105.3,3212,180004785,6967,2017-11-10,development1,4,1217,0,0,0
2017-11-10 16:49:21,2017-11-10 16:49:46,http,10.63.120.70,443,10.64.105.3,3452,539,4097,2017-11-10,development1,4,1217,0,0,0
2017-11-10 16:49:55,2017-11-10 16:50:41,http,10.63.120.70,443,10.64.105.3,3457,6442,4397013,2017-11-10,development1,4,1217,0,0,0
2017-11-10 17:01:50,2017-11-10 17:02:00,ssh,10.50.50.49,22,10.64.105.3,3212,2732,4068,2017-11-10,development1,4,1217,0,0,0
2017-11-10 17:01:50,2017-11-10 17:02:00,ssh,10.50.50.49,22,10.64.105.3,3212,150007465,1231,2017-11-10,development1,4,1217,0,0,0
2017-11-10 17:17:46,2017-11-10 17:17:56,tds,10.50.50.26,54238,10.64.105.3,3212,2398,1321,2017-11-10,development1,4,1217,0,0,0
2017-11-10 17:45:21,2017-11-10 17:45:51,http,10.50.50.43,80,10.64.105.3,3495,17978,101397,2017-11-10,development1,4,1217,0,0,0
2017-11-10 17:45:39,2017-11-10 17:46:23,http,10.50.50.43,80,10.64.105.3,3503,5897,5340319,2017-11-10,development1,4,1217,0,0,0
2017-11-10 17:46:34,2017-11-10 17:47:26,http,10.50.50.43,80,10.64.105.3,3518,13306,990498,2017-11-10,development1,4,1217,0,0,0
2017-11-10 17:47:03,2017-11-10 17:47:49,http,10.50.50.43,80,10.64.105.3,3524,29691,409,2017-11-10,development1,4,1217,0,0,0
2017-11-10 17:47:58,2017-11-10 17:48:49,http,10.50.50.43,80,10.64.105.3,3569,36078,620243,2017-11-10,development1,4,1217,0,0,0
2017-11-10 17:48:55,2017-11-10 17:49:47,http,10.50.50.43,80,10.64.105.3,3529,25532,463521,2017-11-10,development1,4,1217,0,0,0
2017-11-10 17:50:17,2017-11-10 17:51:01,http,10.50.50.43,80,10.64.105.3,3550,21,3753,2017-11-10,development1,4,1217,0,0,0
2017-11-10 17:52:13,2017-11-10 17:52:50,http,10.50.50.43,80,10.64.105.3,3587,448,651948,2017-11-10,development1,4,1217,0,0,0
2017-11-10 17:52:16,2017-11-10 17:52:26,sftp,10.50.50.26,22,10.64.105.3,3212,5495,240009674,2017-11-10,development1,4,1217,0,0,0
2017-11-10 17:52:16,2017-11-10 17:52:26,sftp,10.50.50.26,22,10.64.105.3,3212,2847,9652,2017-11-10,development1,4,1217,0,0,0
2017-11-10 18:33:53,2017-11-10 18:34:03,tds,10.50.50.28,54238,10.64.105.3,3212,917,9905,2017-11-10,development1,4,1217,0,0,0
2017-11-10 18:47:56,2017-11-10 18:48:06,mongodb,10.50.50.26,8005,10.64.105.3,3212,483,806,2017-11-10,development1,4,1217,0,0,0
2017-11-10 19:39:22,2017-11-10 19:39:35,http,10.5.71.60,443,10.64.105.3,3754,8707,3001733,2017-11-10,development1,4,1217,0,0,0
2017-11-10 19:39:39,2017-11-10 19:40:07,http,10.5.71.60,443,10.64.105.3,3803,4372,7298016,2017-11-10,development1,4,1217,0,0,0
2017-11-10 19:39:51,2017-11-10 19:40:33,http,10.5.71.60,443,10.64.105.3,3783,32816,1415575,2017-11-10,development1,4,1217,0,0,0
2017-11-10 19:39:57,2017-11-10 19:40:38,http,10.5.71.60,443,10.64.105.3,3787,2725,557488,2017-11-10,development1,4,1217,0,0,0
2017-11-10 19:40:50,2017-11-10 19:41:20,http,10.5.71.60,443,10.64.105.3,3793,38,58012,2017-11-10,development1,4,1217,0,0,0
2017-11-10 19:43:40,2017-11-10 19:44:28,http,10.5.71.60,443,10.64.105.3,3809,1563,1829337,2017-11-10,development1,4,1217,0,0,0
2017-11-10 19:54:51,2017-11-10 19:55:07,http,10.5.71.60,443,10.64.105.3,3218,58930,3085794,2017-11-10,development1,4,1217,0,0,0
2017-11-10 19:55:20,2017-11-10 19:55:41,http,10.5.71.60,443,10.64.105.3,3220,2654,7723729,2017-11-10,development1,4,1217,0,0,0
2017-11-10 19:55:43,2017-11-10 19:55:50,http,10.5.71.60,443,10.64.105.3,3262,2082,2575900,2017-11-10,development1,4,1217,0,0,0
2017-11-10 19:56:04,2017-11-10 19:56:45,http,10.5.71.60,443,10.64.105.3,3377,30,1735426,2017-11-10,development1,4,1217,0,0,0
2017-11-10 19:56:07,2017-11-10 19:56:24,http,10.5.71.60,443,10.64.105.3,3308,771,6941734,2017-11-10,development1,4,1217,0,0,0
2017-11-10 19:57:04,2017-11-10 19:58:01,http,10.5.71.60,443,10.64.105.3,3334,13906,203091,2017-11-10,development1,4,1217,0,0,0
2017-11-10 19:57:14,2017-11-10 19:57:50,http,10.5.71.60,443,10.64.105.3,3292,16793,832875,2017-11-10,development1,4,1217,0,0,0
2017-11-10 20:00:09,2017-11-10 20:00:54,http,10.5.71.60,443,10.64.105.3,3369,52777,1961070,2017-11-10,development1,4,1217,0,0,0
