stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:09:09,2017-11-16 11:10:01,http,10.50.50.27,443,10.64.105.3,3015,56074,1364494,2017-11-16,development1,4,1217,0,0,0
2017-11-16 11:09:53,2017-11-16 11:10:41,http,10.50.50.27,443,10.64.105.3,3032,65744,564433,2017-11-16,development1,4,1217,0,0,0
2017-11-16 11:10:58,2017-11-16 11:11:29,http,10.50.50.27,443,10.64.105.3,3033,5410,141621,2017-11-16,development1,4,1217,0,0,0
2017-11-16 11:34:47,2017-11-16 11:34:50,http,59.46.4.217,80,10.64.105.3,3074,3692,685570,2017-11-16,development1,4,1217,0,0,0
2017-11-16 11:35:29,2017-11-16 11:35:30,http,59.46.4.217,80,10.64.105.3,3078,32660,731580,2017-11-16,development1,4,1217,0,0,0
2017-11-16 11:36:02,2017-11-16 11:36:13,http,59.46.4.217,80,10.64.105.3,3084,22,2169001,2017-11-16,development1,4,1217,0,0,0
2017-11-16 11:36:33,2017-11-16 11:36:43,http,59.46.4.217,80,10.64.105.3,2472,19888,7137025,2017-11-16,development1,4,1217,0,0,0
2017-11-16 11:37:04,2017-11-16 11:37:28,http,59.46.4.217,80,10.64.105.3,2525,20995,1281986,2017-11-16,development1,4,1217,0,0,0
2017-11-16 11:37:14,2017-11-16 11:37:32,http,59.46.4.217,80,10.64.105.3,2492,25386,2110661,2017-11-16,development1,4,1217,0,0,0
2017-11-16 11:37:15,2017-11-16 11:38:08,http,59.46.4.217,80,10.64.105.3,3090,42005,20122,2017-11-16,development1,4,1217,0,0,0
2017-11-16 11:37:30,2017-11-16 11:38:06,http,59.46.4.217,80,10.64.105.3,2551,5271,209658,2017-11-16,development1,4,1217,0,0,0
2017-11-16 11:37:36,2017-11-16 11:38:07,http,59.46.4.217,80,10.64.105.3,3121,12679,45109,2017-11-16,development1,4,1217,0,0,0
2017-11-16 11:37:41,2017-11-16 11:37:46,http,59.46.4.217,80,10.64.105.3,2499,8912,5959411,2017-11-16,development1,4,1217,0,0,0
2017-11-16 11:38:52,2017-11-16 11:39:36,http,59.46.4.217,80,10.64.105.3,2512,86,2438087,2017-11-16,development1,4,1217,0,0,0
2017-11-16 11:39:25,2017-11-16 11:40:13,http,59.46.4.217,80,10.64.105.3,2506,30305,108284,2017-11-16,development1,4,1217,0,0,0
2017-11-16 11:59:13,2017-11-16 11:59:18,http,10.50.50.26,443,10.64.105.3,2793,27445,1543709,2017-11-16,development1,4,1217,0,0,0
2017-11-16 11:59:22,2017-11-16 12:00:00,http,10.50.50.26,443,10.64.105.3,2804,21335,59092,2017-11-16,development1,4,1217,0,0,0
2017-11-16 12:00:32,2017-11-16 12:01:25,http,10.50.50.26,443,10.64.105.3,2837,1843,252627,2017-11-16,development1,4,1217,0,0,0
2017-11-16 12:00:56,2017-11-16 12:01:47,http,10.50.50.26,443,10.64.105.3,2808,703,252137,2017-11-16,development1,4,1217,0,0,0
2017-11-16 12:08:24,2017-11-16 12:08:34,mysql,10.50.50.28,4443,10.64.105.3,2469,9924,60007894,2017-11-16,development1,4,1217,0,0,0
2017-11-16 12:08:35,2017-11-16 12:08:45,postgresql,10.50.50.28,5432,10.64.105.3,2469,666,2233,2017-11-16,development1,4,1217,0,0,0
2017-11-16 12:08:44,2017-11-16 12:08:54,mysql,10.50.50.28,4443,10.64.105.3,2469,210009278,1278,2017-11-16,development1,4,1217,0,0,0
2017-11-16 12:10:36,2017-11-16 12:10:48,http,10.50.50.43,80,10.64.105.3,2616,3098,91077,2017-11-16,development1,4,1217,0,0,0
2017-11-16 12:10:47,2017-11-16 12:11:38,http,10.50.50.43,80,10.64.105.3,2691,938,227608,2017-11-16,development1,4,1217,0,0,0
2017-11-16 12:10:54,2017-11-16 12:11:43,http,10.50.50.43,80,10.64.105.3,2647,14159,3081909,2017-11-16,development1,4,1217,0,0,0
2017-11-16 12:18:46,2017-11-16 12:19:26,http,10.50.50.43,80,10.64.105.3,2745,60480,2268089,2017-11-16,development1,4,1217,0,0,0
2017-11-16 12:19:15,2017-11-16 12:19:41,http,10.50.50.43,80,10.64.105.3,2752,590,268234,2017-11-16,development1,4,1217,0,0,0
2017-11-16 12:19:34,2017-11-16 12:19:54,http,10.50.50.43,80,10.64.105.3,2774,208,60121,2017-11-16,development1,4,1217,0,0,0
2017-11-16 12:20:05,2017-11-16 12:20:33,http,10.50.50.43,80,10.64.105.3,2762,13230,20220,2017-11-16,development1,4,1217,0,0,0
2017-11-16 12:20:34,2017-11-16 12:21:33,http,10.50.50.43,80,10.64.105.3,2760,29601,4006407,2017-11-16,development1,4,1217,0,0,0
2017-11-16 12:38:44,2017-11-16 12:39:23,http,111.225.222.134,443,10.64.105.3,3166,17383,915420,2017-11-16,development1,4,1217,0,0,0
2017-11-16 12:39:22,2017-11-16 12:40:18,http,111.225.222.134,443,10.64.105.3,3175,10,1659815,2017-11-16,development1,4,1217,0,0,0
2017-11-16 12:39:33,2017-11-16 12:40:18,http,111.225.222.134,443,10.64.105.3,3183,43959,20773,2017-11-16,development1,4,1217,0,0,0
2017-11-16 12:40:20,2017-11-16 12:41:14,http,111.225.222.134,443,10.64.105.3,3193,807,5161764,2017-11-16,development1,4,1217,0,0,0
2017-11-16 13:01:06,2017-11-16 13:01:40,http,118.178.158.144,443,10.64.105.3,3197,7037,5439981,2017-11-16,development1,4,1217,0,0,0
2017-11-16 13:01:42,2017-11-16 13:02:29,http,118.178.158.144,443,10.64.105.3,3201,12,1246873,2017-11-16,development1,4,1217,0,0,0
2017-11-16 13:02:38,2017-11-16 13:02:47,http,118.178.158.144,443,10.64.105.3,3251,1041,7132584,2017-11-16,development1,4,1217,0,0,0
2017-11-16 13:02:45,2017-11-16 13:03:01,http,118.178.158.144,443,10.64.105.3,3207,7204,269,2017-11-16,development1,4,1217,0,0,0
2017-11-16 13:03:48,2017-11-16 13:04:48,http,118.178.158.144,443,10.64.105.3,3240,34491,326227,2017-11-16,development1,4,1217,0,0,0
2017-11-16 13:22:11,2017-11-16 13:22:55,http,10.5.71.60,443,10.64.105.3,3314,721,1514412,2017-11-16,development1,4,1217,0,0,0
2017-11-16 13:22:11,2017-11-16 13:22:14,http,10.5.71.60,443,10.64.105.3,3262,43087,2401002,2017-11-16,development1,4,1217,0,0,0
2017-11-16 13:23:00,2017-11-16 13:23:36,http,10.5.71.60,443,10.64.105.3,3304,10877,4385146,2017-11-16,development1,4,1217,0,0,0
2017-11-16 13:47:20,2017-11-16 13:47:30,mysql,10.50.50.29,4443,10.64.105.3,3316,4392,8744,2017-11-16,development1,4,1217,0,0,0
2017-11-16 13:47:40,2017-11-16 13:47:50,mysql,10.50.50.29,4443,10.64.105.3,3316,9918,240008782,2017-11-16,development1,4,1217,0,0,0
2017-11-16 14:01:15,2017-11-16 14:01:34,http,10.63.120.70,443,10.64.105.3,3805,3405,628730,2017-11-16,development1,4,1217,0,0,0
2017-11-16 14:02:11,2017-11-16 14:02:37,http,10.63.120.70,443,10.64.105.3,3815,2192,4429715,2017-11-16,development1,4,1217,0,0,0
2017-11-16 14:25:48,2017-11-16 14:25:58,tds,10.50.50.26,54238,10.64.105.3,3316,3998,90008974,2017-11-16,development1,4,1217,0,0,0
2017-11-16 14:50:18,2017-11-16 14:50:28,postgresql,10.50.50.26,5432,10.64.105.3,3316,60002518,1704,2017-11-16,development1,4,1217,0,0,0
2017-11-16 15:09:40,2017-11-16 15:24:24,smtp,10.5.71.60,25,10.64.105.3,3326,191,280,2017-11-16,development1,4,1217,0,0,0
2017-11-16 15:40:47,2017-11-16 15:40:57,tds,10.50.50.29,54238,10.64.105.3,3316,2443,3367,2017-11-16,development1,4,1217,0,0,0
2017-11-16 15:40:47,2017-11-16 15:40:57,tds,10.50.50.29,54238,10.64.105.3,3316,180008348,2208,2017-11-16,development1,4,1217,0,0,0
2017-11-16 15:51:00,2017-11-16 15:51:32,http,10.50.50.29,443,10.64.105.3,4251,14,381003,2017-11-16,development1,4,1217,0,0,0
2017-11-16 15:51:16,2017-11-16 15:51:31,http,10.50.50.29,443,10.64.105.3,4288,1080,69270,2017-11-16,development1,4,1217,0,0,0
2017-11-16 15:52:31,2017-11-16 15:53:08,http,10.50.50.29,443,10.64.105.3,4296,28685,67925,2017-11-16,development1,4,1217,0,0,0
2017-11-16 15:52:31,2017-11-16 15:53:06,http,10.50.50.29,443,10.64.105.3,4331,993,309787,2017-11-16,development1,4,1217,0,0,0
2017-11-16 15:53:30,2017-11-16 15:53:48,http,10.50.50.29,443,10.64.105.3,4323,9946,1479204,2017-11-16,development1,4,1217,0,0,0
2017-11-16 15:53:41,2017-11-16 15:53:59,http,10.50.50.29,443,10.64.105.3,4320,8366,541466,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:13:23,2017-11-16 16:13:33,mongodb,10.50.50.49,8005,10.64.105.3,3316,150002454,89,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:13:41,2017-11-16 16:13:51,ssh,10.50.50.26,22,10.64.105.3,3316,2619,644,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:13:41,2017-11-16 16:13:51,ssh,10.50.50.26,22,10.64.105.3,3316,3606,150002399,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:13:43,2017-11-16 16:13:53,mongodb,10.50.50.49,8005,10.64.105.3,3316,1086,90008338,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:13:50,2017-11-16 16:14:00,tds,10.50.50.43,54238,10.64.105.3,3316,30009575,3801,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:13:50,2017-11-16 16:14:00,tds,10.50.50.43,54238,10.64.105.3,3316,1643,7872,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:14:10,2017-11-16 16:14:20,tds,10.50.50.43,54238,10.64.105.3,3316,60006566,6092,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:14:20,2017-11-16 16:14:30,tds,10.50.50.43,54238,10.64.105.3,3316,7999,120007812,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:15:37,2017-11-16 16:16:03,http,10.50.50.26,443,10.64.105.3,4449,3067,11602,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:15:58,2017-11-16 16:16:25,http,10.50.50.26,443,10.64.105.3,4475,29544,3118322,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:16:18,2017-11-16 16:17:05,http,10.50.50.26,443,10.64.105.3,4497,1217,1371705,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:16:39,2017-11-16 16:17:25,http,10.50.50.26,443,10.64.105.3,4486,35249,446087,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:19:20,2017-11-16 16:19:36,http,10.50.50.26,443,10.64.105.3,4512,31196,2341572,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:19:29,2017-11-16 16:20:08,http,10.50.50.26,443,10.64.105.3,4537,2736,3649388,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:19:39,2017-11-16 16:20:32,http,10.50.50.26,443,10.64.105.3,4531,20704,314250,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:20:45,2017-11-16 16:21:29,http,10.5.71.60,443,10.64.105.3,4063,0,215653,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:20:56,2017-11-16 16:21:34,http,10.5.71.60,443,10.64.105.3,4135,654,2713461,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:21:00,2017-11-16 16:21:29,http,10.5.71.60,443,10.64.105.3,4110,23816,1450834,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:21:02,2017-11-16 16:21:09,http,10.5.71.60,443,10.64.105.3,4187,44967,2607459,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:21:43,2017-11-16 16:21:46,http,10.50.50.26,443,10.64.105.3,4560,62975,35192,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:21:44,2017-11-16 16:22:33,http,10.5.71.60,443,10.64.105.3,4089,25480,2725265,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:22:42,2017-11-16 16:22:56,http,10.5.71.60,443,10.64.105.3,4093,20733,184864,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:22:57,2017-11-16 16:23:39,http,10.5.71.60,443,10.64.105.3,4125,38892,1761960,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:23:31,2017-11-16 16:23:35,http,10.5.71.60,443,10.64.105.3,4145,12610,2022070,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:35:33,2017-11-16 16:36:21,http,10.63.120.70,443,10.64.105.3,4363,31546,204323,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:36:13,2017-11-16 16:36:20,http,10.63.120.70,443,10.64.105.3,4442,25646,514837,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:36:19,2017-11-16 16:36:44,http,10.63.120.70,443,10.64.105.3,4387,23227,152047,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:37:05,2017-11-16 16:37:21,http,10.63.120.70,443,10.64.105.3,4418,6994,9282,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:41:41,2017-11-16 16:41:51,ssh,10.50.50.26,22,10.64.105.3,3316,197,6090,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:41:51,2017-11-16 16:42:01,ssh,10.50.50.26,22,10.64.105.3,3316,150002555,3610,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:42:01,2017-11-16 16:42:11,ssh,10.50.50.26,22,10.64.105.3,3316,2607,240009441,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:44:06,2017-11-16 16:44:31,http,10.50.50.26,443,10.64.105.3,4058,17659,273138,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:44:33,2017-11-16 16:45:06,http,10.50.50.26,443,10.64.105.3,4060,74484,4477737,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:48:39,2017-11-16 16:48:49,ftp,10.50.50.49,21,10.64.105.3,3316,3926,8173,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:53:43,2017-11-16 16:53:51,http,10.5.71.60,443,10.64.105.3,3780,1673,3574827,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:54:24,2017-11-16 16:54:32,http,10.5.71.60,443,10.64.105.3,3782,8101,19923,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:54:53,2017-11-16 16:55:02,http,10.5.71.60,443,10.64.105.3,3783,5331,1891155,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:55:46,2017-11-16 16:56:27,http,10.5.71.60,443,10.64.105.3,3793,8167,25898,2017-11-16,development1,4,1217,0,0,0
2017-11-16 16:55:51,2017-11-16 16:56:41,http,10.5.71.60,443,10.64.105.3,3795,35,31318,2017-11-16,development1,4,1217,0,0,0
2017-11-16 17:13:25,2017-11-16 17:31:16,smtp,10.5.71.60,25,10.64.105.3,3320,185,200,2017-11-16,development1,4,1217,0,0,0
2017-11-16 17:46:27,2017-11-16 17:46:52,http,10.50.50.29,443,10.64.105.3,3950,853,159363,2017-11-16,development1,4,1217,0,0,0
2017-11-16 17:47:03,2017-11-16 17:47:43,http,10.50.50.29,443,10.64.105.3,3953,51401,2133198,2017-11-16,development1,4,1217,0,0,0
2017-11-16 17:48:06,2017-11-16 17:49:05,http,10.50.50.29,443,10.64.105.3,3955,16746,113761,2017-11-16,development1,4,1217,0,0,0
2017-11-16 17:50:46,2017-11-16 17:51:20,http,10.50.50.43,80,10.64.105.3,3987,161,2148274,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:05:43,2017-11-16 18:06:19,http,59.46.4.217,80,10.64.105.3,3337,34416,3213321,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:06:11,2017-11-16 18:06:43,http,59.46.4.217,80,10.64.105.3,3353,656,978614,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:06:20,2017-11-16 18:06:39,http,59.46.4.217,80,10.64.105.3,3347,83153,190315,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:06:51,2017-11-16 18:07:04,http,59.46.4.217,80,10.64.105.3,3405,30128,630736,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:08:13,2017-11-16 18:08:37,http,59.46.4.217,80,10.64.105.3,3370,24012,586657,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:08:16,2017-11-16 18:09:12,http,59.46.4.217,80,10.64.105.3,3418,74763,114334,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:10:11,2017-11-16 18:10:17,http,59.46.4.217,80,10.64.105.3,3407,10993,1327014,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:10:51,2017-11-16 18:11:27,http,59.46.4.217,80,10.64.105.3,3409,33350,2038419,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:12:06,2017-11-16 18:12:59,http,59.46.4.217,80,10.64.105.3,3425,42,139116,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:13:22,2017-11-16 18:14:06,http,10.50.50.43,80,10.64.105.3,4216,2436,377718,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:14:08,2017-11-16 18:14:15,http,111.225.222.134,443,10.64.105.3,4569,45610,4015287,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:14:48,2017-11-16 18:14:48,http,111.225.222.134,443,10.64.105.3,4600,8510,2975096,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:15:07,2017-11-16 18:15:37,http,111.225.222.134,443,10.64.105.3,4573,5307,3404863,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:21:43,2017-11-16 18:22:32,http,10.50.50.43,80,10.64.105.3,3591,12691,1950160,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:22:28,2017-11-16 18:23:08,http,10.50.50.43,80,10.64.105.3,3609,5226,95917,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:22:30,2017-11-16 18:23:06,http,10.50.50.43,80,10.64.105.3,3625,19082,968724,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:22:34,2017-11-16 18:22:35,http,10.50.50.43,80,10.64.105.3,3600,56732,2880568,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:23:13,2017-11-16 18:23:27,http,10.50.50.43,80,10.64.105.3,3606,265,4550066,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:23:59,2017-11-16 18:24:10,http,10.50.50.43,80,10.64.105.3,3671,456,4172245,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:25:43,2017-11-16 18:25:53,ftp,10.50.50.26,21,10.64.105.3,3316,9451,30005848,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:26:03,2017-11-16 18:26:13,ftp,10.50.50.26,21,10.64.105.3,3316,9526,180008478,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:27:16,2017-11-16 18:28:09,http,10.50.50.43,80,10.64.105.3,3701,855,6545364,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:28:29,2017-11-16 18:28:34,http,10.50.50.43,80,10.64.105.3,3710,4910,4092949,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:28:45,2017-11-16 18:29:40,http,10.50.50.43,80,10.64.105.3,3717,55005,225672,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:31:46,2017-11-16 18:31:56,postgresql,10.50.50.28,5432,10.64.105.3,3316,2110,5784,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:31:46,2017-11-16 18:31:56,postgresql,10.50.50.28,5432,10.64.105.3,3316,3971,180006058,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:36:09,2017-11-16 18:36:19,postgresql,10.50.50.26,5432,10.64.105.3,3316,30000861,1383,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:36:09,2017-11-16 18:36:19,postgresql,10.50.50.26,5432,10.64.105.3,3316,1032,8049,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:44:43,2017-11-16 18:44:56,http,118.178.158.144,443,10.64.105.3,3824,41805,22051,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:44:44,2017-11-16 18:44:52,http,118.178.158.144,443,10.64.105.3,3861,176,3490352,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:44:55,2017-11-16 18:45:03,http,118.178.158.144,443,10.64.105.3,3842,2525,1080777,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:45:01,2017-11-16 18:45:51,http,118.178.158.144,443,10.64.105.3,3870,91272,5843,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:45:27,2017-11-16 18:45:35,http,118.178.158.144,443,10.64.105.3,3885,1436,216700,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:46:28,2017-11-16 18:46:46,http,118.178.158.144,443,10.64.105.3,3873,10849,283854,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:47:03,2017-11-16 18:47:25,http,118.178.158.144,443,10.64.105.3,3864,830,369981,2017-11-16,development1,4,1217,0,0,0
2017-11-16 18:47:53,2017-11-16 18:48:44,http,118.178.158.144,443,10.64.105.3,3868,195,1888799,2017-11-16,development1,4,1217,0,0,0
2017-11-16 19:05:27,2017-11-16 19:05:45,http,10.50.50.28,443,10.64.105.3,3901,16256,2410959,2017-11-16,development1,4,1217,0,0,0
2017-11-16 19:06:57,2017-11-16 19:07:26,http,10.50.50.43,80,10.64.105.3,4343,13933,1660669,2017-11-16,development1,4,1217,0,0,0
2017-11-16 19:07:07,2017-11-16 19:08:00,http,10.50.50.43,80,10.64.105.3,4355,24341,286338,2017-11-16,development1,4,1217,0,0,0
2017-11-16 19:20:18,2017-11-16 19:20:41,http,10.5.71.60,443,10.64.105.3,3441,33131,1998428,2017-11-16,development1,4,1217,0,0,0
2017-11-16 19:20:42,2017-11-16 19:21:12,http,10.5.71.60,443,10.64.105.3,3443,9,1846335,2017-11-16,development1,4,1217,0,0,0
2017-11-16 19:20:48,2017-11-16 19:21:39,http,10.5.71.60,443,10.64.105.3,3467,12167,2174227,2017-11-16,development1,4,1217,0,0,0
2017-11-16 19:20:56,2017-11-16 19:21:40,http,10.5.71.60,443,10.64.105.3,3463,1166,27724,2017-11-16,development1,4,1217,0,0,0
2017-11-16 19:22:00,2017-11-16 19:22:29,http,10.5.71.60,443,10.64.105.3,3461,1389,1567173,2017-11-16,development1,4,1217,0,0,0
2017-11-16 19:22:09,2017-11-16 19:22:32,http,10.5.71.60,443,10.64.105.3,3464,14520,2361572,2017-11-16,development1,4,1217,0,0,0
2017-11-16 19:22:13,2017-11-16 19:22:54,http,10.5.71.60,443,10.64.105.3,3478,1040,358,2017-11-16,development1,4,1217,0,0,0
2017-11-16 19:23:15,2017-11-16 19:24:03,http,116.1.238.73,8080,10.64.105.3,4027,4149,396978,2017-11-16,development1,4,1217,0,0,0
2017-11-16 19:23:38,2017-11-16 19:24:33,http,116.1.238.73,8080,10.64.105.3,4045,8120,5529793,2017-11-16,development1,4,1217,0,0,0
2017-11-16 19:24:32,2017-11-16 19:25:15,http,116.1.238.73,8080,10.64.105.3,4050,2341,2871900,2017-11-16,development1,4,1217,0,0,0
2017-11-16 19:25:07,2017-11-16 19:25:28,http,10.5.71.60,443,10.64.105.3,3474,2120,1256887,2017-11-16,development1,4,1217,0,0,0
2017-11-16 19:31:48,2017-11-16 19:32:47,http,10.50.50.26,443,10.64.105.3,3520,8738,1021,2017-11-16,development1,4,1217,0,0,0
2017-11-16 19:32:22,2017-11-16 19:32:32,http,10.50.50.26,443,10.64.105.3,3550,21602,7231236,2017-11-16,development1,4,1217,0,0,0
2017-11-16 19:41:03,2017-11-16 19:41:12,http,111.225.222.134,443,10.64.105.3,3751,1702,6224827,2017-11-16,development1,4,1217,0,0,0
