stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:42:58,2017-11-17 11:43:48,http,59.46.4.217,80,10.64.105.3,1897,9792,120891,2017-11-17,development1,4,1217,0,0,0
2017-11-17 11:43:45,2017-11-17 11:43:50,http,59.46.4.217,80,10.64.105.3,1900,34270,489123,2017-11-17,development1,4,1217,0,0,0
2017-11-17 11:57:01,2017-11-17 11:57:55,http,10.50.50.28,443,10.64.105.3,1691,56397,1243244,2017-11-17,development1,4,1217,0,0,0
2017-11-17 11:57:26,2017-11-17 11:57:30,http,10.50.50.28,443,10.64.105.3,1706,50136,2262982,2017-11-17,development1,4,1217,0,0,0
2017-11-17 11:57:48,2017-11-17 11:58:43,http,10.50.50.28,443,10.64.105.3,1818,17106,25685,2017-11-17,development1,4,1217,0,0,0
2017-11-17 11:57:57,2017-11-17 11:58:45,http,10.50.50.28,443,10.64.105.3,1724,10589,76815,2017-11-17,development1,4,1217,0,0,0
2017-11-17 11:58:07,2017-11-17 11:58:49,http,10.50.50.28,443,10.64.105.3,1725,35604,2278773,2017-11-17,development1,4,1217,0,0,0
2017-11-17 11:58:29,2017-11-17 11:59:08,http,10.50.50.28,443,10.64.105.3,1800,19703,836611,2017-11-17,development1,4,1217,0,0,0
2017-11-17 11:59:00,2017-11-17 11:59:36,http,10.50.50.28,443,10.64.105.3,1757,2191,122524,2017-11-17,development1,4,1217,0,0,0
2017-11-17 11:59:18,2017-11-17 11:59:19,http,10.50.50.28,443,10.64.105.3,1764,9246,71006,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:00:06,2017-11-17 12:00:38,http,10.5.71.60,443,10.64.105.3,1828,3837,1532609,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:00:34,2017-11-17 12:00:59,http,10.5.71.60,443,10.64.105.3,1859,20051,406296,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:00:57,2017-11-17 12:01:01,http,10.5.71.60,443,10.64.105.3,1829,17879,1293826,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:03:49,2017-11-17 12:04:36,http,10.50.50.28,443,10.64.105.3,1802,4025,267837,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:04:12,2017-11-17 12:04:21,http,74.86.12.172,8080,10.64.105.3,2023,20609,1628757,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:04:12,2017-11-17 12:04:14,http,74.86.12.172,8080,10.64.105.3,2000,790,637418,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:04:59,2017-11-17 12:05:05,http,74.86.12.172,8080,10.64.105.3,2059,1426,16256,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:05:00,2017-11-17 12:05:54,http,74.86.12.172,8080,10.64.105.3,2033,10386,388849,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:05:27,2017-11-17 12:06:09,http,74.86.12.172,8080,10.64.105.3,2025,3099,7185,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:07:11,2017-11-17 12:07:29,http,74.86.12.172,8080,10.64.105.3,2075,2634,441070,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:07:14,2017-11-17 12:07:51,http,74.86.12.172,8080,10.64.105.3,2096,14371,521698,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:07:26,2017-11-17 12:08:23,http,74.86.12.172,8080,10.64.105.3,2108,520,135557,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:16:54,2017-11-17 12:17:49,http,10.50.50.40,80,10.64.105.3,1536,11060,3046776,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:17:11,2017-11-17 12:17:52,http,10.50.50.40,80,10.64.105.3,1557,52363,154334,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:17:14,2017-11-17 12:17:58,http,10.50.50.40,80,10.64.105.3,1653,3437,54730,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:17:31,2017-11-17 12:17:37,http,10.50.50.40,80,10.64.105.3,1654,33155,8449431,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:18:03,2017-11-17 12:18:18,http,10.50.50.40,80,10.64.105.3,1569,1077,193893,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:19:18,2017-11-17 12:20:00,http,10.50.50.40,80,10.64.105.3,1588,15030,434601,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:20:04,2017-11-17 12:20:44,http,59.46.4.217,80,10.64.105.3,2373,41049,1925267,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:20:32,2017-11-17 12:20:51,http,59.46.4.217,80,10.64.105.3,2394,3851,959850,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:20:53,2017-11-17 12:21:45,http,10.50.50.40,80,10.64.105.3,1629,32698,3588630,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:21:16,2017-11-17 12:21:32,http,10.50.50.40,80,10.64.105.3,1646,3697,4874777,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:22:53,2017-11-17 12:23:33,http,10.5.71.60,443,10.64.105.3,2187,11278,4499809,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:23:35,2017-11-17 12:23:45,http,10.5.71.60,443,10.64.105.3,2192,10090,2243732,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:23:44,2017-11-17 12:24:16,http,10.5.71.60,443,10.64.105.3,2218,318,445995,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:24:01,2017-11-17 12:24:18,http,10.5.71.60,443,10.64.105.3,2207,1565,848485,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:24:26,2017-11-17 12:24:35,http,10.5.71.60,443,10.64.105.3,2217,1850,3008196,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:27:52,2017-11-17 12:28:02,mysql,10.50.50.43,4443,10.64.105.3,1511,60002765,4890,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:27:52,2017-11-17 12:28:02,mysql,10.50.50.43,4443,10.64.105.3,1511,2264,5852,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:41:40,2017-11-17 12:42:27,http,59.46.4.217,80,10.64.105.3,2502,24513,5099847,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:41:58,2017-11-17 12:42:15,http,59.46.4.217,80,10.64.105.3,2555,15236,3918720,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:42:35,2017-11-17 12:43:04,http,59.46.4.217,80,10.64.105.3,2507,124,6134210,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:42:55,2017-11-17 12:43:54,http,59.46.4.217,80,10.64.105.3,2524,4116,2669915,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:44:44,2017-11-17 12:45:26,http,59.46.4.217,80,10.64.105.3,2583,39179,430905,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:45:03,2017-11-17 12:45:03,http,59.46.4.217,80,10.64.105.3,2608,4482,718219,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:46:18,2017-11-17 12:46:59,http,59.46.4.217,80,10.64.105.3,2594,36736,387218,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:48:13,2017-11-17 12:48:19,http,59.46.4.217,80,10.64.105.3,2618,6293,169121,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:49:26,2017-11-17 12:49:37,http,59.46.4.217,80,10.64.105.3,2649,3019,9164418,2017-11-17,development1,4,1217,0,0,0
2017-11-17 13:08:48,2017-11-17 13:09:32,http,10.50.50.26,443,10.64.105.3,2675,4955,3144770,2017-11-17,development1,4,1217,0,0,0
2017-11-17 13:09:11,2017-11-17 13:09:51,http,10.50.50.26,443,10.64.105.3,2682,13,5842127,2017-11-17,development1,4,1217,0,0,0
2017-11-17 13:09:50,2017-11-17 13:09:54,http,10.50.50.26,443,10.64.105.3,2708,23710,1032289,2017-11-17,development1,4,1217,0,0,0
2017-11-17 13:10:46,2017-11-17 13:11:19,http,10.50.50.26,443,10.64.105.3,2695,5625,5714134,2017-11-17,development1,4,1217,0,0,0
2017-11-17 13:10:47,2017-11-17 13:11:02,http,10.50.50.26,443,10.64.105.3,2715,9626,2288524,2017-11-17,development1,4,1217,0,0,0
2017-11-17 13:50:02,2017-11-17 13:50:43,http,10.50.50.40,80,10.64.105.3,2920,8773,2480163,2017-11-17,development1,4,1217,0,0,0
2017-11-17 13:50:27,2017-11-17 13:50:46,http,10.50.50.40,80,10.64.105.3,2954,977,19494,2017-11-17,development1,4,1217,0,0,0
2017-11-17 13:50:31,2017-11-17 13:51:00,http,10.50.50.40,80,10.64.105.3,2930,3608,1240435,2017-11-17,development1,4,1217,0,0,0
2017-11-17 13:51:00,2017-11-17 13:51:11,http,10.50.50.40,80,10.64.105.3,2927,7130,1467108,2017-11-17,development1,4,1217,0,0,0
2017-11-17 13:51:16,2017-11-17 13:51:56,http,10.50.50.40,80,10.64.105.3,2965,11940,960080,2017-11-17,development1,4,1217,0,0,0
2017-11-17 13:52:31,2017-11-17 13:52:59,http,10.50.50.40,80,10.64.105.3,3017,989,589376,2017-11-17,development1,4,1217,0,0,0
2017-11-17 13:54:04,2017-11-17 13:54:28,http,10.50.50.40,80,10.64.105.3,2997,328,56007,2017-11-17,development1,4,1217,0,0,0
2017-11-17 14:40:59,2017-11-17 14:41:09,tds,10.50.50.29,54238,10.64.105.3,2727,60003926,9528,2017-11-17,development1,4,1217,0,0,0
2017-11-17 14:40:59,2017-11-17 14:41:09,tds,10.50.50.29,54238,10.64.105.3,2727,589,1114,2017-11-17,development1,4,1217,0,0,0
2017-11-17 14:41:09,2017-11-17 14:41:19,tds,10.50.50.29,54238,10.64.105.3,2727,4365,30009355,2017-11-17,development1,4,1217,0,0,0
2017-11-17 14:41:19,2017-11-17 14:41:29,tds,10.50.50.29,54238,10.64.105.3,2727,1914,90009198,2017-11-17,development1,4,1217,0,0,0
2017-11-17 15:49:40,2017-11-17 15:49:49,http,10.50.50.28,443,10.64.105.3,3247,3876,1524021,2017-11-17,development1,4,1217,0,0,0
2017-11-17 15:50:20,2017-11-17 15:51:07,http,10.50.50.28,443,10.64.105.3,3270,1846,1183367,2017-11-17,development1,4,1217,0,0,0
2017-11-17 15:50:23,2017-11-17 15:51:01,http,10.50.50.28,443,10.64.105.3,3260,58002,3724226,2017-11-17,development1,4,1217,0,0,0
2017-11-17 15:50:37,2017-11-17 15:51:12,http,10.50.50.28,443,10.64.105.3,3249,357,1091574,2017-11-17,development1,4,1217,0,0,0
2017-11-17 15:50:51,2017-11-17 15:51:38,http,10.50.50.28,443,10.64.105.3,3262,172,419661,2017-11-17,development1,4,1217,0,0,0
2017-11-17 15:51:01,2017-11-17 15:51:01,http,10.50.50.28,443,10.64.105.3,3276,50922,208961,2017-11-17,development1,4,1217,0,0,0
2017-11-17 15:54:31,2017-11-17 15:55:31,http,10.50.50.28,443,10.64.105.3,3285,12368,1475369,2017-11-17,development1,4,1217,0,0,0
2017-11-17 16:21:38,2017-11-17 16:21:48,ssh,10.50.50.29,22,10.64.105.3,2727,7723,90000866,2017-11-17,development1,4,1217,0,0,0
2017-11-17 16:21:38,2017-11-17 16:21:48,ssh,10.50.50.29,22,10.64.105.3,2727,3906,8983,2017-11-17,development1,4,1217,0,0,0
2017-11-17 16:21:58,2017-11-17 16:22:08,ssh,10.50.50.29,22,10.64.105.3,2727,30001329,5787,2017-11-17,development1,4,1217,0,0,0
2017-11-17 16:42:46,2017-11-17 16:43:10,http,10.50.50.40,80,10.64.105.3,3296,85228,1693911,2017-11-17,development1,4,1217,0,0,0
2017-11-17 17:26:22,2017-11-17 17:26:32,ftp,10.50.50.31,21,10.64.105.3,2727,2135,9858,2017-11-17,development1,4,1217,0,0,0
2017-11-17 17:57:12,2017-11-17 17:57:20,http,10.5.71.60,443,10.64.105.3,3140,32603,3212975,2017-11-17,development1,4,1217,0,0,0
2017-11-17 17:57:18,2017-11-17 17:57:21,http,10.5.71.60,443,10.64.105.3,3142,3547,106985,2017-11-17,development1,4,1217,0,0,0
2017-11-17 17:57:43,2017-11-17 17:57:49,http,10.5.71.60,443,10.64.105.3,3153,14417,706254,2017-11-17,development1,4,1217,0,0,0
2017-11-17 17:57:47,2017-11-17 17:58:47,http,10.5.71.60,443,10.64.105.3,3168,289,4367483,2017-11-17,development1,4,1217,0,0,0
2017-11-17 18:00:02,2017-11-17 18:00:15,http,10.5.71.60,443,10.64.105.3,3169,39930,132884,2017-11-17,development1,4,1217,0,0,0
2017-11-17 18:00:10,2017-11-17 18:00:38,http,10.5.71.60,443,10.64.105.3,3182,6902,7209872,2017-11-17,development1,4,1217,0,0,0
2017-11-17 18:00:20,2017-11-17 18:00:37,http,10.5.71.60,443,10.64.105.3,3209,12528,286118,2017-11-17,development1,4,1217,0,0,0
2017-11-17 18:00:55,2017-11-17 18:01:26,http,10.5.71.60,443,10.64.105.3,3192,2297,8277859,2017-11-17,development1,4,1217,0,0,0
2017-11-17 18:03:09,2017-11-17 18:03:55,http,10.5.71.60,443,10.64.105.3,3198,1446,376536,2017-11-17,development1,4,1217,0,0,0
2017-11-17 18:17:17,2017-11-17 18:18:00,http,10.50.50.40,80,10.64.105.3,2882,2368,1282335,2017-11-17,development1,4,1217,0,0,0
2017-11-17 18:17:19,2017-11-17 18:18:17,http,10.50.50.40,80,10.64.105.3,2885,1466,4266516,2017-11-17,development1,4,1217,0,0,0
2017-11-17 18:17:22,2017-11-17 18:17:52,http,10.50.50.40,80,10.64.105.3,2895,25879,2360783,2017-11-17,development1,4,1217,0,0,0
2017-11-17 19:11:49,2017-11-17 19:12:26,http,10.50.50.29,443,10.64.105.3,2736,6057,40761,2017-11-17,development1,4,1217,0,0,0
2017-11-17 19:11:53,2017-11-17 19:12:21,http,10.50.50.29,443,10.64.105.3,2748,19382,2104816,2017-11-17,development1,4,1217,0,0,0
2017-11-17 19:12:42,2017-11-17 19:13:40,http,10.50.50.29,443,10.64.105.3,2744,3124,2764430,2017-11-17,development1,4,1217,0,0,0
2017-11-17 19:13:19,2017-11-17 19:13:24,http,10.50.50.29,443,10.64.105.3,2788,1403,18412,2017-11-17,development1,4,1217,0,0,0
2017-11-17 19:13:26,2017-11-17 19:13:49,http,10.50.50.29,443,10.64.105.3,2775,2189,4231470,2017-11-17,development1,4,1217,0,0,0
2017-11-17 19:14:44,2017-11-17 19:15:21,http,10.50.50.29,443,10.64.105.3,2832,3317,200799,2017-11-17,development1,4,1217,0,0,0
2017-11-17 19:16:11,2017-11-17 19:17:09,http,10.50.50.29,443,10.64.105.3,2795,22900,3490678,2017-11-17,development1,4,1217,0,0,0
2017-11-17 19:16:14,2017-11-17 19:17:06,http,10.50.50.29,443,10.64.105.3,2807,769,1519088,2017-11-17,development1,4,1217,0,0,0
2017-11-17 19:16:26,2017-11-17 19:16:57,http,10.50.50.29,443,10.64.105.3,2827,74422,716315,2017-11-17,development1,4,1217,0,0,0
2017-11-17 19:26:25,2017-11-17 19:27:25,http,10.5.71.60,443,10.64.105.3,3022,26278,1379031,2017-11-17,development1,4,1217,0,0,0
2017-11-17 19:26:55,2017-11-17 19:27:46,http,10.5.71.60,443,10.64.105.3,3034,10350,291495,2017-11-17,development1,4,1217,0,0,0
2017-11-17 19:27:02,2017-11-17 19:27:12,http,10.5.71.60,443,10.64.105.3,3053,72167,917605,2017-11-17,development1,4,1217,0,0,0
2017-11-17 19:27:37,2017-11-17 19:27:45,http,10.5.71.60,443,10.64.105.3,3089,493,8319,2017-11-17,development1,4,1217,0,0,0
2017-11-17 19:28:10,2017-11-17 19:28:55,http,10.5.71.60,443,10.64.105.3,3085,120,3511552,2017-11-17,development1,4,1217,0,0,0
2017-11-17 19:29:56,2017-11-17 19:30:36,http,10.5.71.60,443,10.64.105.3,3109,1976,1613266,2017-11-17,development1,4,1217,0,0,0
2017-11-17 19:31:43,2017-11-17 19:32:22,http,10.5.71.60,443,10.64.105.3,3118,83,3327921,2017-11-17,development1,4,1217,0,0,0
