stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:53:28,2017-11-07 11:53:52,http,59.46.4.217,80,10.64.105.3,2105,16888,5033822,2017-11-07,development1,4,1217,0,0,0
2017-11-07 11:53:42,2017-11-07 11:54:25,http,59.46.4.217,80,10.64.105.3,2162,25750,3721872,2017-11-07,development1,4,1217,0,0,0
2017-11-07 11:54:20,2017-11-07 11:54:58,http,59.46.4.217,80,10.64.105.3,2098,6433,482579,2017-11-07,development1,4,1217,0,0,0
2017-11-07 11:55:45,2017-11-07 11:56:05,http,59.46.4.217,80,10.64.105.3,2119,22715,5146130,2017-11-07,development1,4,1217,0,0,0
2017-11-07 11:56:32,2017-11-07 11:56:48,http,59.46.4.217,80,10.64.105.3,2131,9414,8536714,2017-11-07,development1,4,1217,0,0,0
2017-11-07 12:02:45,2017-11-07 12:03:18,http,10.5.71.60,443,10.64.105.3,2478,12401,19351,2017-11-07,development1,4,1217,0,0,0
2017-11-07 12:02:52,2017-11-07 12:03:13,http,10.5.71.60,443,10.64.105.3,2495,10721,11937,2017-11-07,development1,4,1217,0,0,0
2017-11-07 12:02:52,2017-11-07 12:03:34,http,10.5.71.60,443,10.64.105.3,2481,2337,1067568,2017-11-07,development1,4,1217,0,0,0
2017-11-07 12:17:28,2017-11-07 12:17:38,mysql,10.50.50.28,4443,10.64.105.3,2011,4092,5800,2017-11-07,development1,4,1217,0,0,0
2017-11-07 12:17:48,2017-11-07 12:17:58,mysql,10.50.50.28,4443,10.64.105.3,2011,150006451,2017,2017-11-07,development1,4,1217,0,0,0
2017-11-07 12:17:58,2017-11-07 12:18:08,mysql,10.50.50.28,4443,10.64.105.3,2011,71,240008464,2017-11-07,development1,4,1217,0,0,0
2017-11-07 12:25:22,2017-11-07 12:25:38,http,75.127.77.36,443,10.64.105.3,2267,12816,461294,2017-11-07,development1,4,1217,0,0,0
2017-11-07 12:25:51,2017-11-07 12:26:31,http,75.127.77.36,443,10.64.105.3,2274,2455,1244,2017-11-07,development1,4,1217,0,0,0
2017-11-07 12:27:05,2017-11-07 12:27:06,http,75.127.77.36,443,10.64.105.3,2282,13576,5526,2017-11-07,development1,4,1217,0,0,0
2017-11-07 12:36:14,2017-11-07 12:36:23,http,10.50.50.40,80,10.64.105.3,2567,2849,551039,2017-11-07,development1,4,1217,0,0,0
2017-11-07 12:36:14,2017-11-07 12:36:42,http,10.50.50.40,80,10.64.105.3,2566,3144,7212704,2017-11-07,development1,4,1217,0,0,0
2017-11-07 12:59:31,2017-11-07 12:59:57,http,74.86.12.172,8080,10.64.105.3,2621,6371,729464,2017-11-07,development1,4,1217,0,0,0
2017-11-07 13:25:45,2017-11-07 13:26:35,http,10.50.50.40,80,10.64.105.3,2675,309,1773852,2017-11-07,development1,4,1217,0,0,0
2017-11-07 13:25:51,2017-11-07 13:26:12,http,10.50.50.40,80,10.64.105.3,2691,6793,1279127,2017-11-07,development1,4,1217,0,0,0
2017-11-07 13:26:00,2017-11-07 13:26:12,http,10.50.50.40,80,10.64.105.3,2694,17920,51626,2017-11-07,development1,4,1217,0,0,0
2017-11-07 13:26:41,2017-11-07 13:27:02,http,10.50.50.40,80,10.64.105.3,2695,26301,512835,2017-11-07,development1,4,1217,0,0,0
2017-11-07 13:28:19,2017-11-07 13:28:58,http,10.50.50.40,80,10.64.105.3,2707,22893,1031880,2017-11-07,development1,4,1217,0,0,0
2017-11-07 13:29:31,2017-11-07 13:29:51,http,10.50.50.40,80,10.64.105.3,2703,1953,3394277,2017-11-07,development1,4,1217,0,0,0
2017-11-07 13:30:08,2017-11-07 13:30:29,http,10.50.50.40,80,10.64.105.3,2705,911,1481252,2017-11-07,development1,4,1217,0,0,0
2017-11-07 13:30:42,2017-11-07 13:31:41,http,10.50.50.40,80,10.64.105.3,2713,4138,56701,2017-11-07,development1,4,1217,0,0,0
2017-11-07 13:31:56,2017-11-07 13:32:43,http,10.50.50.40,80,10.64.105.3,2742,15971,88940,2017-11-07,development1,4,1217,0,0,0
2017-11-07 13:48:25,2017-11-07 13:48:35,sftp,10.50.50.29,22,10.64.105.3,2779,3821,3311,2017-11-07,development1,4,1217,0,0,0
2017-11-07 13:48:35,2017-11-07 13:48:45,sftp,10.50.50.29,22,10.64.105.3,2779,9417,210001077,2017-11-07,development1,4,1217,0,0,0
2017-11-07 13:49:37,2017-11-07 13:50:06,http,111.225.222.134,443,10.64.105.3,3255,90,72254,2017-11-07,development1,4,1217,0,0,0
2017-11-07 14:00:29,2017-11-07 14:00:44,http,10.5.71.60,443,10.64.105.3,3146,53222,93725,2017-11-07,development1,4,1217,0,0,0
2017-11-07 14:03:44,2017-11-07 14:03:54,mongodb,10.50.50.26,8005,10.64.105.3,2779,6825,180006875,2017-11-07,development1,4,1217,0,0,0
2017-11-07 14:03:54,2017-11-07 14:04:04,mongodb,10.50.50.26,8005,10.64.105.3,2779,120003373,5231,2017-11-07,development1,4,1217,0,0,0
2017-11-07 14:04:04,2017-11-07 14:04:14,mongodb,10.50.50.26,8005,10.64.105.3,2779,30004411,1870,2017-11-07,development1,4,1217,0,0,0
2017-11-07 14:04:05,2017-11-07 14:04:29,http,10.50.50.26,443,10.64.105.3,3449,30057,351603,2017-11-07,development1,4,1217,0,0,0
2017-11-07 14:04:06,2017-11-07 14:04:30,http,10.50.50.26,443,10.64.105.3,3516,62546,4979194,2017-11-07,development1,4,1217,0,0,0
2017-11-07 14:04:28,2017-11-07 14:04:38,http,10.50.50.26,443,10.64.105.3,3465,47338,94117,2017-11-07,development1,4,1217,0,0,0
2017-11-07 14:04:39,2017-11-07 14:05:03,http,10.50.50.26,443,10.64.105.3,3456,33511,730603,2017-11-07,development1,4,1217,0,0,0
2017-11-07 14:05:51,2017-11-07 14:06:36,http,10.50.50.26,443,10.64.105.3,3459,334,347975,2017-11-07,development1,4,1217,0,0,0
2017-11-07 14:06:25,2017-11-07 14:06:35,http,10.50.50.26,443,10.64.105.3,3471,14838,1795650,2017-11-07,development1,4,1217,0,0,0
2017-11-07 14:06:44,2017-11-07 14:06:55,http,10.50.50.26,443,10.64.105.3,3548,20912,410902,2017-11-07,development1,4,1217,0,0,0
2017-11-07 14:07:11,2017-11-07 14:07:35,http,10.50.50.26,443,10.64.105.3,3486,42820,836937,2017-11-07,development1,4,1217,0,0,0
2017-11-07 14:08:46,2017-11-07 14:09:29,http,10.50.50.26,443,10.64.105.3,3515,2784,4181643,2017-11-07,development1,4,1217,0,0,0
2017-11-07 14:10:29,2017-11-07 14:11:20,http,10.50.50.26,443,10.64.105.3,3521,739,4315158,2017-11-07,development1,4,1217,0,0,0
2017-11-07 14:37:27,2017-11-07 14:37:54,http,10.5.71.60,443,10.64.105.3,3273,6589,43004,2017-11-07,development1,4,1217,0,0,0
2017-11-07 14:37:30,2017-11-07 14:37:37,http,10.5.71.60,443,10.64.105.3,3333,43998,486546,2017-11-07,development1,4,1217,0,0,0
2017-11-07 14:37:54,2017-11-07 14:38:18,http,10.5.71.60,443,10.64.105.3,3308,819,536114,2017-11-07,development1,4,1217,0,0,0
2017-11-07 14:38:45,2017-11-07 14:38:49,http,10.5.71.60,443,10.64.105.3,3322,4249,327557,2017-11-07,development1,4,1217,0,0,0
2017-11-07 14:40:18,2017-11-07 14:40:32,http,10.5.71.60,443,10.64.105.3,3325,17509,2413847,2017-11-07,development1,4,1217,0,0,0
2017-11-07 14:40:56,2017-11-07 14:41:39,http,10.5.71.60,443,10.64.105.3,3352,28,125605,2017-11-07,development1,4,1217,0,0,0
2017-11-07 14:42:01,2017-11-07 14:42:51,http,10.5.71.60,443,10.64.105.3,3335,628,1393650,2017-11-07,development1,4,1217,0,0,0
2017-11-07 14:46:24,2017-11-07 14:46:34,ftp,10.50.50.29,21,10.64.105.3,2779,4325,8334,2017-11-07,development1,4,1217,0,0,0
2017-11-07 14:46:34,2017-11-07 14:46:44,ftp,10.50.50.29,21,10.64.105.3,2779,6289,60009909,2017-11-07,development1,4,1217,0,0,0
2017-11-07 14:54:35,2017-11-07 14:55:01,http,59.46.4.217,80,10.64.105.3,4053,35999,145614,2017-11-07,development1,4,1217,0,0,0
2017-11-07 14:55:20,2017-11-07 14:56:03,http,59.46.4.217,80,10.64.105.3,4067,11668,386104,2017-11-07,development1,4,1217,0,0,0
2017-11-07 14:55:59,2017-11-07 14:56:21,http,59.46.4.217,80,10.64.105.3,4077,946,5762546,2017-11-07,development1,4,1217,0,0,0
2017-11-07 14:56:09,2017-11-07 14:56:58,http,59.46.4.217,80,10.64.105.3,4098,1222,1982994,2017-11-07,development1,4,1217,0,0,0
2017-11-07 15:14:17,2017-11-07 15:14:52,http,10.50.50.26,443,10.64.105.3,3648,108,2226102,2017-11-07,development1,4,1217,0,0,0
2017-11-07 15:14:24,2017-11-07 15:15:11,http,10.50.50.26,443,10.64.105.3,3671,974,1750267,2017-11-07,development1,4,1217,0,0,0
2017-11-07 15:14:42,2017-11-07 15:15:03,http,10.50.50.26,443,10.64.105.3,3657,2196,3047049,2017-11-07,development1,4,1217,0,0,0
2017-11-07 15:15:35,2017-11-07 15:16:34,http,10.50.50.26,443,10.64.105.3,3697,1995,554706,2017-11-07,development1,4,1217,0,0,0
2017-11-07 15:16:17,2017-11-07 15:17:12,http,10.50.50.26,443,10.64.105.3,3674,83490,14851,2017-11-07,development1,4,1217,0,0,0
2017-11-07 15:17:23,2017-11-07 15:17:55,http,10.50.50.26,443,10.64.105.3,3687,23214,344265,2017-11-07,development1,4,1217,0,0,0
2017-11-07 15:17:23,2017-11-07 15:18:11,http,10.50.50.26,443,10.64.105.3,3694,857,5329490,2017-11-07,development1,4,1217,0,0,0
2017-11-07 15:40:00,2017-11-07 15:40:10,mysql,10.50.50.43,4443,10.64.105.3,2779,6317,180004451,2017-11-07,development1,4,1217,0,0,0
2017-11-07 15:40:00,2017-11-07 15:40:10,mysql,10.50.50.43,4443,10.64.105.3,2779,4095,7476,2017-11-07,development1,4,1217,0,0,0
2017-11-07 15:40:10,2017-11-07 15:40:20,mysql,10.50.50.43,4443,10.64.105.3,2779,60004969,8417,2017-11-07,development1,4,1217,0,0,0
2017-11-07 15:53:51,2017-11-07 15:54:01,http,10.5.71.60,443,10.64.105.3,3560,64597,169878,2017-11-07,development1,4,1217,0,0,0
2017-11-07 15:53:59,2017-11-07 15:54:24,http,10.5.71.60,443,10.64.105.3,3574,27691,166258,2017-11-07,development1,4,1217,0,0,0
2017-11-07 15:54:28,2017-11-07 15:55:16,http,10.5.71.60,443,10.64.105.3,3602,12074,367377,2017-11-07,development1,4,1217,0,0,0
2017-11-07 15:55:30,2017-11-07 15:56:04,http,10.5.71.60,443,10.64.105.3,3592,21791,258433,2017-11-07,development1,4,1217,0,0,0
2017-11-07 15:56:51,2017-11-07 15:57:29,http,10.5.71.60,443,10.64.105.3,3616,32522,489528,2017-11-07,development1,4,1217,0,0,0
2017-11-07 16:49:49,2017-11-07 16:50:01,http,59.46.4.217,80,10.64.105.3,3730,22024,23275,2017-11-07,development1,4,1217,0,0,0
2017-11-07 16:50:16,2017-11-07 16:51:16,http,59.46.4.217,80,10.64.105.3,3746,1989,178380,2017-11-07,development1,4,1217,0,0,0
2017-11-07 16:50:28,2017-11-07 16:50:30,http,59.46.4.217,80,10.64.105.3,3732,575,121049,2017-11-07,development1,4,1217,0,0,0
2017-11-07 16:50:46,2017-11-07 16:51:28,http,59.46.4.217,80,10.64.105.3,3756,31883,19477,2017-11-07,development1,4,1217,0,0,0
2017-11-07 16:50:51,2017-11-07 16:50:59,http,59.46.4.217,80,10.64.105.3,3734,17395,243885,2017-11-07,development1,4,1217,0,0,0
2017-11-07 16:51:16,2017-11-07 16:51:36,http,59.46.4.217,80,10.64.105.3,3790,35729,1020277,2017-11-07,development1,4,1217,0,0,0
2017-11-07 16:52:45,2017-11-07 16:53:07,http,59.46.4.217,80,10.64.105.3,3745,805,993518,2017-11-07,development1,4,1217,0,0,0
2017-11-07 16:54:07,2017-11-07 16:54:55,http,59.46.4.217,80,10.64.105.3,3772,24398,1458621,2017-11-07,development1,4,1217,0,0,0
2017-11-07 16:55:17,2017-11-07 16:56:12,http,59.46.4.217,80,10.64.105.3,3806,34891,696381,2017-11-07,development1,4,1217,0,0,0
2017-11-07 16:57:10,2017-11-07 16:57:57,http,59.46.4.217,80,10.64.105.3,3798,44235,1650851,2017-11-07,development1,4,1217,0,0,0
2017-11-07 16:57:40,2017-11-07 16:58:26,http,10.63.120.70,443,10.64.105.3,4015,14027,5594569,2017-11-07,development1,4,1217,0,0,0
2017-11-07 16:58:08,2017-11-07 16:58:43,http,10.63.120.70,443,10.64.105.3,4019,9687,803876,2017-11-07,development1,4,1217,0,0,0
2017-11-07 16:58:14,2017-11-07 16:59:06,http,10.63.120.70,443,10.64.105.3,4037,13225,8150624,2017-11-07,development1,4,1217,0,0,0
2017-11-07 16:58:39,2017-11-07 16:58:42,http,10.63.120.70,443,10.64.105.3,4018,14540,647054,2017-11-07,development1,4,1217,0,0,0
2017-11-07 16:59:01,2017-11-07 16:59:18,http,10.63.120.70,443,10.64.105.3,4020,13780,5197788,2017-11-07,development1,4,1217,0,0,0
2017-11-07 17:34:51,2017-11-07 17:35:11,http,10.63.120.70,443,10.64.105.3,3378,1771,4365180,2017-11-07,development1,4,1217,0,0,0
2017-11-07 17:35:33,2017-11-07 17:36:24,http,10.63.120.70,443,10.64.105.3,3380,39,1251563,2017-11-07,development1,4,1217,0,0,0
2017-11-07 17:36:44,2017-11-07 17:37:20,http,10.63.120.70,443,10.64.105.3,3385,2123,38780,2017-11-07,development1,4,1217,0,0,0
2017-11-07 17:36:49,2017-11-07 17:37:23,http,10.63.120.70,443,10.64.105.3,3394,7832,1099948,2017-11-07,development1,4,1217,0,0,0
2017-11-07 17:51:34,2017-11-07 17:51:38,http,10.50.50.40,80,10.64.105.3,4127,2599,3187620,2017-11-07,development1,4,1217,0,0,0
2017-11-07 17:51:36,2017-11-07 17:52:04,http,10.50.50.40,80,10.64.105.3,4164,1253,2417699,2017-11-07,development1,4,1217,0,0,0
2017-11-07 17:52:15,2017-11-07 17:53:02,http,10.50.50.40,80,10.64.105.3,4149,3830,2364989,2017-11-07,development1,4,1217,0,0,0
2017-11-07 17:52:21,2017-11-07 17:53:12,http,10.50.50.40,80,10.64.105.3,4195,839,2871965,2017-11-07,development1,4,1217,0,0,0
2017-11-07 17:52:29,2017-11-07 17:53:21,http,10.50.50.40,80,10.64.105.3,4185,60369,659371,2017-11-07,development1,4,1217,0,0,0
2017-11-07 17:53:35,2017-11-07 17:54:20,http,10.50.50.40,80,10.64.105.3,4192,64020,802814,2017-11-07,development1,4,1217,0,0,0
2017-11-07 17:55:52,2017-11-07 17:56:14,http,10.50.50.40,80,10.64.105.3,4201,17108,2201513,2017-11-07,development1,4,1217,0,0,0
2017-11-07 17:56:52,2017-11-07 17:57:16,http,10.50.50.40,80,10.64.105.3,4217,49616,967729,2017-11-07,development1,4,1217,0,0,0
2017-11-07 18:11:20,2017-11-07 18:12:05,http,10.50.50.26,443,10.64.105.3,3036,9599,39077,2017-11-07,development1,4,1217,0,0,0
2017-11-07 18:11:24,2017-11-07 18:11:34,http,10.50.50.26,443,10.64.105.3,3095,473,10086,2017-11-07,development1,4,1217,0,0,0
2017-11-07 18:11:37,2017-11-07 18:12:28,http,10.50.50.26,443,10.64.105.3,3116,794,200031,2017-11-07,development1,4,1217,0,0,0
2017-11-07 18:11:45,2017-11-07 18:12:42,http,10.50.50.26,443,10.64.105.3,3048,108,744090,2017-11-07,development1,4,1217,0,0,0
2017-11-07 18:12:59,2017-11-07 18:13:48,http,10.50.50.26,443,10.64.105.3,3051,13074,1362657,2017-11-07,development1,4,1217,0,0,0
2017-11-07 18:13:05,2017-11-07 18:13:25,http,10.50.50.26,443,10.64.105.3,3122,41481,4676242,2017-11-07,development1,4,1217,0,0,0
2017-11-07 18:15:16,2017-11-07 18:15:26,sftp,10.50.50.28,22,10.64.105.3,2779,220,181,2017-11-07,development1,4,1217,0,0,0
2017-11-07 18:16:28,2017-11-07 18:16:38,http,117.25.129.27,8080,10.64.105.3,4257,39661,1663982,2017-11-07,development1,4,1217,0,0,0
2017-11-07 18:16:50,2017-11-07 18:17:17,http,117.25.129.27,8080,10.64.105.3,4299,54967,1724062,2017-11-07,development1,4,1217,0,0,0
2017-11-07 18:17:39,2017-11-07 18:18:39,http,117.25.129.27,8080,10.64.105.3,4316,46939,368666,2017-11-07,development1,4,1217,0,0,0
2017-11-07 18:17:53,2017-11-07 18:18:23,http,117.25.129.27,8080,10.64.105.3,4306,28528,171093,2017-11-07,development1,4,1217,0,0,0
2017-11-07 18:18:23,2017-11-07 18:19:19,http,117.25.129.27,8080,10.64.105.3,4351,46867,199270,2017-11-07,development1,4,1217,0,0,0
2017-11-07 18:19:55,2017-11-07 18:19:58,http,117.25.129.27,8080,10.64.105.3,4341,23402,1061715,2017-11-07,development1,4,1217,0,0,0
2017-11-07 18:58:13,2017-11-07 18:58:47,http,10.5.71.60,443,10.64.105.3,3830,210,3226472,2017-11-07,development1,4,1217,0,0,0
2017-11-07 18:58:39,2017-11-07 18:58:40,http,10.5.71.60,443,10.64.105.3,3851,4444,888043,2017-11-07,development1,4,1217,0,0,0
2017-11-07 18:59:01,2017-11-07 18:59:10,http,10.5.71.60,443,10.64.105.3,3831,66555,361536,2017-11-07,development1,4,1217,0,0,0
2017-11-07 18:59:31,2017-11-07 19:00:07,http,10.5.71.60,443,10.64.105.3,3860,50,211945,2017-11-07,development1,4,1217,0,0,0
2017-11-07 19:00:00,2017-11-07 19:00:05,http,10.5.71.60,443,10.64.105.3,3891,10144,3020708,2017-11-07,development1,4,1217,0,0,0
2017-11-07 19:00:01,2017-11-07 19:00:36,http,10.5.71.60,443,10.64.105.3,3855,10299,6379,2017-11-07,development1,4,1217,0,0,0
2017-11-07 19:02:11,2017-11-07 19:02:40,http,10.5.71.60,443,10.64.105.3,3916,503,15950,2017-11-07,development1,4,1217,0,0,0
2017-11-07 19:02:45,2017-11-07 19:03:28,http,10.5.71.60,443,10.64.105.3,3861,59305,1010344,2017-11-07,development1,4,1217,0,0,0
2017-11-07 19:03:30,2017-11-07 19:03:50,http,10.5.71.60,443,10.64.105.3,3889,5846,255756,2017-11-07,development1,4,1217,0,0,0
2017-11-07 20:07:20,2017-11-07 20:08:05,http,10.50.50.26,443,10.64.105.3,3175,68089,2319115,2017-11-07,development1,4,1217,0,0,0
2017-11-07 20:08:13,2017-11-07 20:08:43,http,10.50.50.26,443,10.64.105.3,3177,348,88989,2017-11-07,development1,4,1217,0,0,0
2017-11-07 20:08:29,2017-11-07 20:09:25,http,10.50.50.26,443,10.64.105.3,3194,279,7020460,2017-11-07,development1,4,1217,0,0,0
2017-11-07 20:08:44,2017-11-07 20:09:22,http,10.50.50.26,443,10.64.105.3,3193,206,517715,2017-11-07,development1,4,1217,0,0,0
2017-11-07 20:11:07,2017-11-07 20:11:32,http,10.50.50.26,443,10.64.105.3,3221,99,1461784,2017-11-07,development1,4,1217,0,0,0
2017-11-07 20:12:30,2017-11-07 20:13:14,http,10.50.50.40,80,10.64.105.3,3435,27921,1019822,2017-11-07,development1,4,1217,0,0,0
2017-11-07 20:17:11,2017-11-07 20:17:21,ssh,10.50.50.26,22,10.64.105.3,2779,1013,2921,2017-11-07,development1,4,1217,0,0,0
2017-11-07 20:37:48,2017-11-07 20:38:14,http,10.5.71.60,443,10.64.105.3,3227,2658,1524471,2017-11-07,development1,4,1217,0,0,0
2017-11-07 20:59:40,2017-11-07 20:59:50,postgresql,10.50.50.31,5432,10.64.105.3,2779,132,7914,2017-11-07,development1,4,1217,0,0,0
2017-11-07 20:59:50,2017-11-07 21:00:00,postgresql,10.50.50.31,5432,10.64.105.3,2779,210004095,1605,2017-11-07,development1,4,1217,0,0,0
2017-11-07 21:00:00,2017-11-07 21:00:10,postgresql,10.50.50.31,5432,10.64.105.3,2779,8790,60004181,2017-11-07,development1,4,1217,0,0,0
2017-11-07 21:16:38,2017-11-07 21:17:24,http,111.225.222.134,443,10.64.105.3,2805,7382,276912,2017-11-07,development1,4,1217,0,0,0
2017-11-07 21:16:46,2017-11-07 21:17:18,http,111.225.222.134,443,10.64.105.3,2935,92,466,2017-11-07,development1,4,1217,0,0,0
2017-11-07 21:16:58,2017-11-07 21:17:24,http,111.225.222.134,443,10.64.105.3,2824,242,1239503,2017-11-07,development1,4,1217,0,0,0
2017-11-07 21:17:02,2017-11-07 21:17:34,http,111.225.222.134,443,10.64.105.3,2903,76808,548988,2017-11-07,development1,4,1217,0,0,0
2017-11-07 21:17:58,2017-11-07 21:18:10,http,111.225.222.134,443,10.64.105.3,2921,155,3760278,2017-11-07,development1,4,1217,0,0,0
