stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:03:22,2017-11-22 12:03:41,http,10.50.50.26,443,10.64.105.3,2781,0,757300,2017-11-22,development1,4,1217,0,0,0
2017-11-22 12:07:53,2017-11-22 12:08:03,mysql,10.50.50.31,4443,10.64.105.3,2515,120005488,7598,2017-11-22,development1,4,1217,0,0,0
2017-11-22 12:07:53,2017-11-22 12:08:03,mysql,10.50.50.31,4443,10.64.105.3,2515,790,9706,2017-11-22,development1,4,1217,0,0,0
2017-11-22 12:08:03,2017-11-22 12:08:13,mysql,10.50.50.31,4443,10.64.105.3,2515,1295,30007486,2017-11-22,development1,4,1217,0,0,0
2017-11-22 12:08:13,2017-11-22 12:08:23,mysql,10.50.50.31,4443,10.64.105.3,2515,1723,240001611,2017-11-22,development1,4,1217,0,0,0
2017-11-22 12:17:51,2017-11-22 12:17:52,http,10.5.71.60,443,10.64.105.3,2970,5265,706664,2017-11-22,development1,4,1217,0,0,0
2017-11-22 12:18:03,2017-11-22 12:18:40,http,10.5.71.60,443,10.64.105.3,2994,2597,1489843,2017-11-22,development1,4,1217,0,0,0
2017-11-22 12:18:32,2017-11-22 12:18:57,http,10.5.71.60,443,10.64.105.3,2979,7743,37270,2017-11-22,development1,4,1217,0,0,0
2017-11-22 12:18:54,2017-11-22 12:19:15,http,10.5.71.60,443,10.64.105.3,3026,2290,1282,2017-11-22,development1,4,1217,0,0,0
2017-11-22 12:19:10,2017-11-22 12:19:30,http,10.5.71.60,443,10.64.105.3,2991,60828,5394696,2017-11-22,development1,4,1217,0,0,0
2017-11-22 12:19:22,2017-11-22 12:19:25,http,10.5.71.60,443,10.64.105.3,3005,23712,7907201,2017-11-22,development1,4,1217,0,0,0
2017-11-22 12:19:43,2017-11-22 12:20:37,http,10.5.71.60,443,10.64.105.3,3015,38320,1674336,2017-11-22,development1,4,1217,0,0,0
2017-11-22 12:22:49,2017-11-22 12:23:28,http,10.5.71.60,443,10.64.105.3,3029,4057,1884001,2017-11-22,development1,4,1217,0,0,0
2017-11-22 12:28:55,2017-11-22 12:29:32,http,10.5.71.60,443,10.64.105.3,2643,16,1657555,2017-11-22,development1,4,1217,0,0,0
2017-11-22 12:29:27,2017-11-22 12:29:58,http,10.5.71.60,443,10.64.105.3,2666,1947,277747,2017-11-22,development1,4,1217,0,0,0
2017-11-22 12:30:08,2017-11-22 12:30:36,http,10.5.71.60,443,10.64.105.3,2671,511,26238,2017-11-22,development1,4,1217,0,0,0
2017-11-22 12:32:46,2017-11-22 12:33:03,http,10.50.50.49,80,10.64.105.3,3045,1023,2210227,2017-11-22,development1,4,1217,0,0,0
2017-11-22 12:32:47,2017-11-22 12:33:31,http,10.50.50.49,80,10.64.105.3,3088,35523,54630,2017-11-22,development1,4,1217,0,0,0
2017-11-22 12:32:59,2017-11-22 12:33:38,http,10.50.50.49,80,10.64.105.3,3080,80775,332126,2017-11-22,development1,4,1217,0,0,0
2017-11-22 12:33:17,2017-11-22 12:34:06,http,10.50.50.49,80,10.64.105.3,3081,7,34558,2017-11-22,development1,4,1217,0,0,0
2017-11-22 12:33:22,2017-11-22 12:33:28,http,10.50.50.49,80,10.64.105.3,3061,33659,1436997,2017-11-22,development1,4,1217,0,0,0
2017-11-22 12:33:35,2017-11-22 12:34:08,http,10.50.50.49,80,10.64.105.3,3071,54048,3436593,2017-11-22,development1,4,1217,0,0,0
2017-11-22 12:35:04,2017-11-22 12:35:10,http,10.50.50.49,80,10.64.105.3,3079,18221,4827157,2017-11-22,development1,4,1217,0,0,0
2017-11-22 12:58:09,2017-11-22 12:58:12,http,59.46.4.217,80,10.64.105.3,3126,42678,8477382,2017-11-22,development1,4,1217,0,0,0
2017-11-22 12:58:49,2017-11-22 12:59:07,http,59.46.4.217,80,10.64.105.3,3139,10218,4401975,2017-11-22,development1,4,1217,0,0,0
2017-11-22 12:59:18,2017-11-22 12:59:44,http,59.46.4.217,80,10.64.105.3,3147,21841,1150504,2017-11-22,development1,4,1217,0,0,0
2017-11-22 13:28:35,2017-11-22 13:29:03,http,118.178.158.144,443,10.64.105.3,3203,4171,836586,2017-11-22,development1,4,1217,0,0,0
2017-11-22 13:28:54,2017-11-22 13:29:36,http,118.178.158.144,443,10.64.105.3,3225,1004,211,2017-11-22,development1,4,1217,0,0,0
2017-11-22 13:29:13,2017-11-22 13:30:08,http,118.178.158.144,443,10.64.105.3,3229,2006,453649,2017-11-22,development1,4,1217,0,0,0
2017-11-22 13:29:29,2017-11-22 13:30:16,http,118.178.158.144,443,10.64.105.3,3220,8574,189028,2017-11-22,development1,4,1217,0,0,0
2017-11-22 13:30:52,2017-11-22 13:31:10,http,118.178.158.144,443,10.64.105.3,3240,8,315931,2017-11-22,development1,4,1217,0,0,0
2017-11-22 13:31:31,2017-11-22 13:31:33,http,118.178.158.144,443,10.64.105.3,3299,6340,929545,2017-11-22,development1,4,1217,0,0,0
2017-11-22 13:32:19,2017-11-22 13:32:57,http,118.178.158.144,443,10.64.105.3,3233,1118,2492752,2017-11-22,development1,4,1217,0,0,0
2017-11-22 13:33:13,2017-11-22 13:34:08,http,118.178.158.144,443,10.64.105.3,3273,12484,5192,2017-11-22,development1,4,1217,0,0,0
2017-11-22 13:34:35,2017-11-22 13:35:29,http,118.178.158.144,443,10.64.105.3,3276,15713,3085024,2017-11-22,development1,4,1217,0,0,0
2017-11-22 13:52:04,2017-11-22 13:52:10,http,10.50.50.28,443,10.64.105.3,4040,6736,54565,2017-11-22,development1,4,1217,0,0,0
2017-11-22 13:52:26,2017-11-22 13:52:36,tds,10.50.50.26,54238,10.64.105.3,3308,8517,90008500,2017-11-22,development1,4,1217,0,0,0
2017-11-22 13:53:02,2017-11-22 13:53:13,http,10.50.50.28,443,10.64.105.3,4053,32842,11983,2017-11-22,development1,4,1217,0,0,0
2017-11-22 13:54:02,2017-11-22 13:54:28,http,10.50.50.28,443,10.64.105.3,4056,16500,3891418,2017-11-22,development1,4,1217,0,0,0
2017-11-22 14:10:06,2017-11-22 14:10:16,postgresql,10.50.50.26,5432,10.64.105.3,3308,120002221,2729,2017-11-22,development1,4,1217,0,0,0
2017-11-22 14:10:16,2017-11-22 14:10:26,postgresql,10.50.50.26,5432,10.64.105.3,3308,6908,30003301,2017-11-22,development1,4,1217,0,0,0
2017-11-22 14:10:26,2017-11-22 14:10:36,postgresql,10.50.50.26,5432,10.64.105.3,3308,90003261,5848,2017-11-22,development1,4,1217,0,0,0
2017-11-22 14:12:21,2017-11-22 14:12:31,tds,10.50.50.28,54238,10.64.105.3,3308,210000079,8184,2017-11-22,development1,4,1217,0,0,0
2017-11-22 14:12:21,2017-11-22 14:12:31,tds,10.50.50.28,54238,10.64.105.3,3308,1480,5423,2017-11-22,development1,4,1217,0,0,0
2017-11-22 14:12:31,2017-11-22 14:12:41,tds,10.50.50.28,54238,10.64.105.3,3308,180002455,6057,2017-11-22,development1,4,1217,0,0,0
2017-11-22 14:12:41,2017-11-22 14:12:51,tds,10.50.50.28,54238,10.64.105.3,3308,412,180001198,2017-11-22,development1,4,1217,0,0,0
2017-11-22 14:34:44,2017-11-22 14:34:45,http,10.50.50.28,443,10.64.105.3,4309,32348,4865610,2017-11-22,development1,4,1217,0,0,0
2017-11-22 14:34:47,2017-11-22 14:35:27,http,10.50.50.28,443,10.64.105.3,4316,8635,2493085,2017-11-22,development1,4,1217,0,0,0
2017-11-22 14:35:38,2017-11-22 14:36:18,http,10.50.50.28,443,10.64.105.3,4325,2482,654891,2017-11-22,development1,4,1217,0,0,0
2017-11-22 14:36:21,2017-11-22 14:37:15,http,10.50.50.28,443,10.64.105.3,4318,10847,5194872,2017-11-22,development1,4,1217,0,0,0
2017-11-22 14:41:53,2017-11-22 14:42:39,http,10.50.50.49,80,10.64.105.3,3343,14723,576,2017-11-22,development1,4,1217,0,0,0
2017-11-22 14:42:01,2017-11-22 14:42:27,http,10.50.50.49,80,10.64.105.3,3348,15013,33753,2017-11-22,development1,4,1217,0,0,0
2017-11-22 14:43:33,2017-11-22 14:43:43,mongodb,10.50.50.31,8005,10.64.105.3,3308,593,2298,2017-11-22,development1,4,1217,0,0,0
2017-11-22 14:43:33,2017-11-22 14:43:54,http,10.50.50.49,80,10.64.105.3,3377,38896,31587,2017-11-22,development1,4,1217,0,0,0
2017-11-22 14:43:33,2017-11-22 14:43:43,mongodb,10.50.50.31,8005,10.64.105.3,3308,6547,180002083,2017-11-22,development1,4,1217,0,0,0
2017-11-22 14:43:43,2017-11-22 14:43:53,mongodb,10.50.50.31,8005,10.64.105.3,3308,180001036,4174,2017-11-22,development1,4,1217,0,0,0
2017-11-22 14:43:49,2017-11-22 14:44:31,http,10.50.50.49,80,10.64.105.3,3359,215,3089832,2017-11-22,development1,4,1217,0,0,0
2017-11-22 14:44:43,2017-11-22 14:45:01,http,10.50.50.49,80,10.64.105.3,3362,19012,1694384,2017-11-22,development1,4,1217,0,0,0
2017-11-22 14:45:04,2017-11-22 14:45:53,http,10.50.50.49,80,10.64.105.3,3383,87083,787770,2017-11-22,development1,4,1217,0,0,0
2017-11-22 14:45:51,2017-11-22 14:46:15,http,10.50.50.49,80,10.64.105.3,3364,58295,1573241,2017-11-22,development1,4,1217,0,0,0
2017-11-22 15:24:52,2017-11-22 15:25:02,postgresql,10.50.50.26,5432,10.64.105.3,3308,3036,1613,2017-11-22,development1,4,1217,0,0,0
2017-11-22 15:24:52,2017-11-22 15:25:02,postgresql,10.50.50.26,5432,10.64.105.3,3308,8633,150008350,2017-11-22,development1,4,1217,0,0,0
2017-11-22 15:25:02,2017-11-22 15:25:12,postgresql,10.50.50.26,5432,10.64.105.3,3308,9019,180004281,2017-11-22,development1,4,1217,0,0,0
2017-11-22 15:25:12,2017-11-22 15:25:22,postgresql,10.50.50.26,5432,10.64.105.3,3308,5813,210009510,2017-11-22,development1,4,1217,0,0,0
2017-11-22 15:49:49,2017-11-22 15:50:07,http,10.5.71.60,443,10.64.105.3,3406,36389,586292,2017-11-22,development1,4,1217,0,0,0
2017-11-22 15:50:46,2017-11-22 15:51:42,http,10.5.71.60,443,10.64.105.3,3415,14443,6050834,2017-11-22,development1,4,1217,0,0,0
2017-11-22 15:51:28,2017-11-22 15:51:41,http,10.5.71.60,443,10.64.105.3,3432,54153,287163,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:05:36,2017-11-22 16:05:46,tds,10.50.50.28,54238,10.64.105.3,3308,3964,158,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:16:20,2017-11-22 16:16:49,http,74.86.12.172,8080,10.64.105.3,4355,20582,4708920,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:16:28,2017-11-22 16:17:06,http,74.86.12.172,8080,10.64.105.3,4386,34727,30,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:16:52,2017-11-22 16:17:33,http,74.86.12.172,8080,10.64.105.3,4420,305,13852,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:16:56,2017-11-22 16:17:34,http,74.86.12.172,8080,10.64.105.3,4388,2147,81904,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:18:27,2017-11-22 16:19:13,http,74.86.12.172,8080,10.64.105.3,4395,37354,161380,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:19:49,2017-11-22 16:20:21,http,10.50.50.26,443,10.64.105.3,4143,2127,4173202,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:19:55,2017-11-22 16:20:41,http,10.50.50.26,443,10.64.105.3,4159,6,24111,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:20:28,2017-11-22 16:21:11,http,10.50.50.26,443,10.64.105.3,4284,15073,205230,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:20:33,2017-11-22 16:20:54,http,10.50.50.26,443,10.64.105.3,4197,38196,180823,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:21:18,2017-11-22 16:21:47,http,10.50.50.26,443,10.64.105.3,4216,33632,2932,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:21:28,2017-11-22 16:22:00,http,10.50.50.49,80,10.64.105.3,3678,8740,80,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:21:30,2017-11-22 16:21:31,http,10.50.50.49,80,10.64.105.3,3711,4384,2014,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:21:46,2017-11-22 16:22:13,http,10.50.50.26,443,10.64.105.3,4180,21349,1298762,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:21:55,2017-11-22 16:22:46,http,10.50.50.49,80,10.64.105.3,3694,5,51219,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:22:17,2017-11-22 16:22:43,http,10.50.50.49,80,10.64.105.3,3743,42982,560450,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:22:35,2017-11-22 16:22:52,http,10.50.50.49,80,10.64.105.3,3812,23979,4858,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:22:56,2017-11-22 16:23:35,http,10.50.50.26,443,10.64.105.3,4251,68454,2935044,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:22:58,2017-11-22 16:23:13,http,10.50.50.26,443,10.64.105.3,4204,4764,195893,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:23:14,2017-11-22 16:24:04,http,10.50.50.49,80,10.64.105.3,3706,4078,2049193,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:23:28,2017-11-22 16:23:36,http,10.50.50.49,80,10.64.105.3,3779,67342,6842873,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:23:42,2017-11-22 16:24:34,http,10.50.50.26,443,10.64.105.3,4257,38146,1502711,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:24:08,2017-11-22 16:24:45,http,10.50.50.26,443,10.64.105.3,4280,17699,250510,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:26:04,2017-11-22 16:26:42,http,10.50.50.49,80,10.64.105.3,3792,20718,189600,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:26:07,2017-11-22 16:26:32,http,10.50.50.49,80,10.64.105.3,3809,9545,406242,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:28:21,2017-11-22 16:29:07,http,10.50.50.49,80,10.64.105.3,3826,50725,121792,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:35:02,2017-11-22 16:35:39,http,10.50.50.28,443,10.64.105.3,3845,17694,5391,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:35:23,2017-11-22 16:35:37,http,10.50.50.28,443,10.64.105.3,3910,7319,778739,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:35:45,2017-11-22 16:36:06,http,10.50.50.28,443,10.64.105.3,3870,15996,677154,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:36:23,2017-11-22 16:37:22,http,10.50.50.28,443,10.64.105.3,3954,7340,842585,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:36:32,2017-11-22 16:36:48,http,10.50.50.28,443,10.64.105.3,3898,9086,2809586,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:36:52,2017-11-22 16:37:41,http,10.50.50.28,443,10.64.105.3,3921,1,238149,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:37:16,2017-11-22 16:37:34,http,10.50.50.28,443,10.64.105.3,3989,21505,1028486,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:38:53,2017-11-22 16:39:02,http,10.50.50.28,443,10.64.105.3,3916,7788,704340,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:39:11,2017-11-22 16:40:10,http,10.50.50.28,443,10.64.105.3,3999,60385,2899952,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:41:20,2017-11-22 16:41:46,http,10.50.50.28,443,10.64.105.3,3961,837,1222504,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:41:52,2017-11-22 16:42:02,sftp,10.50.50.26,22,10.64.105.3,3308,4028,2022,2017-11-22,development1,4,1217,0,0,0
2017-11-22 16:41:52,2017-11-22 16:42:02,sftp,10.50.50.26,22,10.64.105.3,3308,60007633,5149,2017-11-22,development1,4,1217,0,0,0
2017-11-22 17:19:21,2017-11-22 17:19:34,http,10.5.71.60,443,10.64.105.3,3480,18153,1744206,2017-11-22,development1,4,1217,0,0,0
2017-11-22 17:19:22,2017-11-22 17:19:39,http,10.5.71.60,443,10.64.105.3,3548,7906,2797165,2017-11-22,development1,4,1217,0,0,0
2017-11-22 17:19:22,2017-11-22 17:20:03,http,10.5.71.60,443,10.64.105.3,3498,113,2869,2017-11-22,development1,4,1217,0,0,0
2017-11-22 17:20:00,2017-11-22 17:20:07,http,10.5.71.60,443,10.64.105.3,3526,3570,1516,2017-11-22,development1,4,1217,0,0,0
2017-11-22 17:20:14,2017-11-22 17:20:29,http,10.5.71.60,443,10.64.105.3,3501,12299,4093217,2017-11-22,development1,4,1217,0,0,0
2017-11-22 17:20:28,2017-11-22 17:21:23,http,10.50.50.29,443,10.64.105.3,3573,2624,1024789,2017-11-22,development1,4,1217,0,0,0
2017-11-22 17:20:30,2017-11-22 17:20:56,http,10.50.50.29,443,10.64.105.3,3588,49181,5030843,2017-11-22,development1,4,1217,0,0,0
2017-11-22 17:20:54,2017-11-22 17:21:43,http,10.50.50.29,443,10.64.105.3,3670,48190,22291,2017-11-22,development1,4,1217,0,0,0
2017-11-22 17:21:09,2017-11-22 17:21:51,http,10.50.50.29,443,10.64.105.3,3598,68,6897644,2017-11-22,development1,4,1217,0,0,0
2017-11-22 17:21:25,2017-11-22 17:21:28,http,10.5.71.60,443,10.64.105.3,3523,12970,76242,2017-11-22,development1,4,1217,0,0,0
2017-11-22 17:21:44,2017-11-22 17:22:08,http,10.50.50.29,443,10.64.105.3,3590,25551,2348829,2017-11-22,development1,4,1217,0,0,0
2017-11-22 17:21:53,2017-11-22 17:22:51,http,10.5.71.60,443,10.64.105.3,3528,13893,7390124,2017-11-22,development1,4,1217,0,0,0
2017-11-22 17:22:17,2017-11-22 17:23:13,http,10.5.71.60,443,10.64.105.3,3543,2118,6115798,2017-11-22,development1,4,1217,0,0,0
2017-11-22 17:22:57,2017-11-22 17:23:10,http,10.50.50.29,443,10.64.105.3,3624,4120,1185575,2017-11-22,development1,4,1217,0,0,0
2017-11-22 17:23:50,2017-11-22 17:24:09,http,10.50.50.29,443,10.64.105.3,3637,1028,2605990,2017-11-22,development1,4,1217,0,0,0
2017-11-22 17:24:40,2017-11-22 17:25:16,http,10.5.71.60,443,10.64.105.3,3537,33975,4228,2017-11-22,development1,4,1217,0,0,0
2017-11-22 17:26:51,2017-11-22 17:27:51,http,10.5.71.60,443,10.64.105.3,3559,56868,2960,2017-11-22,development1,4,1217,0,0,0
2017-11-22 17:40:33,2017-11-22 17:40:47,http,10.63.120.70,443,10.64.105.3,4644,4021,1936103,2017-11-22,development1,4,1217,0,0,0
2017-11-22 17:40:39,2017-11-22 17:40:52,http,10.63.120.70,443,10.64.105.3,4648,3639,2216490,2017-11-22,development1,4,1217,0,0,0
2017-11-22 17:40:53,2017-11-22 17:41:16,http,10.63.120.70,443,10.64.105.3,4730,145,284503,2017-11-22,development1,4,1217,0,0,0
2017-11-22 17:41:00,2017-11-22 17:41:53,http,10.63.120.70,443,10.64.105.3,4650,63481,1126398,2017-11-22,development1,4,1217,0,0,0
2017-11-22 17:41:15,2017-11-22 17:42:07,http,10.63.120.70,443,10.64.105.3,4693,35841,818537,2017-11-22,development1,4,1217,0,0,0
2017-11-22 17:42:18,2017-11-22 17:43:10,http,10.63.120.70,443,10.64.105.3,4666,2592,4470616,2017-11-22,development1,4,1217,0,0,0
2017-11-22 17:42:37,2017-11-22 17:43:07,http,10.63.120.70,443,10.64.105.3,4680,25278,23476,2017-11-22,development1,4,1217,0,0,0
2017-11-22 17:44:15,2017-11-22 17:44:43,http,10.63.120.70,443,10.64.105.3,4736,60170,11770,2017-11-22,development1,4,1217,0,0,0
2017-11-22 17:46:03,2017-11-22 17:46:16,http,10.63.120.70,443,10.64.105.3,4715,81605,685239,2017-11-22,development1,4,1217,0,0,0
2017-11-22 18:11:14,2017-11-22 18:11:18,http,10.50.50.26,443,10.64.105.3,4755,1645,4975081,2017-11-22,development1,4,1217,0,0,0
2017-11-22 18:11:44,2017-11-22 18:12:44,http,10.50.50.26,443,10.64.105.3,4774,10220,1012650,2017-11-22,development1,4,1217,0,0,0
2017-11-22 18:12:01,2017-11-22 18:12:47,http,10.50.50.26,443,10.64.105.3,4756,4515,7328470,2017-11-22,development1,4,1217,0,0,0
2017-11-22 18:19:06,2017-11-22 18:20:02,http,10.5.71.60,443,10.64.105.3,3331,28947,4551571,2017-11-22,development1,4,1217,0,0,0
2017-11-22 18:38:30,2017-11-22 18:39:10,http,10.50.50.49,80,10.64.105.3,4063,27662,64494,2017-11-22,development1,4,1217,0,0,0
2017-11-22 18:38:50,2017-11-22 18:39:06,http,10.50.50.49,80,10.64.105.3,4101,31373,9402,2017-11-22,development1,4,1217,0,0,0
2017-11-22 18:39:05,2017-11-22 18:39:24,http,10.50.50.49,80,10.64.105.3,4077,3,13661,2017-11-22,development1,4,1217,0,0,0
2017-11-22 18:39:34,2017-11-22 18:40:27,http,10.50.50.49,80,10.64.105.3,4113,27486,776759,2017-11-22,development1,4,1217,0,0,0
2017-11-22 18:40:06,2017-11-22 18:40:45,http,10.50.50.49,80,10.64.105.3,4112,1396,3305545,2017-11-22,development1,4,1217,0,0,0
2017-11-22 18:41:50,2017-11-22 18:42:50,http,10.50.50.49,80,10.64.105.3,4123,27355,6005945,2017-11-22,development1,4,1217,0,0,0
2017-11-22 19:07:29,2017-11-22 19:07:39,tds,10.50.50.43,54238,10.64.105.3,3308,1133,4811,2017-11-22,development1,4,1217,0,0,0
2017-11-22 19:13:45,2017-11-22 19:14:36,http,111.225.222.134,443,10.64.105.3,4441,39166,3067976,2017-11-22,development1,4,1217,0,0,0
2017-11-22 19:14:26,2017-11-22 19:14:52,http,111.225.222.134,443,10.64.105.3,4466,15253,46709,2017-11-22,development1,4,1217,0,0,0
2017-11-22 19:14:35,2017-11-22 19:15:00,http,111.225.222.134,443,10.64.105.3,4502,1,103636,2017-11-22,development1,4,1217,0,0,0
2017-11-22 19:14:41,2017-11-22 19:15:29,http,111.225.222.134,443,10.64.105.3,4453,38449,325815,2017-11-22,development1,4,1217,0,0,0
2017-11-22 19:14:55,2017-11-22 19:15:34,http,111.225.222.134,443,10.64.105.3,4551,13115,7944050,2017-11-22,development1,4,1217,0,0,0
2017-11-22 19:14:58,2017-11-22 19:15:12,http,111.225.222.134,443,10.64.105.3,4584,19234,5919381,2017-11-22,development1,4,1217,0,0,0
2017-11-22 19:15:25,2017-11-22 19:15:51,http,111.225.222.134,443,10.64.105.3,4555,2352,1543704,2017-11-22,development1,4,1217,0,0,0
