stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:42:53,2017-11-27 12:43:03,http,10.50.50.43,80,10.64.105.3,2131,2137,1196679,2017-11-27,development1,4,1217,0,0,0
2017-11-27 12:43:34,2017-11-27 12:43:34,http,10.50.50.43,80,10.64.105.3,2189,12462,1341866,2017-11-27,development1,4,1217,0,0,0
2017-11-27 12:43:52,2017-11-27 12:44:36,http,10.50.50.43,80,10.64.105.3,2153,12618,1876883,2017-11-27,development1,4,1217,0,0,0
2017-11-27 13:05:45,2017-11-27 13:05:57,http,10.50.50.43,80,10.64.105.3,2193,1184,67273,2017-11-27,development1,4,1217,0,0,0
2017-11-27 13:05:51,2017-11-27 13:06:36,http,10.50.50.43,80,10.64.105.3,2241,44946,2438608,2017-11-27,development1,4,1217,0,0,0
2017-11-27 13:05:56,2017-11-27 13:06:41,http,10.50.50.43,80,10.64.105.3,2197,13554,1560066,2017-11-27,development1,4,1217,0,0,0
2017-11-27 13:07:11,2017-11-27 13:07:40,http,10.50.50.43,80,10.64.105.3,2213,938,2671796,2017-11-27,development1,4,1217,0,0,0
2017-11-27 13:07:27,2017-11-27 13:08:25,http,10.50.50.43,80,10.64.105.3,2221,9309,3894751,2017-11-27,development1,4,1217,0,0,0
2017-11-27 13:27:50,2017-11-27 13:28:14,http,10.50.50.26,443,10.64.105.3,2278,9995,420659,2017-11-27,development1,4,1217,0,0,0
2017-11-27 14:53:32,2017-11-27 14:54:28,http,10.50.50.43,80,10.64.105.3,2777,13009,3193726,2017-11-27,development1,4,1217,0,0,0
2017-11-27 14:53:48,2017-11-27 14:54:41,http,10.50.50.43,80,10.64.105.3,2779,2229,3561955,2017-11-27,development1,4,1217,0,0,0
2017-11-27 14:54:08,2017-11-27 14:54:29,http,10.50.50.43,80,10.64.105.3,2828,57070,1263869,2017-11-27,development1,4,1217,0,0,0
2017-11-27 14:54:27,2017-11-27 14:54:50,http,10.50.50.43,80,10.64.105.3,2836,57264,3130972,2017-11-27,development1,4,1217,0,0,0
2017-11-27 14:54:59,2017-11-27 14:55:52,http,10.50.50.43,80,10.64.105.3,2806,3860,117195,2017-11-27,development1,4,1217,0,0,0
2017-11-27 14:55:12,2017-11-27 14:55:42,http,10.50.50.43,80,10.64.105.3,2815,2665,570650,2017-11-27,development1,4,1217,0,0,0
2017-11-27 14:55:44,2017-11-27 14:56:30,http,10.50.50.43,80,10.64.105.3,2838,4371,5103556,2017-11-27,development1,4,1217,0,0,0
2017-11-27 14:59:16,2017-11-27 14:59:45,http,10.50.50.43,80,10.64.105.3,2854,64307,5813912,2017-11-27,development1,4,1217,0,0,0
2017-11-27 14:59:56,2017-11-27 15:00:55,http,10.50.50.43,80,10.64.105.3,2890,11470,1737865,2017-11-27,development1,4,1217,0,0,0
2017-11-27 15:00:22,2017-11-27 15:00:30,http,10.50.50.43,80,10.64.105.3,2911,71397,1387529,2017-11-27,development1,4,1217,0,0,0
2017-11-27 15:23:54,2017-11-27 15:24:04,mysql,10.50.50.28,4443,10.64.105.3,2284,9909,210006393,2017-11-27,development1,4,1217,0,0,0
2017-11-27 15:29:24,2017-11-27 15:29:34,mongodb,10.50.50.26,8005,10.64.105.3,2284,7801,240006980,2017-11-27,development1,4,1217,0,0,0
2017-11-27 15:29:34,2017-11-27 15:29:44,mongodb,10.50.50.26,8005,10.64.105.3,2284,180009925,2346,2017-11-27,development1,4,1217,0,0,0
2017-11-27 15:29:44,2017-11-27 15:29:54,mongodb,10.50.50.26,8005,10.64.105.3,2284,9323,30008512,2017-11-27,development1,4,1217,0,0,0
2017-11-27 15:29:54,2017-11-27 15:30:04,mongodb,10.50.50.26,8005,10.64.105.3,2284,150008855,3335,2017-11-27,development1,4,1217,0,0,0
2017-11-27 16:20:20,2017-11-27 16:20:41,http,10.50.50.26,443,10.64.105.3,2454,6,317893,2017-11-27,development1,4,1217,0,0,0
2017-11-27 16:21:04,2017-11-27 16:21:59,http,10.50.50.26,443,10.64.105.3,2487,5382,329131,2017-11-27,development1,4,1217,0,0,0
2017-11-27 16:56:27,2017-11-27 16:56:56,http,10.5.71.60,443,10.64.105.3,2631,4524,56253,2017-11-27,development1,4,1217,0,0,0
2017-11-27 16:57:22,2017-11-27 16:58:22,http,10.5.71.60,443,10.64.105.3,2678,19916,1496659,2017-11-27,development1,4,1217,0,0,0
2017-11-27 16:57:22,2017-11-27 16:57:33,http,10.5.71.60,443,10.64.105.3,2637,1660,2861973,2017-11-27,development1,4,1217,0,0,0
2017-11-27 16:57:27,2017-11-27 16:58:20,http,10.5.71.60,443,10.64.105.3,2632,264,122889,2017-11-27,development1,4,1217,0,0,0
2017-11-27 17:49:27,2017-11-27 17:50:18,http,10.50.50.43,80,10.64.105.3,2600,2302,390373,2017-11-27,development1,4,1217,0,0,0
2017-11-27 17:50:18,2017-11-27 17:50:24,http,10.50.50.43,80,10.64.105.3,2605,219,2497425,2017-11-27,development1,4,1217,0,0,0
2017-11-27 17:55:37,2017-11-27 17:55:47,tds,10.50.50.26,54238,10.64.105.3,2284,2575,8602,2017-11-27,development1,4,1217,0,0,0
2017-11-27 17:55:47,2017-11-27 17:55:57,tds,10.50.50.26,54238,10.64.105.3,2284,240000218,5608,2017-11-27,development1,4,1217,0,0,0
2017-11-27 17:55:57,2017-11-27 17:56:07,tds,10.50.50.26,54238,10.64.105.3,2284,8498,30007819,2017-11-27,development1,4,1217,0,0,0
2017-11-27 18:00:16,2017-11-27 18:01:02,http,10.50.50.43,80,10.64.105.3,2943,26288,1393334,2017-11-27,development1,4,1217,0,0,0
2017-11-27 18:00:56,2017-11-27 18:01:32,http,10.50.50.43,80,10.64.105.3,2973,36598,2599265,2017-11-27,development1,4,1217,0,0,0
2017-11-27 18:01:54,2017-11-27 18:02:13,http,10.50.50.43,80,10.64.105.3,2986,4594,502200,2017-11-27,development1,4,1217,0,0,0
2017-11-27 18:02:11,2017-11-27 18:03:07,http,10.50.50.43,80,10.64.105.3,2984,2856,4338147,2017-11-27,development1,4,1217,0,0,0
2017-11-27 18:02:22,2017-11-27 18:02:46,http,10.50.50.43,80,10.64.105.3,3053,7018,3574737,2017-11-27,development1,4,1217,0,0,0
2017-11-27 18:02:54,2017-11-27 18:03:40,http,10.50.50.43,80,10.64.105.3,3030,15086,9776,2017-11-27,development1,4,1217,0,0,0
2017-11-27 18:03:41,2017-11-27 18:04:01,http,10.50.50.43,80,10.64.105.3,3016,81,151697,2017-11-27,development1,4,1217,0,0,0
2017-11-27 18:08:59,2017-11-27 18:09:09,tds,10.50.50.29,54238,10.64.105.3,2284,2862,2998,2017-11-27,development1,4,1217,0,0,0
2017-11-27 18:09:09,2017-11-27 18:09:19,tds,10.50.50.29,54238,10.64.105.3,2284,1778,240007203,2017-11-27,development1,4,1217,0,0,0
2017-11-27 18:12:22,2017-11-27 18:12:32,postgresql,10.50.50.29,5432,10.64.105.3,2284,180000517,7261,2017-11-27,development1,4,1217,0,0,0
2017-11-27 18:26:19,2017-11-27 18:26:34,http,10.50.50.26,443,10.64.105.3,2514,7570,2293678,2017-11-27,development1,4,1217,0,0,0
2017-11-27 18:27:14,2017-11-27 18:27:14,http,10.50.50.26,443,10.64.105.3,2553,15,2249598,2017-11-27,development1,4,1217,0,0,0
2017-11-27 18:55:03,2017-11-27 18:55:13,mongodb,10.50.50.29,8005,10.64.105.3,2284,3237,2841,2017-11-27,development1,4,1217,0,0,0
2017-11-27 18:55:03,2017-11-27 18:55:13,mongodb,10.50.50.29,8005,10.64.105.3,2284,150004146,81,2017-11-27,development1,4,1217,0,0,0
2017-11-27 18:56:13,2017-11-27 18:56:23,tds,10.50.50.31,54238,10.64.105.3,2284,4249,3032,2017-11-27,development1,4,1217,0,0,0
2017-11-27 18:56:23,2017-11-27 18:56:33,tds,10.50.50.31,54238,10.64.105.3,2284,3210,180007718,2017-11-27,development1,4,1217,0,0,0
2017-11-27 19:07:27,2017-11-27 19:07:37,mysql,10.50.50.26,4443,10.64.105.3,2284,404,2229,2017-11-27,development1,4,1217,0,0,0
2017-11-27 19:26:37,2017-11-27 19:26:46,http,118.178.158.144,443,10.64.105.3,2392,4,63085,2017-11-27,development1,4,1217,0,0,0
2017-11-27 19:26:47,2017-11-27 19:27:06,http,118.178.158.144,443,10.64.105.3,2448,24596,803102,2017-11-27,development1,4,1217,0,0,0
2017-11-27 19:27:00,2017-11-27 19:27:55,http,118.178.158.144,443,10.64.105.3,2406,0,26526,2017-11-27,development1,4,1217,0,0,0
2017-11-27 19:27:11,2017-11-27 19:28:10,http,118.178.158.144,443,10.64.105.3,2433,9144,903199,2017-11-27,development1,4,1217,0,0,0
2017-11-27 19:27:24,2017-11-27 19:27:32,http,118.178.158.144,443,10.64.105.3,2405,14014,538391,2017-11-27,development1,4,1217,0,0,0
2017-11-27 19:27:27,2017-11-27 19:28:13,http,118.178.158.144,443,10.64.105.3,2395,96,1210380,2017-11-27,development1,4,1217,0,0,0
2017-11-27 19:30:05,2017-11-27 19:30:57,http,118.178.158.144,443,10.64.105.3,2425,14990,4491372,2017-11-27,development1,4,1217,0,0,0
2017-11-27 19:47:18,2017-11-27 19:48:04,http,10.50.50.28,443,10.64.105.3,2289,3503,24642,2017-11-27,development1,4,1217,0,0,0
2017-11-27 19:47:56,2017-11-27 19:48:39,http,10.50.50.28,443,10.64.105.3,2334,4595,5057995,2017-11-27,development1,4,1217,0,0,0
2017-11-27 19:48:07,2017-11-27 19:49:03,http,10.50.50.28,443,10.64.105.3,2305,2311,88927,2017-11-27,development1,4,1217,0,0,0
2017-11-27 19:48:15,2017-11-27 19:48:50,http,10.50.50.28,443,10.64.105.3,2303,47,5565592,2017-11-27,development1,4,1217,0,0,0
2017-11-27 19:49:55,2017-11-27 19:50:35,http,10.50.50.28,443,10.64.105.3,2372,9889,4492,2017-11-27,development1,4,1217,0,0,0
2017-11-27 19:50:13,2017-11-27 19:50:19,http,10.50.50.28,443,10.64.105.3,2366,1110,1145760,2017-11-27,development1,4,1217,0,0,0
2017-11-27 20:00:02,2017-11-27 20:00:12,tds,10.50.50.26,54238,10.64.105.3,2284,131,6560,2017-11-27,development1,4,1217,0,0,0
2017-11-27 20:00:02,2017-11-27 20:00:12,tds,10.50.50.26,54238,10.64.105.3,2284,8527,90004094,2017-11-27,development1,4,1217,0,0,0
2017-11-27 20:00:12,2017-11-27 20:00:22,tds,10.50.50.26,54238,10.64.105.3,2284,180008410,3,2017-11-27,development1,4,1217,0,0,0
2017-11-27 20:00:32,2017-11-27 20:00:42,tds,10.50.50.26,54238,10.64.105.3,2284,6949,120001764,2017-11-27,development1,4,1217,0,0,0
2017-11-27 20:02:17,2017-11-27 20:02:36,http,117.25.129.27,8080,10.64.105.3,2721,763,983486,2017-11-27,development1,4,1217,0,0,0
2017-11-27 20:03:01,2017-11-27 20:03:59,http,117.25.129.27,8080,10.64.105.3,2726,13186,61808,2017-11-27,development1,4,1217,0,0,0
2017-11-27 20:03:48,2017-11-27 20:04:29,http,117.25.129.27,8080,10.64.105.3,2747,17006,503528,2017-11-27,development1,4,1217,0,0,0
2017-11-27 20:04:01,2017-11-27 20:04:11,tds,10.50.50.28,54238,10.64.105.3,2284,3268,6684,2017-11-27,development1,4,1217,0,0,0
2017-11-27 20:04:25,2017-11-27 20:05:04,http,117.25.129.27,8080,10.64.105.3,2769,25686,1627655,2017-11-27,development1,4,1217,0,0,0
2017-11-27 20:04:56,2017-11-27 20:05:18,http,117.25.129.27,8080,10.64.105.3,2764,2470,43192,2017-11-27,development1,4,1217,0,0,0
2017-11-27 20:17:46,2017-11-27 20:17:56,ftp,10.50.50.26,21,10.64.105.3,2284,961,2631,2017-11-27,development1,4,1217,0,0,0
2017-11-27 20:20:46,2017-11-27 20:20:56,ssh,10.50.50.26,22,10.64.105.3,2284,210003708,2073,2017-11-27,development1,4,1217,0,0,0
2017-11-27 21:06:48,2017-11-27 21:07:13,http,10.50.50.43,80,10.64.105.3,2577,159,705076,2017-11-27,development1,4,1217,0,0,0
2017-11-27 21:06:59,2017-11-27 21:07:48,http,10.50.50.43,80,10.64.105.3,2582,230,4172243,2017-11-27,development1,4,1217,0,0,0
