stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:05:27,2017-11-24 11:06:19,http,10.50.50.43,80,10.64.105.3,1966,32110,175243,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:06:13,2017-11-24 11:06:14,http,10.63.120.70,443,10.64.105.3,2771,38032,389359,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:06:34,2017-11-24 11:07:33,http,10.50.50.43,80,10.64.105.3,1973,52,245623,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:06:40,2017-11-24 11:07:24,http,10.63.120.70,443,10.64.105.3,2772,3694,1586239,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:07:50,2017-11-24 11:08:32,http,10.63.120.70,443,10.64.105.3,2781,4174,1927048,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:08:23,2017-11-24 11:09:19,http,10.63.120.70,443,10.64.105.3,2826,2480,1731239,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:08:25,2017-11-24 11:09:02,http,10.63.120.70,443,10.64.105.3,2787,1096,2930452,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:09:38,2017-11-24 11:10:08,http,10.63.120.70,443,10.64.105.3,2879,71582,4019233,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:09:58,2017-11-24 11:10:25,http,10.63.120.70,443,10.64.105.3,2794,24148,1450993,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:11:07,2017-11-24 11:11:30,http,10.63.120.70,443,10.64.105.3,2869,17,101325,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:11:30,2017-11-24 11:11:50,http,10.63.120.70,443,10.64.105.3,2872,2,312736,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:14:34,2017-11-24 11:14:51,http,10.63.120.70,443,10.64.105.3,2884,48844,5025905,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:18:27,2017-11-24 11:19:14,http,10.63.120.70,443,10.64.105.3,2452,17178,854089,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:18:32,2017-11-24 11:19:27,http,10.63.120.70,443,10.64.105.3,2557,386,121858,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:18:34,2017-11-24 11:19:01,http,10.63.120.70,443,10.64.105.3,2488,62915,7618908,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:18:56,2017-11-24 11:19:38,http,10.63.120.70,443,10.64.105.3,2533,34157,272646,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:19:31,2017-11-24 11:20:09,http,10.63.120.70,443,10.64.105.3,2574,3446,146531,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:19:39,2017-11-24 11:20:36,http,10.63.120.70,443,10.64.105.3,2497,44660,422815,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:21:58,2017-11-24 11:22:28,http,10.63.120.70,443,10.64.105.3,2589,4368,5317,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:40:59,2017-11-24 11:41:09,tds,10.50.50.26,54238,10.64.105.3,1672,1852,2547,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:41:09,2017-11-24 11:41:19,tds,10.50.50.26,54238,10.64.105.3,1672,30009758,4972,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:41:29,2017-11-24 11:41:39,tds,10.50.50.26,54238,10.64.105.3,1672,3314,90006063,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:47:59,2017-11-24 11:48:15,http,10.5.71.60,443,10.64.105.3,1690,931,1307845,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:48:00,2017-11-24 11:48:48,http,10.5.71.60,443,10.64.105.3,1734,23472,179300,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:48:05,2017-11-24 11:48:54,http,10.5.71.60,443,10.64.105.3,1852,50418,5459674,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:48:41,2017-11-24 11:49:39,http,10.5.71.60,443,10.64.105.3,1706,37376,62374,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:49:40,2017-11-24 11:49:53,http,10.5.71.60,443,10.64.105.3,1744,8581,3227,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:50:32,2017-11-24 11:51:10,http,10.5.71.60,443,10.64.105.3,1847,7,2018875,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:50:38,2017-11-24 11:51:22,http,10.5.71.60,443,10.64.105.3,1840,88457,4126857,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:51:41,2017-11-24 11:52:39,http,10.5.71.60,443,10.64.105.3,1782,20132,284776,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:51:41,2017-11-24 11:52:19,http,10.5.71.60,443,10.64.105.3,1795,1828,914595,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:53:22,2017-11-24 11:54:11,http,10.5.71.60,443,10.64.105.3,1855,4845,1356659,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:54:17,2017-11-24 11:54:27,ssh,10.50.50.43,22,10.64.105.3,1672,1287,7676,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:54:17,2017-11-24 11:54:27,ssh,10.50.50.43,22,10.64.105.3,1672,6966,240003210,2017-11-24,development1,4,1217,0,0,0
2017-11-24 12:16:49,2017-11-24 12:17:49,http,10.50.50.43,80,10.64.105.3,1921,26162,421537,2017-11-24,development1,4,1217,0,0,0
2017-11-24 12:17:01,2017-11-24 12:17:45,http,10.50.50.26,443,10.64.105.3,2629,5977,681605,2017-11-24,development1,4,1217,0,0,0
2017-11-24 12:17:11,2017-11-24 12:17:49,http,10.50.50.26,443,10.64.105.3,2676,8785,129001,2017-11-24,development1,4,1217,0,0,0
2017-11-24 12:17:15,2017-11-24 12:18:05,http,10.50.50.26,443,10.64.105.3,2631,51,67792,2017-11-24,development1,4,1217,0,0,0
2017-11-24 12:17:18,2017-11-24 12:18:11,http,10.50.50.43,80,10.64.105.3,1927,7448,2334616,2017-11-24,development1,4,1217,0,0,0
2017-11-24 12:17:19,2017-11-24 12:18:05,http,10.50.50.26,443,10.64.105.3,2650,87,5685509,2017-11-24,development1,4,1217,0,0,0
2017-11-24 12:17:38,2017-11-24 12:18:07,http,10.50.50.26,443,10.64.105.3,2706,23295,1503568,2017-11-24,development1,4,1217,0,0,0
2017-11-24 12:18:25,2017-11-24 12:19:16,http,10.50.50.43,80,10.64.105.3,1933,683,170801,2017-11-24,development1,4,1217,0,0,0
2017-11-24 12:19:51,2017-11-24 12:20:49,http,10.50.50.26,443,10.64.105.3,2693,8542,2345158,2017-11-24,development1,4,1217,0,0,0
2017-11-24 12:29:04,2017-11-24 12:29:54,http,116.1.238.73,8080,10.64.105.3,2026,3964,4816325,2017-11-24,development1,4,1217,0,0,0
2017-11-24 12:29:33,2017-11-24 12:30:33,http,116.1.238.73,8080,10.64.105.3,2029,9055,164459,2017-11-24,development1,4,1217,0,0,0
2017-11-24 12:29:36,2017-11-24 12:30:08,http,116.1.238.73,8080,10.64.105.3,2058,3594,503945,2017-11-24,development1,4,1217,0,0,0
2017-11-24 12:30:35,2017-11-24 12:30:55,http,116.1.238.73,8080,10.64.105.3,2044,1276,132483,2017-11-24,development1,4,1217,0,0,0
2017-11-24 12:30:49,2017-11-24 12:30:52,http,116.1.238.73,8080,10.64.105.3,2090,2558,3679345,2017-11-24,development1,4,1217,0,0,0
2017-11-24 12:30:56,2017-11-24 12:31:42,http,116.1.238.73,8080,10.64.105.3,2138,214,7800,2017-11-24,development1,4,1217,0,0,0
2017-11-24 12:31:29,2017-11-24 12:31:46,http,116.1.238.73,8080,10.64.105.3,2049,19340,3542246,2017-11-24,development1,4,1217,0,0,0
2017-11-24 12:32:16,2017-11-24 12:32:50,http,116.1.238.73,8080,10.64.105.3,2142,550,242283,2017-11-24,development1,4,1217,0,0,0
2017-11-24 12:32:58,2017-11-24 12:33:15,http,116.1.238.73,8080,10.64.105.3,2112,419,388420,2017-11-24,development1,4,1217,0,0,0
2017-11-24 12:45:48,2017-11-24 12:45:51,http,10.50.50.29,443,10.64.105.3,2927,40,168122,2017-11-24,development1,4,1217,0,0,0
2017-11-24 12:46:12,2017-11-24 12:47:09,http,10.50.50.29,443,10.64.105.3,3006,52,417145,2017-11-24,development1,4,1217,0,0,0
2017-11-24 12:46:40,2017-11-24 12:46:53,http,10.50.50.29,443,10.64.105.3,2965,25788,3659899,2017-11-24,development1,4,1217,0,0,0
2017-11-24 12:47:21,2017-11-24 12:47:25,http,10.50.50.29,443,10.64.105.3,2991,28,607643,2017-11-24,development1,4,1217,0,0,0
2017-11-24 12:47:58,2017-11-24 12:48:27,http,10.50.50.29,443,10.64.105.3,3013,76538,1057,2017-11-24,development1,4,1217,0,0,0
2017-11-24 13:12:13,2017-11-24 13:13:02,http,10.5.71.60,443,10.64.105.3,3030,0,1067164,2017-11-24,development1,4,1217,0,0,0
2017-11-24 13:12:18,2017-11-24 13:12:56,http,10.5.71.60,443,10.64.105.3,3066,67055,1747345,2017-11-24,development1,4,1217,0,0,0
2017-11-24 13:12:28,2017-11-24 13:12:52,http,10.5.71.60,443,10.64.105.3,3043,93399,300221,2017-11-24,development1,4,1217,0,0,0
2017-11-24 13:12:36,2017-11-24 13:13:31,http,10.5.71.60,443,10.64.105.3,3032,39423,119,2017-11-24,development1,4,1217,0,0,0
2017-11-24 13:13:37,2017-11-24 13:13:54,http,10.5.71.60,443,10.64.105.3,3073,72991,1372766,2017-11-24,development1,4,1217,0,0,0
2017-11-24 13:40:09,2017-11-24 13:40:22,http,10.50.50.43,80,10.64.105.3,3479,55030,663099,2017-11-24,development1,4,1217,0,0,0
2017-11-24 13:40:12,2017-11-24 13:40:38,http,10.50.50.43,80,10.64.105.3,3554,25419,337867,2017-11-24,development1,4,1217,0,0,0
2017-11-24 13:40:32,2017-11-24 13:40:46,http,10.50.50.43,80,10.64.105.3,3512,74152,15572,2017-11-24,development1,4,1217,0,0,0
2017-11-24 13:41:37,2017-11-24 13:42:15,http,10.50.50.43,80,10.64.105.3,3513,76,1014798,2017-11-24,development1,4,1217,0,0,0
2017-11-24 13:42:48,2017-11-24 13:43:38,http,10.50.50.43,80,10.64.105.3,3515,1946,84473,2017-11-24,development1,4,1217,0,0,0
2017-11-24 13:43:07,2017-11-24 13:43:28,http,10.50.50.43,80,10.64.105.3,3514,3963,233,2017-11-24,development1,4,1217,0,0,0
2017-11-24 13:43:27,2017-11-24 13:43:42,http,10.50.50.43,80,10.64.105.3,3533,94653,874,2017-11-24,development1,4,1217,0,0,0
2017-11-24 13:44:40,2017-11-24 13:45:04,http,10.50.50.43,80,10.64.105.3,3529,621,2363952,2017-11-24,development1,4,1217,0,0,0
2017-11-24 14:33:04,2017-11-24 14:33:14,sftp,10.50.50.31,22,10.64.105.3,3076,391,5292,2017-11-24,development1,4,1217,0,0,0
2017-11-24 14:33:04,2017-11-24 14:33:14,sftp,10.50.50.31,22,10.64.105.3,3076,6657,210008960,2017-11-24,development1,4,1217,0,0,0
2017-11-24 14:33:38,2017-11-24 14:33:40,http,10.50.50.43,80,10.64.105.3,3844,4043,7990,2017-11-24,development1,4,1217,0,0,0
2017-11-24 14:40:56,2017-11-24 14:41:06,tds,10.50.50.28,54238,10.64.105.3,3076,229,30000293,2017-11-24,development1,4,1217,0,0,0
2017-11-24 14:40:56,2017-11-24 14:41:06,tds,10.50.50.28,54238,10.64.105.3,3076,971,7205,2017-11-24,development1,4,1217,0,0,0
2017-11-24 14:41:16,2017-11-24 14:41:26,tds,10.50.50.28,54238,10.64.105.3,3076,180002549,9471,2017-11-24,development1,4,1217,0,0,0
2017-11-24 14:41:26,2017-11-24 14:41:36,tds,10.50.50.28,54238,10.64.105.3,3076,7881,150000037,2017-11-24,development1,4,1217,0,0,0
2017-11-24 15:10:16,2017-11-24 15:10:41,http,10.5.71.60,443,10.64.105.3,3570,1655,1645368,2017-11-24,development1,4,1217,0,0,0
2017-11-24 15:10:49,2017-11-24 15:11:22,http,10.5.71.60,443,10.64.105.3,3732,1404,79131,2017-11-24,development1,4,1217,0,0,0
2017-11-24 15:10:51,2017-11-24 15:10:51,http,10.5.71.60,443,10.64.105.3,3623,3475,278947,2017-11-24,development1,4,1217,0,0,0
2017-11-24 15:11:04,2017-11-24 15:11:36,http,10.5.71.60,443,10.64.105.3,3595,62942,3122037,2017-11-24,development1,4,1217,0,0,0
2017-11-24 15:11:23,2017-11-24 15:11:40,http,10.5.71.60,443,10.64.105.3,3696,15204,129083,2017-11-24,development1,4,1217,0,0,0
2017-11-24 15:11:50,2017-11-24 15:12:15,http,10.5.71.60,443,10.64.105.3,3666,6366,798,2017-11-24,development1,4,1217,0,0,0
2017-11-24 15:11:52,2017-11-24 15:12:24,http,10.5.71.60,443,10.64.105.3,3614,1143,1135180,2017-11-24,development1,4,1217,0,0,0
2017-11-24 15:12:01,2017-11-24 15:12:25,http,10.5.71.60,443,10.64.105.3,3670,1,1369662,2017-11-24,development1,4,1217,0,0,0
2017-11-24 15:13:44,2017-11-24 15:14:21,http,10.5.71.60,443,10.64.105.3,3625,35087,3776532,2017-11-24,development1,4,1217,0,0,0
2017-11-24 15:16:07,2017-11-24 15:16:48,http,10.5.71.60,443,10.64.105.3,3689,8102,4329124,2017-11-24,development1,4,1217,0,0,0
2017-11-24 15:31:11,2017-11-24 15:31:21,sftp,10.50.50.29,22,10.64.105.3,3076,4298,2501,2017-11-24,development1,4,1217,0,0,0
2017-11-24 15:31:11,2017-11-24 15:31:21,sftp,10.50.50.29,22,10.64.105.3,3076,240003096,5452,2017-11-24,development1,4,1217,0,0,0
2017-11-24 15:31:31,2017-11-24 15:31:41,sftp,10.50.50.29,22,10.64.105.3,3076,60003376,8237,2017-11-24,development1,4,1217,0,0,0
2017-11-24 15:31:41,2017-11-24 15:31:51,sftp,10.50.50.29,22,10.64.105.3,3076,920,210008768,2017-11-24,development1,4,1217,0,0,0
2017-11-24 16:09:00,2017-11-24 16:09:38,http,59.46.4.217,80,10.64.105.3,3739,3331,370401,2017-11-24,development1,4,1217,0,0,0
2017-11-24 16:09:17,2017-11-24 16:09:24,http,59.46.4.217,80,10.64.105.3,3749,8084,4598277,2017-11-24,development1,4,1217,0,0,0
2017-11-24 16:09:41,2017-11-24 16:10:37,http,59.46.4.217,80,10.64.105.3,3751,7580,552071,2017-11-24,development1,4,1217,0,0,0
2017-11-24 16:09:56,2017-11-24 16:10:49,http,59.46.4.217,80,10.64.105.3,3800,11278,469840,2017-11-24,development1,4,1217,0,0,0
2017-11-24 16:09:57,2017-11-24 16:10:21,http,59.46.4.217,80,10.64.105.3,3752,10976,1056123,2017-11-24,development1,4,1217,0,0,0
2017-11-24 16:10:47,2017-11-24 16:10:59,http,59.46.4.217,80,10.64.105.3,3776,2874,2830069,2017-11-24,development1,4,1217,0,0,0
2017-11-24 16:14:07,2017-11-24 16:14:58,http,59.46.4.217,80,10.64.105.3,3822,57929,7585899,2017-11-24,development1,4,1217,0,0,0
2017-11-24 16:15:41,2017-11-24 16:16:11,http,59.46.4.217,80,10.64.105.3,3838,642,279548,2017-11-24,development1,4,1217,0,0,0
2017-11-24 16:45:26,2017-11-24 16:45:36,ssh,10.50.50.31,22,10.64.105.3,3076,180001516,1866,2017-11-24,development1,4,1217,0,0,0
2017-11-24 16:45:36,2017-11-24 16:45:46,ssh,10.50.50.31,22,10.64.105.3,3076,8040,240006796,2017-11-24,development1,4,1217,0,0,0
2017-11-24 16:45:46,2017-11-24 16:45:56,ssh,10.50.50.31,22,10.64.105.3,3076,2771,30004598,2017-11-24,development1,4,1217,0,0,0
2017-11-24 16:50:07,2017-11-24 16:50:17,postgresql,10.50.50.40,5432,10.64.105.3,3076,2203,4089,2017-11-24,development1,4,1217,0,0,0
2017-11-24 16:50:07,2017-11-24 16:50:17,postgresql,10.50.50.40,5432,10.64.105.3,3076,4680,240005422,2017-11-24,development1,4,1217,0,0,0
2017-11-24 16:53:52,2017-11-24 16:54:31,http,10.50.50.43,80,10.64.105.3,3475,6268,72682,2017-11-24,development1,4,1217,0,0,0
2017-11-24 17:10:44,2017-11-24 17:11:05,http,116.1.238.73,8080,10.64.105.3,3181,21874,157427,2017-11-24,development1,4,1217,0,0,0
2017-11-24 17:11:09,2017-11-24 17:11:13,http,116.1.238.73,8080,10.64.105.3,3239,10957,1683641,2017-11-24,development1,4,1217,0,0,0
2017-11-24 17:11:10,2017-11-24 17:12:07,http,116.1.238.73,8080,10.64.105.3,3247,430,766295,2017-11-24,development1,4,1217,0,0,0
2017-11-24 17:11:34,2017-11-24 17:12:20,http,116.1.238.73,8080,10.64.105.3,3265,4613,212233,2017-11-24,development1,4,1217,0,0,0
2017-11-24 17:11:41,2017-11-24 17:12:05,http,116.1.238.73,8080,10.64.105.3,3224,33695,1307221,2017-11-24,development1,4,1217,0,0,0
2017-11-24 17:12:32,2017-11-24 17:13:12,http,116.1.238.73,8080,10.64.105.3,3317,7712,1245285,2017-11-24,development1,4,1217,0,0,0
2017-11-24 17:14:21,2017-11-24 17:14:46,http,116.1.238.73,8080,10.64.105.3,3310,4425,3110526,2017-11-24,development1,4,1217,0,0,0
2017-11-24 17:14:59,2017-11-24 17:15:50,http,116.1.238.73,8080,10.64.105.3,3306,22769,3530252,2017-11-24,development1,4,1217,0,0,0
2017-11-24 17:15:37,2017-11-24 17:16:17,http,116.1.238.73,8080,10.64.105.3,3287,6516,2764273,2017-11-24,development1,4,1217,0,0,0
2017-11-24 17:15:59,2017-11-24 17:16:57,http,116.1.238.73,8080,10.64.105.3,3302,3616,490004,2017-11-24,development1,4,1217,0,0,0
2017-11-24 17:33:18,2017-11-24 17:33:53,http,74.86.12.172,8080,10.64.105.3,3422,22320,251817,2017-11-24,development1,4,1217,0,0,0
2017-11-24 17:33:24,2017-11-24 17:33:32,http,74.86.12.172,8080,10.64.105.3,3428,6426,53050,2017-11-24,development1,4,1217,0,0,0
2017-11-24 17:33:48,2017-11-24 17:34:46,http,74.86.12.172,8080,10.64.105.3,3440,2033,76601,2017-11-24,development1,4,1217,0,0,0
2017-11-24 17:34:08,2017-11-24 17:34:25,http,74.86.12.172,8080,10.64.105.3,3434,1279,3195835,2017-11-24,development1,4,1217,0,0,0
2017-11-24 17:35:05,2017-11-24 17:35:19,http,74.86.12.172,8080,10.64.105.3,3448,61678,4101615,2017-11-24,development1,4,1217,0,0,0
2017-11-24 17:36:24,2017-11-24 17:36:53,http,74.86.12.172,8080,10.64.105.3,3450,1291,4367648,2017-11-24,development1,4,1217,0,0,0
2017-11-24 17:36:51,2017-11-24 17:36:52,http,74.86.12.172,8080,10.64.105.3,3449,54235,52400,2017-11-24,development1,4,1217,0,0,0
2017-11-24 17:42:51,2017-11-24 17:43:01,ssh,10.50.50.31,22,10.64.105.3,3076,4931,5821,2017-11-24,development1,4,1217,0,0,0
2017-11-24 17:42:51,2017-11-24 17:43:01,ssh,10.50.50.31,22,10.64.105.3,3076,1234,60007046,2017-11-24,development1,4,1217,0,0,0
2017-11-24 17:53:07,2017-11-24 17:53:17,mysql,10.50.50.43,4443,10.64.105.3,3076,240003565,3416,2017-11-24,development1,4,1217,0,0,0
2017-11-24 17:53:07,2017-11-24 17:53:17,mysql,10.50.50.43,4443,10.64.105.3,3076,1148,6167,2017-11-24,development1,4,1217,0,0,0
2017-11-24 17:53:17,2017-11-24 17:53:27,mysql,10.50.50.43,4443,10.64.105.3,3076,4709,240009529,2017-11-24,development1,4,1217,0,0,0
2017-11-24 18:32:25,2017-11-24 18:32:34,http,10.5.71.60,443,10.64.105.3,3349,6756,16374,2017-11-24,development1,4,1217,0,0,0
2017-11-24 18:33:02,2017-11-24 18:33:34,http,10.5.71.60,443,10.64.105.3,3373,10658,2044664,2017-11-24,development1,4,1217,0,0,0
2017-11-24 18:33:08,2017-11-24 18:34:01,http,10.5.71.60,443,10.64.105.3,3367,2661,64826,2017-11-24,development1,4,1217,0,0,0
2017-11-24 18:33:25,2017-11-24 18:33:41,http,10.5.71.60,443,10.64.105.3,3376,14352,8021,2017-11-24,development1,4,1217,0,0,0
2017-11-24 18:34:26,2017-11-24 18:34:36,ssh,10.50.50.26,22,10.64.105.3,3076,937,8999,2017-11-24,development1,4,1217,0,0,0
2017-11-24 18:34:26,2017-11-24 18:34:36,ssh,10.50.50.26,22,10.64.105.3,3076,4589,120000142,2017-11-24,development1,4,1217,0,0,0
2017-11-24 18:34:37,2017-11-24 18:35:04,http,10.5.71.60,443,10.64.105.3,3384,20125,2863,2017-11-24,development1,4,1217,0,0,0
2017-11-24 18:35:49,2017-11-24 18:36:22,http,10.5.71.60,443,10.64.105.3,3399,43744,2159029,2017-11-24,development1,4,1217,0,0,0
2017-11-24 19:11:25,2017-11-24 19:11:34,http,10.50.50.43,80,10.64.105.3,3078,2393,37607,2017-11-24,development1,4,1217,0,0,0
2017-11-24 19:11:59,2017-11-24 19:12:58,http,10.50.50.43,80,10.64.105.3,3120,56275,56428,2017-11-24,development1,4,1217,0,0,0
2017-11-24 19:31:01,2017-11-24 19:31:26,http,10.50.50.43,80,10.64.105.3,3131,185,656763,2017-11-24,development1,4,1217,0,0,0
2017-11-24 19:31:15,2017-11-24 19:31:22,http,10.50.50.43,80,10.64.105.3,3145,344,2678132,2017-11-24,development1,4,1217,0,0,0
2017-11-24 19:31:35,2017-11-24 19:32:05,http,10.50.50.43,80,10.64.105.3,3132,6353,2270078,2017-11-24,development1,4,1217,0,0,0
