stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:40:36,2017-11-06 11:41:21,http,10.5.71.60,443,10.64.105.3,2057,7041,192871,2017-11-06,development1,4,1217,0,0,0
2017-11-06 11:41:56,2017-11-06 11:42:54,http,10.5.71.60,443,10.64.105.3,2069,712,797223,2017-11-06,development1,4,1217,0,0,0
2017-11-06 11:42:54,2017-11-06 11:42:59,http,10.5.71.60,443,10.64.105.3,2091,10453,275146,2017-11-06,development1,4,1217,0,0,0
2017-11-06 11:43:35,2017-11-06 11:43:48,http,10.5.71.60,443,10.64.105.3,2089,6143,2750408,2017-11-06,development1,4,1217,0,0,0
2017-11-06 11:44:45,2017-11-06 11:45:39,http,10.50.50.49,80,10.64.105.3,1719,15996,2980292,2017-11-06,development1,4,1217,0,0,0
2017-11-06 11:45:02,2017-11-06 11:45:07,http,10.50.50.49,80,10.64.105.3,1733,35743,25829,2017-11-06,development1,4,1217,0,0,0
2017-11-06 11:45:05,2017-11-06 11:45:54,http,10.50.50.49,80,10.64.105.3,1773,52732,10404,2017-11-06,development1,4,1217,0,0,0
2017-11-06 11:46:09,2017-11-06 11:46:15,http,10.50.50.49,80,10.64.105.3,1736,10300,470171,2017-11-06,development1,4,1217,0,0,0
2017-11-06 11:46:27,2017-11-06 11:46:53,http,10.50.50.49,80,10.64.105.3,1735,45211,44705,2017-11-06,development1,4,1217,0,0,0
2017-11-06 11:48:17,2017-11-06 11:48:54,http,10.50.50.26,443,10.64.105.3,1816,1494,45288,2017-11-06,development1,4,1217,0,0,0
2017-11-06 11:48:44,2017-11-06 11:49:25,http,10.50.50.49,80,10.64.105.3,1743,2093,1170171,2017-11-06,development1,4,1217,0,0,0
2017-11-06 11:48:59,2017-11-06 11:49:38,http,10.50.50.26,443,10.64.105.3,1829,16647,199540,2017-11-06,development1,4,1217,0,0,0
2017-11-06 11:49:08,2017-11-06 11:49:52,http,10.50.50.26,443,10.64.105.3,1940,6017,1435190,2017-11-06,development1,4,1217,0,0,0
2017-11-06 11:49:12,2017-11-06 11:49:27,http,10.50.50.26,443,10.64.105.3,1891,54505,2946988,2017-11-06,development1,4,1217,0,0,0
2017-11-06 11:49:44,2017-11-06 11:49:59,http,10.50.50.49,80,10.64.105.3,1754,229,3279980,2017-11-06,development1,4,1217,0,0,0
2017-11-06 11:50:01,2017-11-06 11:50:36,http,10.50.50.26,443,10.64.105.3,1863,41196,612798,2017-11-06,development1,4,1217,0,0,0
2017-11-06 11:51:51,2017-11-06 11:52:42,http,10.50.50.26,443,10.64.105.3,1897,680,3379986,2017-11-06,development1,4,1217,0,0,0
2017-11-06 12:01:51,2017-11-06 12:02:48,http,118.178.158.144,443,10.64.105.3,1784,62915,2386511,2017-11-06,development1,4,1217,0,0,0
2017-11-06 12:01:59,2017-11-06 12:02:06,http,118.178.158.144,443,10.64.105.3,1803,135,1689514,2017-11-06,development1,4,1217,0,0,0
2017-11-06 12:02:44,2017-11-06 12:02:57,http,118.178.158.144,443,10.64.105.3,2458,27897,300274,2017-11-06,development1,4,1217,0,0,0
2017-11-06 12:02:47,2017-11-06 12:03:23,http,118.178.158.144,443,10.64.105.3,2463,33263,1420080,2017-11-06,development1,4,1217,0,0,0
2017-11-06 12:03:25,2017-11-06 12:03:41,http,118.178.158.144,443,10.64.105.3,2466,28079,1818281,2017-11-06,development1,4,1217,0,0,0
2017-11-06 12:05:07,2017-11-06 12:05:33,http,118.178.158.144,443,10.64.105.3,2489,57612,685794,2017-11-06,development1,4,1217,0,0,0
2017-11-06 12:05:08,2017-11-06 12:05:11,http,118.178.158.144,443,10.64.105.3,2518,26756,1885749,2017-11-06,development1,4,1217,0,0,0
2017-11-06 12:09:59,2017-11-06 12:10:04,http,10.50.50.49,80,10.64.105.3,2329,12445,8756488,2017-11-06,development1,4,1217,0,0,0
2017-11-06 12:10:30,2017-11-06 12:10:37,http,10.50.50.49,80,10.64.105.3,2371,11036,1369571,2017-11-06,development1,4,1217,0,0,0
2017-11-06 12:10:50,2017-11-06 12:11:24,http,10.50.50.49,80,10.64.105.3,2368,1293,144139,2017-11-06,development1,4,1217,0,0,0
2017-11-06 12:10:54,2017-11-06 12:11:24,http,10.50.50.49,80,10.64.105.3,2336,26972,2925747,2017-11-06,development1,4,1217,0,0,0
2017-11-06 12:10:57,2017-11-06 12:11:27,http,10.50.50.49,80,10.64.105.3,2366,24688,4101464,2017-11-06,development1,4,1217,0,0,0
2017-11-06 12:11:53,2017-11-06 12:12:39,http,10.50.50.49,80,10.64.105.3,2350,798,3306780,2017-11-06,development1,4,1217,0,0,0
2017-11-06 12:15:57,2017-11-06 12:16:12,http,10.50.50.49,80,10.64.105.3,2410,19922,2647200,2017-11-06,development1,4,1217,0,0,0
2017-11-06 12:36:59,2017-11-06 12:37:54,http,10.5.71.60,443,10.64.105.3,2549,898,2809400,2017-11-06,development1,4,1217,0,0,0
2017-11-06 13:16:56,2017-11-06 13:16:58,http,59.46.4.217,80,10.64.105.3,2571,1522,5204656,2017-11-06,development1,4,1217,0,0,0
2017-11-06 13:17:01,2017-11-06 13:18:00,http,59.46.4.217,80,10.64.105.3,2599,428,5472266,2017-11-06,development1,4,1217,0,0,0
2017-11-06 13:17:05,2017-11-06 13:17:41,http,59.46.4.217,80,10.64.105.3,2608,6188,2529915,2017-11-06,development1,4,1217,0,0,0
2017-11-06 13:17:49,2017-11-06 13:17:52,http,59.46.4.217,80,10.64.105.3,2593,11869,7247,2017-11-06,development1,4,1217,0,0,0
2017-11-06 13:19:17,2017-11-06 13:19:28,http,59.46.4.217,80,10.64.105.3,2630,6266,1622669,2017-11-06,development1,4,1217,0,0,0
2017-11-06 13:19:44,2017-11-06 13:20:09,http,59.46.4.217,80,10.64.105.3,2626,3092,6789200,2017-11-06,development1,4,1217,0,0,0
2017-11-06 13:19:58,2017-11-06 13:20:02,http,59.46.4.217,80,10.64.105.3,2639,1686,3106914,2017-11-06,development1,4,1217,0,0,0
2017-11-06 14:17:17,2017-11-06 14:17:27,sftp,10.50.50.28,22,10.64.105.3,2652,90004764,8745,2017-11-06,development1,4,1217,0,0,0
2017-11-06 14:36:45,2017-11-06 14:36:55,mysql,10.50.50.29,4443,10.64.105.3,2652,747,3958,2017-11-06,development1,4,1217,0,0,0
2017-11-06 15:34:21,2017-11-06 15:34:27,http,10.50.50.49,80,10.64.105.3,2805,2581,1270565,2017-11-06,development1,4,1217,0,0,0
2017-11-06 15:34:29,2017-11-06 15:35:07,http,10.50.50.49,80,10.64.105.3,2852,66017,1460658,2017-11-06,development1,4,1217,0,0,0
2017-11-06 15:34:42,2017-11-06 15:35:20,http,10.50.50.49,80,10.64.105.3,2812,5850,126,2017-11-06,development1,4,1217,0,0,0
2017-11-06 15:34:49,2017-11-06 15:35:07,http,10.50.50.49,80,10.64.105.3,2836,211,691729,2017-11-06,development1,4,1217,0,0,0
2017-11-06 15:37:49,2017-11-06 15:37:57,http,10.50.50.49,80,10.64.105.3,2863,3659,5911805,2017-11-06,development1,4,1217,0,0,0
2017-11-06 15:38:19,2017-11-06 15:38:30,http,10.50.50.49,80,10.64.105.3,2853,19832,2046590,2017-11-06,development1,4,1217,0,0,0
2017-11-06 17:34:05,2017-11-06 17:34:34,http,10.50.50.49,80,10.64.105.3,2666,599,113407,2017-11-06,development1,4,1217,0,0,0
2017-11-06 17:34:10,2017-11-06 17:34:49,http,10.50.50.49,80,10.64.105.3,2785,50873,352847,2017-11-06,development1,4,1217,0,0,0
2017-11-06 17:34:19,2017-11-06 17:34:44,http,10.50.50.49,80,10.64.105.3,2786,27384,4353064,2017-11-06,development1,4,1217,0,0,0
2017-11-06 17:34:42,2017-11-06 17:35:17,http,10.50.50.49,80,10.64.105.3,2705,71905,2741135,2017-11-06,development1,4,1217,0,0,0
2017-11-06 17:34:58,2017-11-06 17:35:31,http,10.50.50.49,80,10.64.105.3,2693,5598,1782497,2017-11-06,development1,4,1217,0,0,0
2017-11-06 17:35:04,2017-11-06 17:35:13,http,10.50.50.49,80,10.64.105.3,2683,11120,311746,2017-11-06,development1,4,1217,0,0,0
2017-11-06 17:36:20,2017-11-06 17:36:40,http,10.50.50.49,80,10.64.105.3,2707,79,1580242,2017-11-06,development1,4,1217,0,0,0
2017-11-06 17:36:47,2017-11-06 17:37:26,http,10.50.50.49,80,10.64.105.3,2754,28142,1006684,2017-11-06,development1,4,1217,0,0,0
2017-11-06 17:36:55,2017-11-06 17:37:54,http,10.50.50.49,80,10.64.105.3,2791,67120,57101,2017-11-06,development1,4,1217,0,0,0
2017-11-06 17:54:48,2017-11-06 18:07:18,smtp,10.5.71.60,25,10.64.105.3,2678,144,377,2017-11-06,development1,4,1217,0,0,0
2017-11-06 17:58:03,2017-11-06 17:58:14,http,10.50.50.28,443,10.64.105.3,2952,5029,2079687,2017-11-06,development1,4,1217,0,0,0
2017-11-06 17:58:16,2017-11-06 17:58:49,http,10.50.50.28,443,10.64.105.3,2993,5688,2094318,2017-11-06,development1,4,1217,0,0,0
2017-11-06 17:58:31,2017-11-06 17:58:34,http,10.50.50.28,443,10.64.105.3,3038,25680,1823489,2017-11-06,development1,4,1217,0,0,0
2017-11-06 17:58:57,2017-11-06 17:59:54,http,10.50.50.28,443,10.64.105.3,2958,50493,57722,2017-11-06,development1,4,1217,0,0,0
2017-11-06 18:01:00,2017-11-06 18:01:45,http,10.50.50.28,443,10.64.105.3,2996,71,142188,2017-11-06,development1,4,1217,0,0,0
2017-11-06 18:01:04,2017-11-06 18:02:02,http,10.50.50.28,443,10.64.105.3,3074,39444,44790,2017-11-06,development1,4,1217,0,0,0
2017-11-06 18:01:28,2017-11-06 18:01:48,http,10.50.50.28,443,10.64.105.3,2999,19953,1277265,2017-11-06,development1,4,1217,0,0,0
2017-11-06 18:01:30,2017-11-06 18:01:58,http,10.50.50.28,443,10.64.105.3,3056,52206,3174816,2017-11-06,development1,4,1217,0,0,0
2017-11-06 18:03:40,2017-11-06 18:03:53,http,10.50.50.28,443,10.64.105.3,3047,66,1623298,2017-11-06,development1,4,1217,0,0,0
2017-11-06 18:11:21,2017-11-06 18:12:03,http,10.5.71.60,443,10.64.105.3,3092,11794,236143,2017-11-06,development1,4,1217,0,0,0
2017-11-06 18:11:43,2017-11-06 18:12:20,http,10.5.71.60,443,10.64.105.3,3160,10050,563828,2017-11-06,development1,4,1217,0,0,0
2017-11-06 18:11:46,2017-11-06 18:12:40,http,10.5.71.60,443,10.64.105.3,3178,20724,1122347,2017-11-06,development1,4,1217,0,0,0
2017-11-06 18:11:57,2017-11-06 18:12:16,http,10.5.71.60,443,10.64.105.3,3105,38808,1231990,2017-11-06,development1,4,1217,0,0,0
2017-11-06 18:12:53,2017-11-06 18:12:56,http,10.5.71.60,443,10.64.105.3,3112,36942,1919043,2017-11-06,development1,4,1217,0,0,0
2017-11-06 18:14:10,2017-11-06 18:14:58,http,10.5.71.60,443,10.64.105.3,3187,1085,3757311,2017-11-06,development1,4,1217,0,0,0
2017-11-06 18:15:16,2017-11-06 18:15:36,http,10.50.50.27,443,10.64.105.3,3377,379,1771668,2017-11-06,development1,4,1217,0,0,0
2017-11-06 18:15:30,2017-11-06 18:16:20,http,10.50.50.27,443,10.64.105.3,3400,19155,8665046,2017-11-06,development1,4,1217,0,0,0
2017-11-06 18:16:10,2017-11-06 18:16:45,http,10.50.50.27,443,10.64.105.3,3416,77751,4294131,2017-11-06,development1,4,1217,0,0,0
2017-11-06 18:16:31,2017-11-06 18:16:35,http,10.50.50.27,443,10.64.105.3,3428,0,3623146,2017-11-06,development1,4,1217,0,0,0
2017-11-06 18:16:35,2017-11-06 18:16:39,http,10.50.50.27,443,10.64.105.3,3423,3735,1777,2017-11-06,development1,4,1217,0,0,0
2017-11-06 18:18:13,2017-11-06 18:18:57,http,10.50.50.27,443,10.64.105.3,3461,18,70641,2017-11-06,development1,4,1217,0,0,0
2017-11-06 18:18:45,2017-11-06 18:18:53,http,10.50.50.27,443,10.64.105.3,3457,24211,378738,2017-11-06,development1,4,1217,0,0,0
2017-11-06 18:20:02,2017-11-06 18:20:40,http,10.50.50.27,443,10.64.105.3,3442,13194,1338578,2017-11-06,development1,4,1217,0,0,0
2017-11-06 18:53:15,2017-11-06 18:53:25,mongodb,10.50.50.28,8005,10.64.105.3,2652,90000465,1887,2017-11-06,development1,4,1217,0,0,0
2017-11-06 18:53:15,2017-11-06 18:53:25,mongodb,10.50.50.28,8005,10.64.105.3,2652,3132,4102,2017-11-06,development1,4,1217,0,0,0
2017-11-06 18:53:35,2017-11-06 18:53:45,mongodb,10.50.50.28,8005,10.64.105.3,2652,60003127,6439,2017-11-06,development1,4,1217,0,0,0
2017-11-06 19:13:18,2017-11-06 19:13:28,ssh,10.50.50.26,22,10.64.105.3,2652,5453,120002656,2017-11-06,development1,4,1217,0,0,0
2017-11-06 19:13:18,2017-11-06 19:13:28,ssh,10.50.50.26,22,10.64.105.3,2652,3201,3352,2017-11-06,development1,4,1217,0,0,0
2017-11-06 19:25:34,2017-11-06 19:25:44,sftp,10.50.50.26,22,10.64.105.3,2652,7853,120009751,2017-11-06,development1,4,1217,0,0,0
2017-11-06 19:25:44,2017-11-06 19:25:54,sftp,10.50.50.26,22,10.64.105.3,2652,3243,120002618,2017-11-06,development1,4,1217,0,0,0
2017-11-06 20:03:42,2017-11-06 20:04:37,http,10.63.120.70,443,10.64.105.3,3199,5151,259713,2017-11-06,development1,4,1217,0,0,0
2017-11-06 20:03:44,2017-11-06 20:04:01,http,10.63.120.70,443,10.64.105.3,3200,591,5386699,2017-11-06,development1,4,1217,0,0,0
2017-11-06 20:03:56,2017-11-06 20:03:58,http,10.63.120.70,443,10.64.105.3,3203,1474,791091,2017-11-06,development1,4,1217,0,0,0
2017-11-06 20:04:19,2017-11-06 20:05:13,http,10.63.120.70,443,10.64.105.3,3240,40990,6730072,2017-11-06,development1,4,1217,0,0,0
2017-11-06 20:04:38,2017-11-06 20:04:40,http,10.63.120.70,443,10.64.105.3,3252,78,426349,2017-11-06,development1,4,1217,0,0,0
2017-11-06 20:06:01,2017-11-06 20:06:39,http,10.63.120.70,443,10.64.105.3,3325,35033,3360676,2017-11-06,development1,4,1217,0,0,0
2017-11-06 20:07:08,2017-11-06 20:07:45,http,10.63.120.70,443,10.64.105.3,3273,6982,249559,2017-11-06,development1,4,1217,0,0,0
2017-11-06 20:08:41,2017-11-06 20:09:21,http,10.63.120.70,443,10.64.105.3,3271,14286,2153138,2017-11-06,development1,4,1217,0,0,0
2017-11-06 20:09:19,2017-11-06 20:09:53,http,10.63.120.70,443,10.64.105.3,3281,947,4101472,2017-11-06,development1,4,1217,0,0,0
