stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:25:45,2017-11-02 11:25:47,http,10.50.50.26,443,10.64.105.3,1833,6524,3807244,2017-11-02,development1,4,1217,0,0,0
2017-11-02 11:28:32,2017-11-02 11:28:42,tds,10.50.50.26,54238,10.64.105.3,1546,8053,60005238,2017-11-02,development1,4,1217,0,0,0
2017-11-02 11:36:38,2017-11-02 11:37:13,http,10.50.50.43,80,10.64.105.3,1870,12503,4224937,2017-11-02,development1,4,1217,0,0,0
2017-11-02 11:37:25,2017-11-02 11:37:46,http,10.50.50.43,80,10.64.105.3,1878,23584,6186547,2017-11-02,development1,4,1217,0,0,0
2017-11-02 11:37:41,2017-11-02 11:37:56,http,10.50.50.43,80,10.64.105.3,1882,87632,1050543,2017-11-02,development1,4,1217,0,0,0
2017-11-02 11:39:09,2017-11-02 11:40:05,http,10.50.50.43,80,10.64.105.3,1893,1,755872,2017-11-02,development1,4,1217,0,0,0
2017-11-02 11:39:29,2017-11-02 11:40:03,http,116.1.238.73,8080,10.64.105.3,1780,39387,723052,2017-11-02,development1,4,1217,0,0,0
2017-11-02 11:39:37,2017-11-02 11:40:19,http,10.50.50.43,80,10.64.105.3,1889,26619,380045,2017-11-02,development1,4,1217,0,0,0
2017-11-02 11:40:01,2017-11-02 11:40:22,http,116.1.238.73,8080,10.64.105.3,1800,719,508019,2017-11-02,development1,4,1217,0,0,0
2017-11-02 11:40:11,2017-11-02 11:40:36,http,116.1.238.73,8080,10.64.105.3,1796,980,1487848,2017-11-02,development1,4,1217,0,0,0
2017-11-02 11:40:41,2017-11-02 11:41:36,http,10.50.50.43,80,10.64.105.3,1917,1585,947305,2017-11-02,development1,4,1217,0,0,0
2017-11-02 11:41:47,2017-11-02 11:42:41,http,10.50.50.43,80,10.64.105.3,1944,44520,6440480,2017-11-02,development1,4,1217,0,0,0
2017-11-02 11:49:05,2017-11-02 11:49:19,http,10.50.50.28,443,10.64.105.3,1568,28473,239242,2017-11-02,development1,4,1217,0,0,0
2017-11-02 11:49:11,2017-11-02 11:49:54,http,10.50.50.28,443,10.64.105.3,1594,871,471224,2017-11-02,development1,4,1217,0,0,0
2017-11-02 11:49:18,2017-11-02 11:49:24,http,10.50.50.28,443,10.64.105.3,1621,266,201246,2017-11-02,development1,4,1217,0,0,0
2017-11-02 11:49:27,2017-11-02 11:50:23,http,10.50.50.28,443,10.64.105.3,1689,21947,2767068,2017-11-02,development1,4,1217,0,0,0
2017-11-02 11:49:33,2017-11-02 11:50:05,http,10.50.50.28,443,10.64.105.3,1609,123,68335,2017-11-02,development1,4,1217,0,0,0
2017-11-02 11:49:43,2017-11-02 11:50:39,http,10.50.50.28,443,10.64.105.3,1569,32515,5922089,2017-11-02,development1,4,1217,0,0,0
2017-11-02 11:50:09,2017-11-02 11:50:49,http,10.50.50.28,443,10.64.105.3,1630,5951,1316708,2017-11-02,development1,4,1217,0,0,0
2017-11-02 11:50:28,2017-11-02 11:51:00,http,10.50.50.28,443,10.64.105.3,1700,13771,3908,2017-11-02,development1,4,1217,0,0,0
2017-11-02 11:53:17,2017-11-02 11:53:39,http,10.50.50.28,443,10.64.105.3,1693,7266,4249889,2017-11-02,development1,4,1217,0,0,0
2017-11-02 11:54:54,2017-11-02 11:55:42,http,10.50.50.28,443,10.64.105.3,1656,28140,1679997,2017-11-02,development1,4,1217,0,0,0
2017-11-02 12:01:31,2017-11-02 12:02:17,http,10.50.50.43,80,10.64.105.3,2068,51478,7662594,2017-11-02,development1,4,1217,0,0,0
2017-11-02 12:01:31,2017-11-02 12:02:17,http,10.50.50.43,80,10.64.105.3,2049,3821,2207,2017-11-02,development1,4,1217,0,0,0
2017-11-02 12:01:48,2017-11-02 12:02:45,http,10.50.50.43,80,10.64.105.3,2107,17345,5005796,2017-11-02,development1,4,1217,0,0,0
2017-11-02 12:01:49,2017-11-02 12:01:59,ssh,10.50.50.26,22,10.64.105.3,1546,1294,30005006,2017-11-02,development1,4,1217,0,0,0
2017-11-02 12:02:17,2017-11-02 12:03:12,http,10.50.50.43,80,10.64.105.3,2096,4973,126427,2017-11-02,development1,4,1217,0,0,0
2017-11-02 12:02:41,2017-11-02 12:02:51,mysql,10.50.50.26,4443,10.64.105.3,1546,2868,60007076,2017-11-02,development1,4,1217,0,0,0
2017-11-02 12:02:41,2017-11-02 12:02:51,mysql,10.50.50.26,4443,10.64.105.3,1546,3649,5163,2017-11-02,development1,4,1217,0,0,0
2017-11-02 12:02:51,2017-11-02 12:03:01,mysql,10.50.50.26,4443,10.64.105.3,1546,180002834,5595,2017-11-02,development1,4,1217,0,0,0
2017-11-02 12:03:19,2017-11-02 12:04:10,http,10.50.50.43,80,10.64.105.3,2069,30261,257383,2017-11-02,development1,4,1217,0,0,0
2017-11-02 12:03:30,2017-11-02 12:04:05,http,10.50.50.43,80,10.64.105.3,2095,4587,976795,2017-11-02,development1,4,1217,0,0,0
2017-11-02 12:04:02,2017-11-02 12:04:16,http,10.50.50.28,443,10.64.105.3,1994,83685,1250297,2017-11-02,development1,4,1217,0,0,0
2017-11-02 12:04:11,2017-11-02 12:04:45,http,10.50.50.28,443,10.64.105.3,2022,1885,706867,2017-11-02,development1,4,1217,0,0,0
2017-11-02 12:04:18,2017-11-02 12:05:18,http,10.50.50.28,443,10.64.105.3,2024,13179,5286681,2017-11-02,development1,4,1217,0,0,0
2017-11-02 12:04:29,2017-11-02 12:04:32,http,10.50.50.28,443,10.64.105.3,2036,16624,93966,2017-11-02,development1,4,1217,0,0,0
2017-11-02 12:06:33,2017-11-02 12:06:54,http,10.50.50.43,80,10.64.105.3,2133,442,2792676,2017-11-02,development1,4,1217,0,0,0
2017-11-02 12:06:50,2017-11-02 12:07:01,http,10.50.50.43,80,10.64.105.3,2176,35056,5319322,2017-11-02,development1,4,1217,0,0,0
2017-11-02 12:31:17,2017-11-02 12:31:34,http,10.5.71.60,443,10.64.105.3,2190,4702,1646387,2017-11-02,development1,4,1217,0,0,0
2017-11-02 12:31:51,2017-11-02 12:32:50,http,10.5.71.60,443,10.64.105.3,2202,9543,7268809,2017-11-02,development1,4,1217,0,0,0
2017-11-02 12:31:51,2017-11-02 12:32:14,http,10.5.71.60,443,10.64.105.3,2195,304,139533,2017-11-02,development1,4,1217,0,0,0
2017-11-02 12:32:10,2017-11-02 12:32:11,http,10.5.71.60,443,10.64.105.3,2223,944,123444,2017-11-02,development1,4,1217,0,0,0
2017-11-02 12:32:18,2017-11-02 12:32:28,http,10.5.71.60,443,10.64.105.3,2220,14801,1488317,2017-11-02,development1,4,1217,0,0,0
2017-11-02 12:32:19,2017-11-02 12:32:58,http,10.5.71.60,443,10.64.105.3,2207,17089,200088,2017-11-02,development1,4,1217,0,0,0
2017-11-02 12:32:30,2017-11-02 12:33:23,http,10.5.71.60,443,10.64.105.3,2218,17352,2752550,2017-11-02,development1,4,1217,0,0,0
2017-11-02 12:33:38,2017-11-02 12:33:51,http,10.5.71.60,443,10.64.105.3,2216,3796,1590424,2017-11-02,development1,4,1217,0,0,0
2017-11-02 12:38:20,2017-11-02 12:38:48,http,10.5.71.60,443,10.64.105.3,2225,56256,749215,2017-11-02,development1,4,1217,0,0,0
2017-11-02 12:57:24,2017-11-02 12:57:43,http,10.50.50.43,80,10.64.105.3,2261,19947,5346451,2017-11-02,development1,4,1217,0,0,0
2017-11-02 12:58:03,2017-11-02 12:58:11,http,10.50.50.43,80,10.64.105.3,2262,12537,945049,2017-11-02,development1,4,1217,0,0,0
2017-11-02 12:58:16,2017-11-02 12:58:33,http,10.50.50.43,80,10.64.105.3,2272,498,2687968,2017-11-02,development1,4,1217,0,0,0
2017-11-02 12:58:31,2017-11-02 12:59:13,http,10.50.50.43,80,10.64.105.3,2279,20916,34466,2017-11-02,development1,4,1217,0,0,0
2017-11-02 12:59:25,2017-11-02 12:59:40,http,10.50.50.43,80,10.64.105.3,2277,31738,4086773,2017-11-02,development1,4,1217,0,0,0
2017-11-02 13:01:58,2017-11-02 13:02:41,http,10.50.50.43,80,10.64.105.3,2281,2432,3746042,2017-11-02,development1,4,1217,0,0,0
2017-11-02 13:01:59,2017-11-02 13:02:13,http,10.50.50.43,80,10.64.105.3,2285,393,2676756,2017-11-02,development1,4,1217,0,0,0
2017-11-02 13:04:22,2017-11-02 13:05:18,http,10.50.50.43,80,10.64.105.3,2287,13597,1563584,2017-11-02,development1,4,1217,0,0,0
2017-11-02 13:52:27,2017-11-02 13:53:08,http,10.50.50.43,80,10.64.105.3,3124,5866,7828049,2017-11-02,development1,4,1217,0,0,0
2017-11-02 13:52:27,2017-11-02 13:52:57,http,10.50.50.43,80,10.64.105.3,3200,56554,723182,2017-11-02,development1,4,1217,0,0,0
2017-11-02 13:52:40,2017-11-02 13:52:55,http,10.50.50.43,80,10.64.105.3,3133,16882,214630,2017-11-02,development1,4,1217,0,0,0
2017-11-02 13:53:00,2017-11-02 13:53:36,http,10.50.50.43,80,10.64.105.3,3186,15666,969263,2017-11-02,development1,4,1217,0,0,0
2017-11-02 13:53:15,2017-11-02 13:53:42,http,10.50.50.43,80,10.64.105.3,3161,20,8812969,2017-11-02,development1,4,1217,0,0,0
2017-11-02 13:54:42,2017-11-02 13:55:13,http,10.50.50.43,80,10.64.105.3,3168,2368,3192407,2017-11-02,development1,4,1217,0,0,0
2017-11-02 13:55:24,2017-11-02 13:55:44,http,10.50.50.43,80,10.64.105.3,3225,3230,292197,2017-11-02,development1,4,1217,0,0,0
2017-11-02 13:55:37,2017-11-02 13:56:09,http,10.50.50.43,80,10.64.105.3,3177,1777,608961,2017-11-02,development1,4,1217,0,0,0
2017-11-02 13:58:25,2017-11-02 13:58:52,http,10.50.50.43,80,10.64.105.3,3226,15796,2248424,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:00:51,2017-11-02 14:01:14,http,10.50.50.43,80,10.64.105.3,3243,79085,759563,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:02:51,2017-11-02 14:03:01,mysql,10.50.50.31,4443,10.64.105.3,2300,6823,120006308,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:03:01,2017-11-02 14:03:11,mysql,10.50.50.31,4443,10.64.105.3,2300,90004941,85,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:03:11,2017-11-02 14:03:21,mysql,10.50.50.31,4443,10.64.105.3,2300,30002726,7618,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:12:33,2017-11-02 14:12:53,http,10.50.50.43,80,10.64.105.3,2927,20568,1495485,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:12:41,2017-11-02 14:13:03,http,10.50.50.43,80,10.64.105.3,2978,5119,52165,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:12:45,2017-11-02 14:13:41,http,10.50.50.43,80,10.64.105.3,2778,76053,4326426,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:13:08,2017-11-02 14:13:59,http,10.50.50.43,80,10.64.105.3,2799,33437,752755,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:13:16,2017-11-02 14:14:08,http,10.50.50.43,80,10.64.105.3,3020,3913,2440202,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:13:23,2017-11-02 14:13:26,http,10.50.50.43,80,10.64.105.3,2944,1131,47979,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:13:43,2017-11-02 14:14:04,http,10.50.50.43,80,10.64.105.3,2959,22456,46299,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:13:44,2017-11-02 14:14:39,http,10.50.50.43,80,10.64.105.3,2807,13931,3239706,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:13:48,2017-11-02 14:14:01,http,10.50.50.43,80,10.64.105.3,2994,37952,3101228,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:13:48,2017-11-02 14:14:12,http,10.50.50.43,80,10.64.105.3,3088,68423,2626648,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:14:08,2017-11-02 14:14:19,http,10.50.50.43,80,10.64.105.3,2833,1163,2744669,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:14:38,2017-11-02 14:14:38,http,10.50.50.43,80,10.64.105.3,2810,1771,632055,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:15:01,2017-11-02 14:16:00,http,10.50.50.43,80,10.64.105.3,3051,12757,2274786,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:17:38,2017-11-02 14:18:23,http,10.50.50.43,80,10.64.105.3,2877,4350,384079,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:17:49,2017-11-02 14:18:18,http,10.50.50.43,80,10.64.105.3,3086,33,102704,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:19:12,2017-11-02 14:20:02,http,10.50.50.43,80,10.64.105.3,3091,55069,329995,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:48:18,2017-11-02 14:48:23,http,10.50.50.26,443,10.64.105.3,3097,13907,698012,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:48:54,2017-11-02 14:49:18,http,10.50.50.26,443,10.64.105.3,3098,80450,349561,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:49:48,2017-11-02 14:49:55,http,10.50.50.26,443,10.64.105.3,3111,55723,6148084,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:50:01,2017-11-02 14:50:49,http,10.50.50.26,443,10.64.105.3,3107,0,1793769,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:53:06,2017-11-02 14:53:10,http,10.50.50.43,80,10.64.105.3,2417,31869,187768,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:54:04,2017-11-02 14:54:16,http,10.50.50.43,80,10.64.105.3,2429,10444,867560,2017-11-02,development1,4,1217,0,0,0
2017-11-02 15:26:30,2017-11-02 15:27:18,http,10.50.50.43,80,10.64.105.3,2367,12255,80184,2017-11-02,development1,4,1217,0,0,0
2017-11-02 15:26:32,2017-11-02 15:27:25,http,10.50.50.43,80,10.64.105.3,2387,8617,883119,2017-11-02,development1,4,1217,0,0,0
2017-11-02 15:26:34,2017-11-02 15:26:56,http,10.50.50.43,80,10.64.105.3,2394,5563,1349582,2017-11-02,development1,4,1217,0,0,0
2017-11-02 15:27:11,2017-11-02 15:28:05,http,10.50.50.43,80,10.64.105.3,2375,21322,2721695,2017-11-02,development1,4,1217,0,0,0
2017-11-02 15:42:11,2017-11-02 15:42:21,ssh,10.50.50.43,22,10.64.105.3,2300,1562,6282,2017-11-02,development1,4,1217,0,0,0
2017-11-02 15:51:40,2017-11-02 15:52:36,http,10.5.71.60,443,10.64.105.3,2304,10473,4574553,2017-11-02,development1,4,1217,0,0,0
2017-11-02 16:00:48,2017-11-02 16:00:58,postgresql,10.50.50.28,5432,10.64.105.3,2300,5491,30004343,2017-11-02,development1,4,1217,0,0,0
2017-11-02 16:00:48,2017-11-02 16:00:58,postgresql,10.50.50.28,5432,10.64.105.3,2300,2744,2983,2017-11-02,development1,4,1217,0,0,0
2017-11-02 16:00:58,2017-11-02 16:01:08,postgresql,10.50.50.28,5432,10.64.105.3,2300,120004339,8147,2017-11-02,development1,4,1217,0,0,0
2017-11-02 16:01:08,2017-11-02 16:01:18,postgresql,10.50.50.28,5432,10.64.105.3,2300,296,90007493,2017-11-02,development1,4,1217,0,0,0
2017-11-02 16:11:39,2017-11-02 16:12:26,http,59.46.4.217,80,10.64.105.3,2585,10046,2831104,2017-11-02,development1,4,1217,0,0,0
2017-11-02 16:11:44,2017-11-02 16:12:17,http,59.46.4.217,80,10.64.105.3,2589,17232,1496960,2017-11-02,development1,4,1217,0,0,0
2017-11-02 16:11:58,2017-11-02 16:12:20,http,59.46.4.217,80,10.64.105.3,2593,4391,7521,2017-11-02,development1,4,1217,0,0,0
2017-11-02 16:11:58,2017-11-02 16:12:40,http,59.46.4.217,80,10.64.105.3,2616,4677,7496059,2017-11-02,development1,4,1217,0,0,0
2017-11-02 16:12:10,2017-11-02 16:12:27,http,59.46.4.217,80,10.64.105.3,2598,1672,3515770,2017-11-02,development1,4,1217,0,0,0
2017-11-02 16:15:04,2017-11-02 16:15:32,http,59.46.4.217,80,10.64.105.3,2662,13560,43073,2017-11-02,development1,4,1217,0,0,0
2017-11-02 16:15:09,2017-11-02 16:15:59,http,59.46.4.217,80,10.64.105.3,2600,42092,370459,2017-11-02,development1,4,1217,0,0,0
2017-11-02 16:15:33,2017-11-02 16:16:27,http,59.46.4.217,80,10.64.105.3,2614,8162,10156,2017-11-02,development1,4,1217,0,0,0
2017-11-02 16:16:05,2017-11-02 16:16:36,http,59.46.4.217,80,10.64.105.3,2680,7719,2259,2017-11-02,development1,4,1217,0,0,0
2017-11-02 16:18:37,2017-11-02 16:19:36,http,59.46.4.217,80,10.64.105.3,2658,521,266188,2017-11-02,development1,4,1217,0,0,0
2017-11-02 16:21:51,2017-11-02 16:22:01,mongodb,10.50.50.29,8005,10.64.105.3,2300,8421,210001300,2017-11-02,development1,4,1217,0,0,0
2017-11-02 17:35:46,2017-11-02 17:35:56,ssh,10.50.50.29,22,10.64.105.3,2300,4200,4571,2017-11-02,development1,4,1217,0,0,0
2017-11-02 17:35:56,2017-11-02 17:36:06,ssh,10.50.50.29,22,10.64.105.3,2300,6683,120007906,2017-11-02,development1,4,1217,0,0,0
2017-11-02 17:38:08,2017-11-02 17:39:03,http,10.50.50.43,80,10.64.105.3,2438,2671,328238,2017-11-02,development1,4,1217,0,0,0
2017-11-02 17:38:14,2017-11-02 17:39:01,http,10.50.50.43,80,10.64.105.3,2460,66286,347656,2017-11-02,development1,4,1217,0,0,0
2017-11-02 17:38:39,2017-11-02 17:39:29,http,10.50.50.43,80,10.64.105.3,2477,240,1599256,2017-11-02,development1,4,1217,0,0,0
2017-11-02 17:39:12,2017-11-02 17:40:06,http,10.50.50.43,80,10.64.105.3,2469,744,2385,2017-11-02,development1,4,1217,0,0,0
2017-11-02 17:40:09,2017-11-02 17:40:32,http,10.50.50.43,80,10.64.105.3,2549,5039,2784591,2017-11-02,development1,4,1217,0,0,0
2017-11-02 17:40:49,2017-11-02 17:41:43,http,10.50.50.43,80,10.64.105.3,2484,4533,11641,2017-11-02,development1,4,1217,0,0,0
2017-11-02 17:41:43,2017-11-02 17:41:58,http,10.50.50.43,80,10.64.105.3,2512,1401,1486809,2017-11-02,development1,4,1217,0,0,0
2017-11-02 17:41:46,2017-11-02 17:42:21,http,10.50.50.43,80,10.64.105.3,2483,2887,162848,2017-11-02,development1,4,1217,0,0,0
2017-11-02 17:43:42,2017-11-02 17:44:05,http,10.50.50.43,80,10.64.105.3,2532,25670,970310,2017-11-02,development1,4,1217,0,0,0
2017-11-02 17:48:01,2017-11-02 17:48:11,mysql,10.50.50.49,4443,10.64.105.3,2300,2645,9076,2017-11-02,development1,4,1217,0,0,0
2017-11-02 18:26:30,2017-11-02 18:26:40,ssh,10.50.50.26,22,10.64.105.3,2300,1128,389,2017-11-02,development1,4,1217,0,0,0
2017-11-02 18:26:30,2017-11-02 18:26:40,ssh,10.50.50.26,22,10.64.105.3,2300,1801,30003607,2017-11-02,development1,4,1217,0,0,0
2017-11-02 18:55:55,2017-11-02 18:56:05,tds,10.50.50.29,54238,10.64.105.3,2300,180005914,1744,2017-11-02,development1,4,1217,0,0,0
2017-11-02 18:55:55,2017-11-02 18:56:05,tds,10.50.50.29,54238,10.64.105.3,2300,2072,9370,2017-11-02,development1,4,1217,0,0,0
2017-11-02 18:56:05,2017-11-02 18:56:15,tds,10.50.50.29,54238,10.64.105.3,2300,6156,120003266,2017-11-02,development1,4,1217,0,0,0
2017-11-02 18:56:15,2017-11-02 18:56:25,tds,10.50.50.29,54238,10.64.105.3,2300,2210,150004975,2017-11-02,development1,4,1217,0,0,0
2017-11-02 19:03:10,2017-11-02 19:03:20,ftp,10.50.50.31,21,10.64.105.3,2300,4189,4347,2017-11-02,development1,4,1217,0,0,0
2017-11-02 19:21:20,2017-11-02 19:21:46,http,10.63.120.70,443,10.64.105.3,2692,27939,35726,2017-11-02,development1,4,1217,0,0,0
2017-11-02 19:21:40,2017-11-02 19:22:05,http,10.63.120.70,443,10.64.105.3,2736,33,1840203,2017-11-02,development1,4,1217,0,0,0
