stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:45:18,2017-11-20 11:45:28,mysql,10.50.50.43,4443,10.64.105.3,2137,4917,6226,2017-11-20,development1,4,1217,0,0,0
2017-11-20 11:45:28,2017-11-20 11:45:38,mysql,10.50.50.43,4443,10.64.105.3,2137,6863,60002507,2017-11-20,development1,4,1217,0,0,0
2017-11-20 11:59:13,2017-11-20 11:59:23,postgresql,10.50.50.26,5432,10.64.105.3,2137,3860,9863,2017-11-20,development1,4,1217,0,0,0
2017-11-20 11:59:23,2017-11-20 11:59:33,postgresql,10.50.50.26,5432,10.64.105.3,2137,8474,180003721,2017-11-20,development1,4,1217,0,0,0
2017-11-20 11:59:33,2017-11-20 12:00:09,http,10.50.50.49,80,10.64.105.3,2334,12706,197938,2017-11-20,development1,4,1217,0,0,0
2017-11-20 11:59:33,2017-11-20 11:59:43,postgresql,10.50.50.26,5432,10.64.105.3,2137,2824,150007639,2017-11-20,development1,4,1217,0,0,0
2017-11-20 11:59:43,2017-11-20 11:59:53,postgresql,10.50.50.26,5432,10.64.105.3,2137,5861,90000711,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:00:14,2017-11-20 12:00:57,http,10.50.50.49,80,10.64.105.3,2335,5565,1925052,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:00:33,2017-11-20 12:01:04,http,10.50.50.49,80,10.64.105.3,2360,3,545820,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:01:24,2017-11-20 12:02:01,http,10.50.50.49,80,10.64.105.3,2350,21619,3170083,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:01:36,2017-11-20 12:01:39,http,10.50.50.49,80,10.64.105.3,2386,2653,2139648,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:02:26,2017-11-20 12:02:40,http,10.50.50.49,80,10.64.105.3,2413,2928,684815,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:04:26,2017-11-20 12:05:06,http,10.50.50.49,80,10.64.105.3,2397,23976,60593,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:09:51,2017-11-20 12:10:15,http,74.86.12.172,8080,10.64.105.3,2201,2371,665015,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:09:54,2017-11-20 12:10:26,http,74.86.12.172,8080,10.64.105.3,2207,55,97129,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:10:38,2017-11-20 12:10:49,http,74.86.12.172,8080,10.64.105.3,2203,25842,1480260,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:10:41,2017-11-20 12:10:42,http,74.86.12.172,8080,10.64.105.3,2225,3318,4481701,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:10:46,2017-11-20 12:11:12,http,74.86.12.172,8080,10.64.105.3,2272,748,902859,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:11:04,2017-11-20 12:11:32,http,74.86.12.172,8080,10.64.105.3,2309,4941,44090,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:11:05,2017-11-20 12:11:39,http,74.86.12.172,8080,10.64.105.3,2317,70852,208548,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:11:11,2017-11-20 12:12:00,http,74.86.12.172,8080,10.64.105.3,2233,3896,739768,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:12:05,2017-11-20 12:12:06,http,74.86.12.172,8080,10.64.105.3,2235,1828,2413343,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:15:02,2017-11-20 12:15:04,http,74.86.12.172,8080,10.64.105.3,2286,22553,161957,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:16:38,2017-11-20 12:34:00,smtp,10.5.71.60,25,10.64.105.3,2174,127,124,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:17:13,2017-11-20 12:17:39,http,10.63.120.70,443,10.64.105.3,2427,18398,2969,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:17:44,2017-11-20 12:18:16,http,10.63.120.70,443,10.64.105.3,2430,119,974,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:18:28,2017-11-20 12:19:13,http,10.63.120.70,443,10.64.105.3,2457,34942,763603,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:19:02,2017-11-20 12:19:12,http,10.63.120.70,443,10.64.105.3,2478,49116,923941,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:19:07,2017-11-20 12:19:20,http,10.63.120.70,443,10.64.105.3,2466,12613,17903,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:23:06,2017-11-20 12:23:16,mysql,10.50.50.40,4443,10.64.105.3,2137,3403,9200,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:28:16,2017-11-20 12:29:09,http,10.50.50.27,443,10.64.105.3,2809,29715,1362317,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:28:24,2017-11-20 12:29:12,http,10.50.50.27,443,10.64.105.3,2855,21748,46357,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:28:44,2017-11-20 12:29:13,http,10.50.50.27,443,10.64.105.3,2915,72072,340691,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:28:53,2017-11-20 12:29:24,http,10.50.50.27,443,10.64.105.3,2887,9936,270919,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:28:56,2017-11-20 12:29:00,http,10.50.50.27,443,10.64.105.3,2957,5398,1166914,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:29:50,2017-11-20 12:30:18,http,10.50.50.27,443,10.64.105.3,2900,5809,2879329,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:30:06,2017-11-20 12:31:02,http,10.50.50.27,443,10.64.105.3,2931,38491,2095012,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:33:00,2017-11-20 12:33:40,http,10.50.50.27,443,10.64.105.3,2918,8412,1372597,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:49:15,2017-11-20 12:49:32,http,111.225.222.134,443,10.64.105.3,3112,46032,1973551,2017-11-20,development1,4,1217,0,0,0
2017-11-20 13:12:35,2017-11-20 13:13:14,http,10.50.50.49,80,10.64.105.3,3136,6944,70180,2017-11-20,development1,4,1217,0,0,0
2017-11-20 13:13:14,2017-11-20 13:13:16,http,10.50.50.49,80,10.64.105.3,3142,2408,6385,2017-11-20,development1,4,1217,0,0,0
2017-11-20 13:13:15,2017-11-20 13:13:48,http,10.50.50.49,80,10.64.105.3,3137,142,151788,2017-11-20,development1,4,1217,0,0,0
2017-11-20 13:13:24,2017-11-20 13:14:07,http,10.50.50.49,80,10.64.105.3,3243,53296,757975,2017-11-20,development1,4,1217,0,0,0
2017-11-20 13:14:45,2017-11-20 13:15:13,http,10.50.50.49,80,10.64.105.3,3182,42079,603207,2017-11-20,development1,4,1217,0,0,0
2017-11-20 13:15:23,2017-11-20 13:16:03,http,10.50.50.49,80,10.64.105.3,3211,5450,16564,2017-11-20,development1,4,1217,0,0,0
2017-11-20 13:15:30,2017-11-20 13:16:22,http,10.50.50.49,80,10.64.105.3,3146,1664,2542204,2017-11-20,development1,4,1217,0,0,0
2017-11-20 13:17:00,2017-11-20 13:17:35,http,10.50.50.49,80,10.64.105.3,3212,2598,31663,2017-11-20,development1,4,1217,0,0,0
2017-11-20 13:17:30,2017-11-20 13:17:38,http,10.50.50.49,80,10.64.105.3,3197,18123,3406301,2017-11-20,development1,4,1217,0,0,0
2017-11-20 13:18:56,2017-11-20 13:19:00,http,10.50.50.49,80,10.64.105.3,3248,936,1359260,2017-11-20,development1,4,1217,0,0,0
2017-11-20 14:06:09,2017-11-20 14:16:55,smtp,10.5.71.60,25,10.64.105.3,3264,112,140,2017-11-20,development1,4,1217,0,0,0
2017-11-20 14:17:18,2017-11-20 14:17:31,http,117.25.129.27,8080,10.64.105.3,3630,1919,6724,2017-11-20,development1,4,1217,0,0,0
2017-11-20 14:17:59,2017-11-20 14:18:56,http,117.25.129.27,8080,10.64.105.3,3632,1369,430300,2017-11-20,development1,4,1217,0,0,0
2017-11-20 14:18:14,2017-11-20 14:18:43,http,117.25.129.27,8080,10.64.105.3,3633,993,5509564,2017-11-20,development1,4,1217,0,0,0
2017-11-20 14:18:22,2017-11-20 14:18:41,http,117.25.129.27,8080,10.64.105.3,3642,599,43304,2017-11-20,development1,4,1217,0,0,0
2017-11-20 14:19:33,2017-11-20 14:20:27,http,117.25.129.27,8080,10.64.105.3,3673,18,77752,2017-11-20,development1,4,1217,0,0,0
2017-11-20 14:20:06,2017-11-20 14:20:14,http,117.25.129.27,8080,10.64.105.3,3698,591,2539831,2017-11-20,development1,4,1217,0,0,0
2017-11-20 14:20:43,2017-11-20 14:21:38,http,117.25.129.27,8080,10.64.105.3,3693,1565,1177876,2017-11-20,development1,4,1217,0,0,0
2017-11-20 14:26:14,2017-11-20 14:26:20,http,10.50.50.28,443,10.64.105.3,3712,37501,652995,2017-11-20,development1,4,1217,0,0,0
2017-11-20 14:26:18,2017-11-20 14:26:53,http,10.50.50.28,443,10.64.105.3,3729,16169,3335379,2017-11-20,development1,4,1217,0,0,0
2017-11-20 14:27:23,2017-11-20 14:27:35,http,10.50.50.28,443,10.64.105.3,3737,323,2793096,2017-11-20,development1,4,1217,0,0,0
2017-11-20 14:27:34,2017-11-20 14:27:37,http,10.50.50.28,443,10.64.105.3,3735,1700,913780,2017-11-20,development1,4,1217,0,0,0
2017-11-20 14:29:13,2017-11-20 14:29:23,ssh,10.50.50.26,22,10.64.105.3,3256,1249,9124,2017-11-20,development1,4,1217,0,0,0
2017-11-20 14:29:13,2017-11-20 14:29:23,ssh,10.50.50.26,22,10.64.105.3,3256,120002819,9543,2017-11-20,development1,4,1217,0,0,0
2017-11-20 14:29:20,2017-11-20 14:29:56,http,10.50.50.28,443,10.64.105.3,3758,25801,451778,2017-11-20,development1,4,1217,0,0,0
2017-11-20 14:29:23,2017-11-20 14:29:33,ssh,10.50.50.26,22,10.64.105.3,3256,2316,210003139,2017-11-20,development1,4,1217,0,0,0
2017-11-20 14:29:33,2017-11-20 14:29:43,ssh,10.50.50.26,22,10.64.105.3,3256,6309,150001325,2017-11-20,development1,4,1217,0,0,0
2017-11-20 14:31:42,2017-11-20 14:32:19,http,10.50.50.49,80,10.64.105.3,3517,11602,1293729,2017-11-20,development1,4,1217,0,0,0
2017-11-20 14:31:44,2017-11-20 14:31:57,http,10.50.50.49,80,10.64.105.3,3546,16268,164182,2017-11-20,development1,4,1217,0,0,0
2017-11-20 14:31:54,2017-11-20 14:32:23,http,10.50.50.49,80,10.64.105.3,3520,1531,591060,2017-11-20,development1,4,1217,0,0,0
2017-11-20 14:32:19,2017-11-20 14:32:47,http,10.50.50.49,80,10.64.105.3,3528,298,3054202,2017-11-20,development1,4,1217,0,0,0
2017-11-20 14:33:28,2017-11-20 14:33:31,http,10.50.50.49,80,10.64.105.3,3552,68058,186636,2017-11-20,development1,4,1217,0,0,0
2017-11-20 14:33:46,2017-11-20 14:34:41,http,10.50.50.49,80,10.64.105.3,3582,1386,554129,2017-11-20,development1,4,1217,0,0,0
2017-11-20 14:34:05,2017-11-20 14:34:12,http,10.50.50.49,80,10.64.105.3,3530,17414,5180039,2017-11-20,development1,4,1217,0,0,0
2017-11-20 14:36:46,2017-11-20 14:37:43,http,10.50.50.49,80,10.64.105.3,3579,22436,611992,2017-11-20,development1,4,1217,0,0,0
2017-11-20 14:37:26,2017-11-20 14:37:47,http,10.50.50.49,80,10.64.105.3,3607,3750,13951,2017-11-20,development1,4,1217,0,0,0
2017-11-20 14:39:41,2017-11-20 14:39:53,http,10.50.50.49,80,10.64.105.3,3622,56643,361947,2017-11-20,development1,4,1217,0,0,0
2017-11-20 14:51:28,2017-11-20 14:51:38,postgresql,10.50.50.31,5432,10.64.105.3,3256,3272,6990,2017-11-20,development1,4,1217,0,0,0
2017-11-20 14:51:38,2017-11-20 14:51:48,postgresql,10.50.50.31,5432,10.64.105.3,3256,120009202,6873,2017-11-20,development1,4,1217,0,0,0
2017-11-20 15:06:46,2017-11-20 15:06:58,http,111.225.222.134,443,10.64.105.3,3963,44642,82,2017-11-20,development1,4,1217,0,0,0
2017-11-20 15:07:03,2017-11-20 15:07:18,http,111.225.222.134,443,10.64.105.3,4068,41016,3473437,2017-11-20,development1,4,1217,0,0,0
2017-11-20 15:07:05,2017-11-20 15:07:54,http,111.225.222.134,443,10.64.105.3,4008,538,575377,2017-11-20,development1,4,1217,0,0,0
2017-11-20 15:07:21,2017-11-20 15:07:53,http,111.225.222.134,443,10.64.105.3,4049,686,2400320,2017-11-20,development1,4,1217,0,0,0
2017-11-20 15:07:27,2017-11-20 15:08:19,http,111.225.222.134,443,10.64.105.3,4040,277,1082209,2017-11-20,development1,4,1217,0,0,0
2017-11-20 15:07:40,2017-11-20 15:08:01,http,111.225.222.134,443,10.64.105.3,3992,408,5951473,2017-11-20,development1,4,1217,0,0,0
2017-11-20 15:08:10,2017-11-20 15:08:56,http,111.225.222.134,443,10.64.105.3,3998,2596,257459,2017-11-20,development1,4,1217,0,0,0
2017-11-20 15:11:17,2017-11-20 15:11:59,http,111.225.222.134,443,10.64.105.3,4138,345,602410,2017-11-20,development1,4,1217,0,0,0
2017-11-20 15:13:15,2017-11-20 15:13:56,http,111.225.222.134,443,10.64.105.3,4093,3708,4590,2017-11-20,development1,4,1217,0,0,0
2017-11-20 16:28:39,2017-11-20 16:29:18,http,117.25.129.27,8080,10.64.105.3,3796,10121,25860,2017-11-20,development1,4,1217,0,0,0
2017-11-20 16:28:41,2017-11-20 16:29:20,http,117.25.129.27,8080,10.64.105.3,3910,3936,1601947,2017-11-20,development1,4,1217,0,0,0
2017-11-20 16:29:18,2017-11-20 16:30:00,http,117.25.129.27,8080,10.64.105.3,3833,2322,4285679,2017-11-20,development1,4,1217,0,0,0
2017-11-20 16:30:22,2017-11-20 16:30:24,http,117.25.129.27,8080,10.64.105.3,3834,40415,1273636,2017-11-20,development1,4,1217,0,0,0
2017-11-20 16:30:44,2017-11-20 16:30:54,ssh,10.50.50.28,22,10.64.105.3,3256,150000075,4478,2017-11-20,development1,4,1217,0,0,0
2017-11-20 16:30:54,2017-11-20 16:31:04,ssh,10.50.50.28,22,10.64.105.3,3256,7950,30002071,2017-11-20,development1,4,1217,0,0,0
2017-11-20 16:31:04,2017-11-20 16:31:14,ssh,10.50.50.28,22,10.64.105.3,3256,150002494,7956,2017-11-20,development1,4,1217,0,0,0
2017-11-20 16:31:31,2017-11-20 16:31:58,http,117.25.129.27,8080,10.64.105.3,3855,13549,2537366,2017-11-20,development1,4,1217,0,0,0
2017-11-20 16:31:37,2017-11-20 16:32:31,http,117.25.129.27,8080,10.64.105.3,3890,31941,6951732,2017-11-20,development1,4,1217,0,0,0
2017-11-20 16:33:12,2017-11-20 16:33:32,http,117.25.129.27,8080,10.64.105.3,3895,1628,385301,2017-11-20,development1,4,1217,0,0,0
2017-11-20 17:03:28,2017-11-20 17:04:10,http,10.5.71.60,443,10.64.105.3,3272,15696,1169080,2017-11-20,development1,4,1217,0,0,0
2017-11-20 17:03:46,2017-11-20 17:03:51,http,10.5.71.60,443,10.64.105.3,3307,1162,154269,2017-11-20,development1,4,1217,0,0,0
2017-11-20 17:04:23,2017-11-20 17:04:33,postgresql,10.50.50.43,5432,10.64.105.3,3256,1165,3993,2017-11-20,development1,4,1217,0,0,0
2017-11-20 17:04:23,2017-11-20 17:04:33,postgresql,10.50.50.43,5432,10.64.105.3,3256,210006003,6438,2017-11-20,development1,4,1217,0,0,0
2017-11-20 17:04:25,2017-11-20 17:04:53,http,10.5.71.60,443,10.64.105.3,3310,410,5964781,2017-11-20,development1,4,1217,0,0,0
2017-11-20 17:04:33,2017-11-20 17:05:15,http,10.5.71.60,443,10.64.105.3,3419,35581,19482,2017-11-20,development1,4,1217,0,0,0
2017-11-20 17:04:33,2017-11-20 17:04:43,postgresql,10.50.50.43,5432,10.64.105.3,3256,7769,210008593,2017-11-20,development1,4,1217,0,0,0
2017-11-20 17:04:43,2017-11-20 17:04:53,postgresql,10.50.50.43,5432,10.64.105.3,3256,210007872,7249,2017-11-20,development1,4,1217,0,0,0
2017-11-20 17:05:16,2017-11-20 17:06:06,http,10.5.71.60,443,10.64.105.3,3339,2647,26105,2017-11-20,development1,4,1217,0,0,0
2017-11-20 17:05:20,2017-11-20 17:05:34,http,10.5.71.60,443,10.64.105.3,3395,5,324867,2017-11-20,development1,4,1217,0,0,0
2017-11-20 17:05:32,2017-11-20 17:06:14,http,10.5.71.60,443,10.64.105.3,3373,7265,2607525,2017-11-20,development1,4,1217,0,0,0
2017-11-20 17:06:28,2017-11-20 17:06:45,http,10.5.71.60,443,10.64.105.3,3341,14713,199279,2017-11-20,development1,4,1217,0,0,0
2017-11-20 17:06:48,2017-11-20 17:07:43,http,10.5.71.60,443,10.64.105.3,3380,2130,771255,2017-11-20,development1,4,1217,0,0,0
2017-11-20 17:10:51,2017-11-20 17:11:25,http,10.5.71.60,443,10.64.105.3,3396,2289,5310498,2017-11-20,development1,4,1217,0,0,0
2017-11-20 17:15:33,2017-11-20 17:16:15,http,10.50.50.49,80,10.64.105.3,3457,9263,1366777,2017-11-20,development1,4,1217,0,0,0
2017-11-20 17:15:44,2017-11-20 17:15:45,http,10.50.50.49,80,10.64.105.3,3495,303,339843,2017-11-20,development1,4,1217,0,0,0
2017-11-20 17:15:52,2017-11-20 17:16:23,http,10.50.50.49,80,10.64.105.3,3499,5731,82955,2017-11-20,development1,4,1217,0,0,0
2017-11-20 17:16:14,2017-11-20 17:16:20,http,10.50.50.49,80,10.64.105.3,3470,11770,2269885,2017-11-20,development1,4,1217,0,0,0
2017-11-20 17:16:48,2017-11-20 17:17:24,http,10.50.50.49,80,10.64.105.3,3482,5664,149758,2017-11-20,development1,4,1217,0,0,0
2017-11-20 17:20:15,2017-11-20 17:21:02,http,10.50.50.49,80,10.64.105.3,3503,50952,1301073,2017-11-20,development1,4,1217,0,0,0
2017-11-20 17:20:21,2017-11-20 17:20:23,http,10.50.50.49,80,10.64.105.3,3509,8327,439575,2017-11-20,development1,4,1217,0,0,0
2017-11-20 17:40:05,2017-11-20 17:40:15,ftp,10.50.50.29,21,10.64.105.3,3256,353,8625,2017-11-20,development1,4,1217,0,0,0
2017-11-20 17:41:13,2017-11-20 17:41:23,postgresql,10.50.50.26,5432,10.64.105.3,3256,3345,768,2017-11-20,development1,4,1217,0,0,0
2017-11-20 17:59:15,2017-11-20 17:59:40,http,111.225.222.134,443,10.64.105.3,4152,884,655704,2017-11-20,development1,4,1217,0,0,0
2017-11-20 17:59:47,2017-11-20 18:00:27,http,111.225.222.134,443,10.64.105.3,4166,18271,5862792,2017-11-20,development1,4,1217,0,0,0
2017-11-20 18:00:18,2017-11-20 18:01:17,http,111.225.222.134,443,10.64.105.3,4175,37707,3889236,2017-11-20,development1,4,1217,0,0,0
2017-11-20 18:00:48,2017-11-20 18:01:40,http,111.225.222.134,443,10.64.105.3,4204,6487,6480109,2017-11-20,development1,4,1217,0,0,0
2017-11-20 18:01:21,2017-11-20 18:01:31,mysql,10.50.50.26,4443,10.64.105.3,3256,120000047,4140,2017-11-20,development1,4,1217,0,0,0
2017-11-20 18:01:41,2017-11-20 18:01:51,mysql,10.50.50.26,4443,10.64.105.3,3256,336,90006038,2017-11-20,development1,4,1217,0,0,0
2017-11-20 18:01:51,2017-11-20 18:02:01,mysql,10.50.50.26,4443,10.64.105.3,3256,8007,180000873,2017-11-20,development1,4,1217,0,0,0
2017-11-20 18:02:02,2017-11-20 18:02:20,http,111.225.222.134,443,10.64.105.3,4228,43966,2815258,2017-11-20,development1,4,1217,0,0,0
2017-11-20 18:03:02,2017-11-20 18:03:55,http,111.225.222.134,443,10.64.105.3,4245,9700,994158,2017-11-20,development1,4,1217,0,0,0
2017-11-20 18:03:48,2017-11-20 18:04:18,http,111.225.222.134,443,10.64.105.3,4250,1161,1865096,2017-11-20,development1,4,1217,0,0,0
2017-11-20 18:03:49,2017-11-20 18:04:33,http,111.225.222.134,443,10.64.105.3,4283,54111,3342203,2017-11-20,development1,4,1217,0,0,0
2017-11-20 18:04:18,2017-11-20 18:04:34,http,111.225.222.134,443,10.64.105.3,4248,30485,638163,2017-11-20,development1,4,1217,0,0,0
2017-11-20 18:05:48,2017-11-20 18:06:03,http,10.50.50.28,443,10.64.105.3,3915,441,718,2017-11-20,development1,4,1217,0,0,0
2017-11-20 18:06:36,2017-11-20 18:06:48,http,10.50.50.28,443,10.64.105.3,3927,2513,6370038,2017-11-20,development1,4,1217,0,0,0
2017-11-20 18:47:14,2017-11-20 18:47:24,mysql,10.50.50.28,4443,10.64.105.3,3256,2753,6001,2017-11-20,development1,4,1217,0,0,0
2017-11-20 18:47:14,2017-11-20 18:47:24,mysql,10.50.50.28,4443,10.64.105.3,3256,30003132,9846,2017-11-20,development1,4,1217,0,0,0
2017-11-20 18:47:24,2017-11-20 18:47:34,mysql,10.50.50.28,4443,10.64.105.3,3256,9835,60003552,2017-11-20,development1,4,1217,0,0,0
2017-11-20 18:47:34,2017-11-20 18:47:44,mysql,10.50.50.28,4443,10.64.105.3,3256,7338,240002605,2017-11-20,development1,4,1217,0,0,0
2017-11-20 19:07:55,2017-11-20 19:08:05,tds,10.50.50.26,54238,10.64.105.3,3256,1952,60005728,2017-11-20,development1,4,1217,0,0,0
2017-11-20 19:07:55,2017-11-20 19:08:05,tds,10.50.50.26,54238,10.64.105.3,3256,3549,6542,2017-11-20,development1,4,1217,0,0,0
2017-11-20 19:56:28,2017-11-20 19:56:38,mongodb,10.50.50.26,8005,10.64.105.3,3256,3364,4798,2017-11-20,development1,4,1217,0,0,0
