stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:53:24,2017-11-13 11:53:57,http,10.5.71.60,443,10.64.105.3,2594,90887,7500,2017-11-13,development1,4,1217,0,0,0
2017-11-13 11:53:27,2017-11-13 11:53:44,http,10.5.71.60,443,10.64.105.3,2604,7428,58266,2017-11-13,development1,4,1217,0,0,0
2017-11-13 11:55:56,2017-11-13 11:56:14,http,10.5.71.60,443,10.64.105.3,2625,8753,1602820,2017-11-13,development1,4,1217,0,0,0
2017-11-13 11:56:17,2017-11-13 11:56:51,http,10.5.71.60,443,10.64.105.3,2621,6549,2289951,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:10:43,2017-11-13 12:11:13,http,10.5.71.60,443,10.64.105.3,2147,13870,143406,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:11:39,2017-11-13 12:12:33,http,10.5.71.60,443,10.64.105.3,2160,26469,2263160,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:12:10,2017-11-13 12:12:55,http,10.5.71.60,443,10.64.105.3,2177,1655,1625752,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:12:30,2017-11-13 12:13:05,http,10.5.71.60,443,10.64.105.3,2215,59932,7684782,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:13:21,2017-11-13 12:14:09,http,10.5.71.60,443,10.64.105.3,2213,6570,360530,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:14:28,2017-11-13 12:14:45,http,10.5.71.60,443,10.64.105.3,2224,1153,1816766,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:15:07,2017-11-13 12:15:17,http,10.5.71.60,443,10.64.105.3,2261,1285,669326,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:15:13,2017-11-13 12:15:48,http,10.5.71.60,443,10.64.105.3,2230,6,122034,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:15:31,2017-11-13 12:16:11,http,10.50.50.28,443,10.64.105.3,2484,52,2905335,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:16:14,2017-11-13 12:16:45,http,10.50.50.28,443,10.64.105.3,2501,16963,5022,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:17:06,2017-11-13 12:17:22,http,10.50.50.28,443,10.64.105.3,2507,56,61767,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:17:37,2017-11-13 12:17:55,http,10.50.50.28,443,10.64.105.3,2542,11972,726082,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:24:08,2017-11-13 12:24:38,http,118.178.158.144,443,10.64.105.3,1783,42,62456,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:24:52,2017-11-13 12:25:13,http,118.178.158.144,443,10.64.105.3,1785,187,35847,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:25:02,2017-11-13 12:25:32,http,118.178.158.144,443,10.64.105.3,1791,43759,602430,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:26:27,2017-11-13 12:26:44,http,118.178.158.144,443,10.64.105.3,1797,25299,1663,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:32:04,2017-11-13 12:32:54,http,10.5.71.60,443,10.64.105.3,2753,14019,1837574,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:32:15,2017-11-13 12:32:54,http,10.5.71.60,443,10.64.105.3,2857,8275,1643161,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:32:17,2017-11-13 12:32:21,http,10.5.71.60,443,10.64.105.3,2892,32195,406078,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:32:21,2017-11-13 12:33:15,http,10.5.71.60,443,10.64.105.3,2803,7694,2003229,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:32:37,2017-11-13 12:33:08,http,10.5.71.60,443,10.64.105.3,2765,9927,665176,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:32:47,2017-11-13 12:32:59,http,10.5.71.60,443,10.64.105.3,2876,1740,2237109,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:33:08,2017-11-13 12:33:47,http,10.5.71.60,443,10.64.105.3,2809,100,2751984,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:33:19,2017-11-13 12:33:50,http,10.5.71.60,443,10.64.105.3,2910,17627,8603168,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:33:24,2017-11-13 12:33:50,http,10.5.71.60,443,10.64.105.3,2801,18542,2986673,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:40:06,2017-11-13 12:40:33,http,10.5.71.60,443,10.64.105.3,2919,266,356069,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:55:40,2017-11-13 12:55:43,http,59.46.4.217,80,10.64.105.3,2972,46306,3239,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:56:08,2017-11-13 12:56:44,http,59.46.4.217,80,10.64.105.3,3008,17749,617653,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:56:19,2017-11-13 12:57:12,http,59.46.4.217,80,10.64.105.3,3027,45776,4678494,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:56:39,2017-11-13 12:57:22,http,59.46.4.217,80,10.64.105.3,3070,24416,872024,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:57:15,2017-11-13 12:58:03,http,59.46.4.217,80,10.64.105.3,3024,834,1962713,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:59:25,2017-11-13 12:59:48,http,59.46.4.217,80,10.64.105.3,3039,61244,191776,2017-11-13,development1,4,1217,0,0,0
2017-11-13 12:59:27,2017-11-13 12:59:46,http,59.46.4.217,80,10.64.105.3,3056,29721,5074398,2017-11-13,development1,4,1217,0,0,0
2017-11-13 13:21:28,2017-11-13 13:21:54,http,10.50.50.49,80,10.64.105.3,3095,3166,384152,2017-11-13,development1,4,1217,0,0,0
2017-11-13 13:21:29,2017-11-13 13:22:03,http,10.50.50.49,80,10.64.105.3,3158,8352,864658,2017-11-13,development1,4,1217,0,0,0
2017-11-13 13:22:00,2017-11-13 13:22:52,http,10.50.50.49,80,10.64.105.3,3108,34404,6126,2017-11-13,development1,4,1217,0,0,0
2017-11-13 13:22:06,2017-11-13 13:22:33,http,10.50.50.49,80,10.64.105.3,3173,11945,20,2017-11-13,development1,4,1217,0,0,0
2017-11-13 13:22:48,2017-11-13 13:23:14,http,10.50.50.49,80,10.64.105.3,3118,24469,3829528,2017-11-13,development1,4,1217,0,0,0
2017-11-13 13:22:58,2017-11-13 13:23:24,http,10.50.50.49,80,10.64.105.3,3232,12569,8268999,2017-11-13,development1,4,1217,0,0,0
2017-11-13 13:23:20,2017-11-13 13:23:20,http,10.50.50.49,80,10.64.105.3,3209,29297,232100,2017-11-13,development1,4,1217,0,0,0
2017-11-13 13:25:24,2017-11-13 13:26:11,http,10.50.50.49,80,10.64.105.3,3245,10722,42671,2017-11-13,development1,4,1217,0,0,0
2017-11-13 13:25:51,2017-11-13 13:26:26,http,10.50.50.49,80,10.64.105.3,3278,20811,101854,2017-11-13,development1,4,1217,0,0,0
2017-11-13 14:04:22,2017-11-13 14:04:32,mysql,10.50.50.26,4443,10.64.105.3,3295,2245,7078,2017-11-13,development1,4,1217,0,0,0
2017-11-13 14:17:22,2017-11-13 14:17:32,ftp,10.50.50.31,21,10.64.105.3,3295,1147,90005255,2017-11-13,development1,4,1217,0,0,0
2017-11-13 14:17:42,2017-11-13 14:17:52,ftp,10.50.50.31,21,10.64.105.3,3295,3132,60009054,2017-11-13,development1,4,1217,0,0,0
2017-11-13 14:17:52,2017-11-13 14:18:02,ftp,10.50.50.31,21,10.64.105.3,3295,90008893,3764,2017-11-13,development1,4,1217,0,0,0
2017-11-13 16:48:51,2017-11-13 16:49:39,http,10.50.50.27,443,10.64.105.3,3374,6754,19389,2017-11-13,development1,4,1217,0,0,0
2017-11-13 16:49:03,2017-11-13 16:49:30,http,10.50.50.27,443,10.64.105.3,3404,422,157428,2017-11-13,development1,4,1217,0,0,0
2017-11-13 16:49:27,2017-11-13 16:49:34,http,10.50.50.27,443,10.64.105.3,3399,2763,346131,2017-11-13,development1,4,1217,0,0,0
2017-11-13 16:49:45,2017-11-13 16:50:10,http,10.50.50.27,443,10.64.105.3,3432,2208,733454,2017-11-13,development1,4,1217,0,0,0
2017-11-13 16:49:52,2017-11-13 16:50:05,http,10.50.50.27,443,10.64.105.3,3465,6653,407,2017-11-13,development1,4,1217,0,0,0
2017-11-13 16:51:07,2017-11-13 16:52:01,http,10.50.50.27,443,10.64.105.3,3411,1830,263910,2017-11-13,development1,4,1217,0,0,0
2017-11-13 16:52:34,2017-11-13 16:52:44,ssh,10.50.50.29,22,10.64.105.3,3295,7218,30008431,2017-11-13,development1,4,1217,0,0,0
2017-11-13 16:52:34,2017-11-13 16:52:44,ssh,10.50.50.29,22,10.64.105.3,3295,4602,5647,2017-11-13,development1,4,1217,0,0,0
2017-11-13 17:01:25,2017-11-13 17:01:35,mysql,10.50.50.49,4443,10.64.105.3,3295,4561,3369,2017-11-13,development1,4,1217,0,0,0
2017-11-13 17:01:25,2017-11-13 17:01:35,mysql,10.50.50.49,4443,10.64.105.3,3295,90004413,9142,2017-11-13,development1,4,1217,0,0,0
2017-11-13 17:28:03,2017-11-13 17:28:42,http,10.63.120.70,443,10.64.105.3,3603,7,225906,2017-11-13,development1,4,1217,0,0,0
2017-11-13 17:28:36,2017-11-13 17:29:06,http,10.63.120.70,443,10.64.105.3,3639,36502,9603694,2017-11-13,development1,4,1217,0,0,0
2017-11-13 17:28:43,2017-11-13 17:29:14,http,10.63.120.70,443,10.64.105.3,3695,71,135341,2017-11-13,development1,4,1217,0,0,0
2017-11-13 17:28:50,2017-11-13 17:29:34,http,10.63.120.70,443,10.64.105.3,3638,51090,1509972,2017-11-13,development1,4,1217,0,0,0
2017-11-13 17:30:47,2017-11-13 17:31:29,http,10.63.120.70,443,10.64.105.3,3644,27346,533228,2017-11-13,development1,4,1217,0,0,0
2017-11-13 17:31:12,2017-11-13 17:31:31,http,10.63.120.70,443,10.64.105.3,3659,2245,542554,2017-11-13,development1,4,1217,0,0,0
2017-11-13 17:32:42,2017-11-13 17:33:11,http,10.63.120.70,443,10.64.105.3,3662,53789,336160,2017-11-13,development1,4,1217,0,0,0
2017-11-13 18:05:34,2017-11-13 18:05:44,postgresql,10.50.50.26,5432,10.64.105.3,3295,5150,60004447,2017-11-13,development1,4,1217,0,0,0
2017-11-13 18:05:34,2017-11-13 18:05:44,postgresql,10.50.50.26,5432,10.64.105.3,3295,935,3277,2017-11-13,development1,4,1217,0,0,0
2017-11-13 18:05:44,2017-11-13 18:05:54,postgresql,10.50.50.26,5432,10.64.105.3,3295,180003166,3705,2017-11-13,development1,4,1217,0,0,0
2017-11-13 18:07:46,2017-11-13 18:07:56,ssh,10.50.50.43,22,10.64.105.3,3295,3266,8541,2017-11-13,development1,4,1217,0,0,0
2017-11-13 18:07:46,2017-11-13 18:07:56,ssh,10.50.50.43,22,10.64.105.3,3295,9412,30000799,2017-11-13,development1,4,1217,0,0,0
2017-11-13 18:07:56,2017-11-13 18:08:06,ssh,10.50.50.43,22,10.64.105.3,3295,150004590,994,2017-11-13,development1,4,1217,0,0,0
2017-11-13 19:45:45,2017-11-13 19:46:37,http,10.50.50.49,80,10.64.105.3,3319,26116,1144203,2017-11-13,development1,4,1217,0,0,0
2017-11-13 19:45:49,2017-11-13 19:46:39,http,10.50.50.49,80,10.64.105.3,3344,6744,6690613,2017-11-13,development1,4,1217,0,0,0
2017-11-13 19:46:19,2017-11-13 19:47:15,http,10.50.50.49,80,10.64.105.3,3354,8247,7669407,2017-11-13,development1,4,1217,0,0,0
2017-11-13 20:37:44,2017-11-13 20:37:54,mongodb,10.50.50.31,8005,10.64.105.3,3295,56,210007681,2017-11-13,development1,4,1217,0,0,0
2017-11-13 20:37:44,2017-11-13 20:37:54,mongodb,10.50.50.31,8005,10.64.105.3,3295,3851,2000,2017-11-13,development1,4,1217,0,0,0
2017-11-13 21:12:28,2017-11-13 21:13:04,http,10.50.50.49,80,10.64.105.3,3759,548,3060748,2017-11-13,development1,4,1217,0,0,0
2017-11-13 21:24:46,2017-11-13 21:24:56,postgresql,10.50.50.29,5432,10.64.105.3,3295,7423,90008898,2017-11-13,development1,4,1217,0,0,0
2017-11-13 21:24:46,2017-11-13 21:24:56,postgresql,10.50.50.29,5432,10.64.105.3,3295,3320,4626,2017-11-13,development1,4,1217,0,0,0
2017-11-13 21:26:33,2017-11-13 21:27:05,http,111.225.222.134,443,10.64.105.3,3778,1011,4877147,2017-11-13,development1,4,1217,0,0,0
2017-11-13 21:26:53,2017-11-13 21:27:06,http,111.225.222.134,443,10.64.105.3,3839,16811,4471210,2017-11-13,development1,4,1217,0,0,0
2017-11-13 21:27:28,2017-11-13 21:27:40,http,111.225.222.134,443,10.64.105.3,3799,2281,4054439,2017-11-13,development1,4,1217,0,0,0
2017-11-13 21:33:40,2017-11-13 21:33:54,http,10.50.50.27,443,10.64.105.3,3495,29688,4917092,2017-11-13,development1,4,1217,0,0,0
2017-11-13 21:34:08,2017-11-13 21:34:08,http,10.50.50.27,443,10.64.105.3,3513,71542,3994253,2017-11-13,development1,4,1217,0,0,0
2017-11-13 21:35:05,2017-11-13 21:35:27,http,10.50.50.27,443,10.64.105.3,3527,23756,46366,2017-11-13,development1,4,1217,0,0,0
2017-11-13 21:35:23,2017-11-13 21:35:48,http,10.50.50.27,443,10.64.105.3,3515,4271,325498,2017-11-13,development1,4,1217,0,0,0
2017-11-13 21:37:14,2017-11-13 21:37:22,http,10.50.50.27,443,10.64.105.3,3559,3,409774,2017-11-13,development1,4,1217,0,0,0
