stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:30:22,2017-11-28 11:30:36,http,115.231.74.62,443,10.64.105.3,3111,10673,3180205,2017-11-28,development1,4,1217,0,0,0
2017-11-28 11:31:52,2017-11-28 11:32:43,http,115.231.74.62,443,10.64.105.3,3120,482,1350282,2017-11-28,development1,4,1217,0,0,0
2017-11-28 11:44:09,2017-11-28 11:44:49,http,10.50.50.40,80,10.64.105.3,2506,24159,135872,2017-11-28,development1,4,1217,0,0,0
2017-11-28 11:44:39,2017-11-28 11:44:55,http,10.50.50.40,80,10.64.105.3,2513,4312,120401,2017-11-28,development1,4,1217,0,0,0
2017-11-28 11:45:22,2017-11-28 11:46:07,http,10.50.50.40,80,10.64.105.3,2560,9413,136695,2017-11-28,development1,4,1217,0,0,0
2017-11-28 11:45:47,2017-11-28 11:46:06,http,10.50.50.40,80,10.64.105.3,2523,4403,3231008,2017-11-28,development1,4,1217,0,0,0
2017-11-28 11:46:06,2017-11-28 11:47:04,http,10.50.50.40,80,10.64.105.3,2526,276,5654349,2017-11-28,development1,4,1217,0,0,0
2017-11-28 11:46:12,2017-11-28 11:46:33,http,10.50.50.40,80,10.64.105.3,2550,713,5338063,2017-11-28,development1,4,1217,0,0,0
2017-11-28 11:48:02,2017-11-28 11:48:54,http,10.50.50.40,80,10.64.105.3,2559,12056,2935471,2017-11-28,development1,4,1217,0,0,0
2017-11-28 11:52:07,2017-11-28 11:52:43,http,10.50.50.29,443,10.64.105.3,2690,37,910953,2017-11-28,development1,4,1217,0,0,0
2017-11-28 11:52:19,2017-11-28 11:53:12,http,10.50.50.29,443,10.64.105.3,2751,13121,161935,2017-11-28,development1,4,1217,0,0,0
2017-11-28 11:52:36,2017-11-28 11:53:26,http,10.50.50.29,443,10.64.105.3,2708,1044,483351,2017-11-28,development1,4,1217,0,0,0
2017-11-28 11:52:38,2017-11-28 11:52:55,http,10.50.50.29,443,10.64.105.3,2713,47337,9118708,2017-11-28,development1,4,1217,0,0,0
2017-11-28 11:53:56,2017-11-28 11:54:19,http,10.50.50.29,443,10.64.105.3,2771,1504,2484860,2017-11-28,development1,4,1217,0,0,0
2017-11-28 11:54:03,2017-11-28 11:54:39,http,10.50.50.29,443,10.64.105.3,2709,9,369451,2017-11-28,development1,4,1217,0,0,0
2017-11-28 11:54:35,2017-11-28 11:54:54,http,10.50.50.29,443,10.64.105.3,2716,878,3014682,2017-11-28,development1,4,1217,0,0,0
2017-11-28 11:55:26,2017-11-28 11:56:14,http,10.50.50.29,443,10.64.105.3,2739,60678,5964966,2017-11-28,development1,4,1217,0,0,0
2017-11-28 12:09:36,2017-11-28 12:09:59,http,10.63.120.70,443,10.64.105.3,2642,4956,1263407,2017-11-28,development1,4,1217,0,0,0
2017-11-28 12:09:50,2017-11-28 12:09:54,http,10.63.120.70,443,10.64.105.3,2655,1779,56224,2017-11-28,development1,4,1217,0,0,0
2017-11-28 12:10:09,2017-11-28 12:10:18,http,10.63.120.70,443,10.64.105.3,2654,3323,192263,2017-11-28,development1,4,1217,0,0,0
2017-11-28 12:10:35,2017-11-28 12:11:26,http,10.63.120.70,443,10.64.105.3,2648,316,1102475,2017-11-28,development1,4,1217,0,0,0
2017-11-28 12:12:02,2017-11-28 12:12:12,http,10.63.120.70,443,10.64.105.3,2659,38325,97684,2017-11-28,development1,4,1217,0,0,0
2017-11-28 12:12:40,2017-11-28 12:12:41,http,59.46.4.217,80,10.64.105.3,2870,66486,58995,2017-11-28,development1,4,1217,0,0,0
2017-11-28 12:12:55,2017-11-28 12:13:24,http,59.46.4.217,80,10.64.105.3,2922,18138,552681,2017-11-28,development1,4,1217,0,0,0
2017-11-28 12:13:06,2017-11-28 12:14:06,http,59.46.4.217,80,10.64.105.3,2900,15641,1731743,2017-11-28,development1,4,1217,0,0,0
2017-11-28 12:14:06,2017-11-28 12:14:19,http,59.46.4.217,80,10.64.105.3,2942,5529,4160341,2017-11-28,development1,4,1217,0,0,0
2017-11-28 12:14:53,2017-11-28 12:15:03,sftp,10.50.50.26,22,10.64.105.3,2495,12,2020,2017-11-28,development1,4,1217,0,0,0
2017-11-28 12:20:01,2017-11-28 12:20:49,http,10.5.71.60,443,10.64.105.3,2955,92818,2620696,2017-11-28,development1,4,1217,0,0,0
2017-11-28 12:20:51,2017-11-28 12:20:59,http,10.5.71.60,443,10.64.105.3,2966,4507,250631,2017-11-28,development1,4,1217,0,0,0
2017-11-28 12:21:03,2017-11-28 12:21:41,http,10.5.71.60,443,10.64.105.3,3003,2987,2494297,2017-11-28,development1,4,1217,0,0,0
2017-11-28 12:21:05,2017-11-28 12:21:39,http,10.5.71.60,443,10.64.105.3,2968,1290,6124805,2017-11-28,development1,4,1217,0,0,0
2017-11-28 12:21:25,2017-11-28 12:21:47,http,10.5.71.60,443,10.64.105.3,2980,9407,3083849,2017-11-28,development1,4,1217,0,0,0
2017-11-28 12:22:05,2017-11-28 12:22:12,http,10.5.71.60,443,10.64.105.3,2970,80443,3566720,2017-11-28,development1,4,1217,0,0,0
2017-11-28 12:23:39,2017-11-28 12:24:08,http,10.5.71.60,443,10.64.105.3,2976,10,528298,2017-11-28,development1,4,1217,0,0,0
2017-11-28 12:24:29,2017-11-28 12:25:06,http,10.5.71.60,443,10.64.105.3,3012,35,2864666,2017-11-28,development1,4,1217,0,0,0
2017-11-28 12:24:46,2017-11-28 12:25:28,http,10.5.71.60,443,10.64.105.3,3010,4766,422848,2017-11-28,development1,4,1217,0,0,0
2017-11-28 12:27:20,2017-11-28 12:27:39,http,10.5.71.60,443,10.64.105.3,3177,0,413256,2017-11-28,development1,4,1217,0,0,0
2017-11-28 12:27:21,2017-11-28 12:27:42,http,10.5.71.60,443,10.64.105.3,3212,2903,1284134,2017-11-28,development1,4,1217,0,0,0
2017-11-28 12:27:36,2017-11-28 12:27:43,http,10.5.71.60,443,10.64.105.3,3233,36822,586483,2017-11-28,development1,4,1217,0,0,0
2017-11-28 12:27:39,2017-11-28 12:27:43,http,10.5.71.60,443,10.64.105.3,3264,7765,391,2017-11-28,development1,4,1217,0,0,0
2017-11-28 12:28:24,2017-11-28 12:28:27,http,10.5.71.60,443,10.64.105.3,3017,1587,6402726,2017-11-28,development1,4,1217,0,0,0
2017-11-28 12:30:05,2017-11-28 12:31:02,http,10.5.71.60,443,10.64.105.3,3235,9843,4663040,2017-11-28,development1,4,1217,0,0,0
2017-11-28 12:33:15,2017-11-28 12:34:10,http,59.46.4.217,80,10.64.105.3,3290,19084,305812,2017-11-28,development1,4,1217,0,0,0
2017-11-28 12:33:59,2017-11-28 12:34:13,http,59.46.4.217,80,10.64.105.3,3293,56530,1379412,2017-11-28,development1,4,1217,0,0,0
2017-11-28 12:34:00,2017-11-28 12:34:10,http,59.46.4.217,80,10.64.105.3,3306,18202,2203584,2017-11-28,development1,4,1217,0,0,0
2017-11-28 12:34:31,2017-11-28 12:34:56,http,59.46.4.217,80,10.64.105.3,3303,9,3188790,2017-11-28,development1,4,1217,0,0,0
2017-11-28 12:36:55,2017-11-28 12:37:33,http,59.46.4.217,80,10.64.105.3,3307,47452,70285,2017-11-28,development1,4,1217,0,0,0
2017-11-28 13:12:35,2017-11-28 13:13:29,http,10.50.50.40,80,10.64.105.3,3371,2776,88687,2017-11-28,development1,4,1217,0,0,0
2017-11-28 13:13:29,2017-11-28 13:14:15,http,10.50.50.40,80,10.64.105.3,3374,18215,2735299,2017-11-28,development1,4,1217,0,0,0
2017-11-28 13:13:40,2017-11-28 13:14:08,http,10.50.50.40,80,10.64.105.3,3378,2546,5682,2017-11-28,development1,4,1217,0,0,0
2017-11-28 13:13:59,2017-11-28 13:14:15,http,10.50.50.40,80,10.64.105.3,3382,28790,450146,2017-11-28,development1,4,1217,0,0,0
2017-11-28 13:16:22,2017-11-28 13:16:50,http,10.50.50.40,80,10.64.105.3,3389,22,7514644,2017-11-28,development1,4,1217,0,0,0
2017-11-28 13:44:30,2017-11-28 13:45:18,http,10.50.50.26,443,10.64.105.3,3776,24258,658995,2017-11-28,development1,4,1217,0,0,0
2017-11-28 13:45:06,2017-11-28 13:45:38,http,10.50.50.26,443,10.64.105.3,3780,2521,961823,2017-11-28,development1,4,1217,0,0,0
2017-11-28 14:09:20,2017-11-28 14:09:30,postgresql,10.50.50.28,5432,10.64.105.3,3394,4249,7976,2017-11-28,development1,4,1217,0,0,0
2017-11-28 14:09:27,2017-11-28 14:09:37,mysql,10.50.50.43,4443,10.64.105.3,3394,150005045,6004,2017-11-28,development1,4,1217,0,0,0
2017-11-28 14:17:32,2017-11-28 14:17:42,postgresql,10.50.50.26,5432,10.64.105.3,3394,240001818,3152,2017-11-28,development1,4,1217,0,0,0
2017-11-28 14:17:32,2017-11-28 14:17:42,postgresql,10.50.50.26,5432,10.64.105.3,3394,2787,5432,2017-11-28,development1,4,1217,0,0,0
2017-11-28 15:16:34,2017-11-28 15:16:44,mongodb,10.50.50.31,8005,10.64.105.3,3394,2512,90000590,2017-11-28,development1,4,1217,0,0,0
2017-11-28 15:16:44,2017-11-28 15:16:54,mongodb,10.50.50.31,8005,10.64.105.3,3394,240005634,874,2017-11-28,development1,4,1217,0,0,0
2017-11-28 15:21:19,2017-11-28 15:22:07,http,10.50.50.29,443,10.64.105.3,3983,2884,407506,2017-11-28,development1,4,1217,0,0,0
2017-11-28 15:21:44,2017-11-28 15:22:38,http,10.50.50.29,443,10.64.105.3,3987,24389,6890700,2017-11-28,development1,4,1217,0,0,0
2017-11-28 15:22:20,2017-11-28 15:22:41,http,10.50.50.29,443,10.64.105.3,4019,3299,1439079,2017-11-28,development1,4,1217,0,0,0
2017-11-28 15:43:28,2017-11-28 15:43:38,postgresql,10.50.50.26,5432,10.64.105.3,3394,2167,348,2017-11-28,development1,4,1217,0,0,0
2017-11-28 15:46:45,2017-11-28 15:46:49,http,10.50.50.40,80,10.64.105.3,3867,21656,953380,2017-11-28,development1,4,1217,0,0,0
2017-11-28 15:47:19,2017-11-28 15:47:40,http,10.50.50.40,80,10.64.105.3,3903,2514,7400,2017-11-28,development1,4,1217,0,0,0
2017-11-28 15:47:22,2017-11-28 15:48:11,http,10.50.50.40,80,10.64.105.3,3894,241,4019127,2017-11-28,development1,4,1217,0,0,0
2017-11-28 15:47:22,2017-11-28 15:47:25,http,10.50.50.40,80,10.64.105.3,3896,18392,4751928,2017-11-28,development1,4,1217,0,0,0
2017-11-28 15:47:57,2017-11-28 15:48:33,http,10.50.50.40,80,10.64.105.3,3906,30688,3567362,2017-11-28,development1,4,1217,0,0,0
2017-11-28 15:50:43,2017-11-28 15:50:53,tds,10.50.50.31,54238,10.64.105.3,3394,3359,4403,2017-11-28,development1,4,1217,0,0,0
2017-11-28 15:51:03,2017-11-28 15:51:13,tds,10.50.50.31,54238,10.64.105.3,3394,4735,60002905,2017-11-28,development1,4,1217,0,0,0
2017-11-28 15:51:15,2017-11-28 15:51:41,http,10.50.50.40,80,10.64.105.3,3927,1,3246841,2017-11-28,development1,4,1217,0,0,0
2017-11-28 17:35:03,2017-11-28 17:35:13,sftp,10.50.50.43,22,10.64.105.3,3394,210009223,4690,2017-11-28,development1,4,1217,0,0,0
2017-11-28 17:35:23,2017-11-28 17:35:33,sftp,10.50.50.43,22,10.64.105.3,3394,240009689,1632,2017-11-28,development1,4,1217,0,0,0
2017-11-28 17:35:33,2017-11-28 17:35:43,sftp,10.50.50.43,22,10.64.105.3,3394,90002768,1075,2017-11-28,development1,4,1217,0,0,0
2017-11-28 18:28:58,2017-11-28 18:29:01,http,10.50.50.28,443,10.64.105.3,3398,557,7082731,2017-11-28,development1,4,1217,0,0,0
2017-11-28 18:29:08,2017-11-28 18:29:09,http,10.50.50.28,443,10.64.105.3,3431,2537,1685941,2017-11-28,development1,4,1217,0,0,0
2017-11-28 18:29:21,2017-11-28 18:29:24,http,10.50.50.28,443,10.64.105.3,3443,371,3502739,2017-11-28,development1,4,1217,0,0,0
2017-11-28 18:29:22,2017-11-28 18:29:52,http,10.50.50.28,443,10.64.105.3,3474,20212,142299,2017-11-28,development1,4,1217,0,0,0
2017-11-28 18:29:38,2017-11-28 18:30:01,http,10.50.50.28,443,10.64.105.3,3429,1813,33606,2017-11-28,development1,4,1217,0,0,0
2017-11-28 18:29:47,2017-11-28 18:30:31,http,10.50.50.28,443,10.64.105.3,3503,6127,469253,2017-11-28,development1,4,1217,0,0,0
2017-11-28 18:31:24,2017-11-28 18:31:58,http,10.50.50.28,443,10.64.105.3,3527,2723,1374477,2017-11-28,development1,4,1217,0,0,0
2017-11-28 18:31:56,2017-11-28 18:31:57,http,10.50.50.28,443,10.64.105.3,3534,8233,571525,2017-11-28,development1,4,1217,0,0,0
2017-11-28 18:35:05,2017-11-28 18:35:37,http,10.50.50.28,443,10.64.105.3,3569,10167,221337,2017-11-28,development1,4,1217,0,0,0
2017-11-28 18:35:32,2017-11-28 18:36:31,http,10.50.50.28,443,10.64.105.3,3537,480,73226,2017-11-28,development1,4,1217,0,0,0
2017-11-28 19:05:51,2017-11-28 19:06:01,mongodb,10.50.50.28,8005,10.64.105.3,3394,754,6744,2017-11-28,development1,4,1217,0,0,0
2017-11-28 19:05:51,2017-11-28 19:06:01,mongodb,10.50.50.28,8005,10.64.105.3,3394,5447,150001046,2017-11-28,development1,4,1217,0,0,0
2017-11-28 19:06:11,2017-11-28 19:06:21,mongodb,10.50.50.28,8005,10.64.105.3,3394,2896,120006651,2017-11-28,development1,4,1217,0,0,0
2017-11-28 19:22:28,2017-11-28 19:23:03,http,10.63.120.70,443,10.64.105.3,3575,3402,786047,2017-11-28,development1,4,1217,0,0,0
2017-11-28 19:22:37,2017-11-28 19:23:33,http,10.63.120.70,443,10.64.105.3,3618,4292,417034,2017-11-28,development1,4,1217,0,0,0
2017-11-28 19:23:45,2017-11-28 19:24:16,http,10.63.120.70,443,10.64.105.3,3634,20463,153609,2017-11-28,development1,4,1217,0,0,0
2017-11-28 19:23:57,2017-11-28 19:24:49,http,10.63.120.70,443,10.64.105.3,3667,147,28172,2017-11-28,development1,4,1217,0,0,0
2017-11-28 19:24:20,2017-11-28 19:25:01,http,10.63.120.70,443,10.64.105.3,3629,37100,263326,2017-11-28,development1,4,1217,0,0,0
2017-11-28 19:24:34,2017-11-28 19:25:31,http,10.63.120.70,443,10.64.105.3,3684,302,2775705,2017-11-28,development1,4,1217,0,0,0
2017-11-28 19:26:19,2017-11-28 19:26:29,http,10.63.120.70,443,10.64.105.3,3725,27333,242168,2017-11-28,development1,4,1217,0,0,0
2017-11-28 19:27:43,2017-11-28 19:28:01,http,10.63.120.70,443,10.64.105.3,3768,10,804440,2017-11-28,development1,4,1217,0,0,0
2017-11-28 19:46:05,2017-11-28 19:46:15,ssh,10.50.50.26,22,10.64.105.3,3394,2163,3958,2017-11-28,development1,4,1217,0,0,0
2017-11-28 20:06:50,2017-11-28 20:07:47,http,10.50.50.27,443,10.64.105.3,3813,18,1096397,2017-11-28,development1,4,1217,0,0,0
2017-11-28 20:07:33,2017-11-28 20:07:43,ftp,10.50.50.29,21,10.64.105.3,3394,2706,1576,2017-11-28,development1,4,1217,0,0,0
2017-11-28 20:07:35,2017-11-28 20:07:48,http,10.50.50.27,443,10.64.105.3,3823,3,681656,2017-11-28,development1,4,1217,0,0,0
2017-11-28 20:45:34,2017-11-28 20:45:44,ssh,10.50.50.26,22,10.64.105.3,3394,4682,9623,2017-11-28,development1,4,1217,0,0,0
2017-11-28 20:45:34,2017-11-28 20:45:44,ssh,10.50.50.26,22,10.64.105.3,3394,8026,150001335,2017-11-28,development1,4,1217,0,0,0
2017-11-28 20:49:39,2017-11-28 20:49:49,postgresql,10.50.50.43,5432,10.64.105.3,3394,3128,4755,2017-11-28,development1,4,1217,0,0,0
