stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 11:13:10,2017-11-12 11:13:20,mongodb,10.50.50.26,8005,10.64.105.3,1553,1912,9985,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:13:10,2017-11-12 11:13:20,mongodb,10.50.50.26,8005,10.64.105.3,1553,210002256,1490,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:13:11,2017-11-12 11:13:47,http,59.46.4.217,80,10.64.105.3,1890,25434,778334,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:13:20,2017-11-12 11:13:30,mongodb,10.50.50.26,8005,10.64.105.3,1553,120002818,2495,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:13:30,2017-11-12 11:13:40,mongodb,10.50.50.26,8005,10.64.105.3,1553,180009840,8388,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:13:30,2017-11-12 11:14:15,http,59.46.4.217,80,10.64.105.3,1944,1721,213181,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:16:33,2017-11-12 11:17:23,http,59.46.4.217,80,10.64.105.3,1961,4897,4200668,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:17:54,2017-11-12 11:18:54,http,59.46.4.217,80,10.64.105.3,1968,1120,911832,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:20:12,2017-11-12 11:20:22,postgresql,10.50.50.26,5432,10.64.105.3,1553,5111,30000376,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:20:22,2017-11-12 11:20:32,postgresql,10.50.50.26,5432,10.64.105.3,1553,3683,150007804,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:24:25,2017-11-12 11:24:33,http,10.50.50.29,443,10.64.105.3,2274,2,2053962,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:24:35,2017-11-12 11:25:16,http,10.50.50.29,443,10.64.105.3,2325,2521,883981,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:24:49,2017-11-12 11:25:30,http,10.50.50.29,443,10.64.105.3,2278,12768,3415,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:25:24,2017-11-12 11:25:40,http,10.50.50.29,443,10.64.105.3,2361,3059,76835,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:25:41,2017-11-12 11:26:13,http,10.50.50.29,443,10.64.105.3,2293,15508,654635,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:26:02,2017-11-12 11:26:14,http,10.50.50.49,80,10.64.105.3,1561,959,373647,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:26:20,2017-11-12 11:26:51,http,10.50.50.49,80,10.64.105.3,1590,29204,837292,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:26:46,2017-11-12 11:27:30,http,10.50.50.29,443,10.64.105.3,2339,45,259495,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:26:53,2017-11-12 11:26:55,http,10.50.50.29,443,10.64.105.3,2352,27812,3528771,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:26:53,2017-11-12 11:27:34,http,10.50.50.49,80,10.64.105.3,2128,69907,434974,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:27:01,2017-11-12 11:27:56,http,10.50.50.49,80,10.64.105.3,1584,32652,28751,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:27:15,2017-11-12 11:28:05,http,10.50.50.49,80,10.64.105.3,2172,191,494937,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:27:26,2017-11-12 11:28:22,http,10.50.50.49,80,10.64.105.3,2135,421,1133355,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:28:03,2017-11-12 11:28:13,tds,10.50.50.43,54238,10.64.105.3,1553,123,5769,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:28:03,2017-11-12 11:28:13,tds,10.50.50.43,54238,10.64.105.3,1553,2061,60009606,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:28:12,2017-11-12 11:28:40,http,10.50.50.49,80,10.64.105.3,2162,8364,1687529,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:28:23,2017-11-12 11:28:33,tds,10.50.50.43,54238,10.64.105.3,1553,4950,240001777,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:28:25,2017-11-12 11:28:45,http,10.50.50.49,80,10.64.105.3,1619,802,2043884,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:28:51,2017-11-12 11:29:22,http,10.50.50.29,443,10.64.105.3,2342,43623,401183,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:29:16,2017-11-12 11:29:31,http,10.50.50.49,80,10.64.105.3,2256,15350,8073491,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:30:04,2017-11-12 11:30:12,http,10.50.50.49,80,10.64.105.3,2176,4462,299136,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:31:14,2017-11-12 11:31:35,http,10.50.50.49,80,10.64.105.3,2215,4303,3254000,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:31:38,2017-11-12 11:31:46,http,10.50.50.29,443,10.64.105.3,2366,6722,47742,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:31:42,2017-11-12 11:32:09,http,10.50.50.49,80,10.64.105.3,2206,664,2102849,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:32:01,2017-11-12 11:32:08,http,10.50.50.49,80,10.64.105.3,2261,17680,100138,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:32:02,2017-11-12 11:32:35,http,10.50.50.49,80,10.64.105.3,2237,181,237251,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:36:20,2017-11-12 11:37:07,http,10.5.71.60,443,10.64.105.3,1973,13465,6255345,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:36:30,2017-11-12 11:36:48,http,10.5.71.60,443,10.64.105.3,2039,18455,177047,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:36:36,2017-11-12 11:36:41,http,10.5.71.60,443,10.64.105.3,2044,73554,547802,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:36:49,2017-11-12 11:37:45,http,10.5.71.60,443,10.64.105.3,2004,76569,1986889,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:36:59,2017-11-12 11:37:05,http,10.50.50.49,80,10.64.105.3,1720,2474,4312190,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:37:09,2017-11-12 11:37:15,http,10.5.71.60,443,10.64.105.3,1990,46498,3564033,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:37:33,2017-11-12 11:38:20,http,10.5.71.60,443,10.64.105.3,1998,18235,1280962,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:38:12,2017-11-12 11:38:56,http,10.5.71.60,443,10.64.105.3,2021,9,3002954,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:38:13,2017-11-12 11:39:05,http,10.5.71.60,443,10.64.105.3,2019,12088,2570412,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:45:38,2017-11-12 11:45:41,http,10.50.50.28,443,10.64.105.3,1742,565,1923231,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:45:45,2017-11-12 11:46:42,http,10.50.50.28,443,10.64.105.3,1777,4621,4113015,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:45:54,2017-11-12 11:46:20,http,10.50.50.28,443,10.64.105.3,1793,2219,2854304,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:46:05,2017-11-12 11:46:12,http,10.50.50.28,443,10.64.105.3,1774,14598,1515485,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:46:06,2017-11-12 11:46:33,http,10.50.50.28,443,10.64.105.3,1772,45535,208706,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:46:24,2017-11-12 11:46:33,http,10.50.50.28,443,10.64.105.3,1782,66540,2369,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:46:39,2017-11-12 11:46:51,http,10.50.50.28,443,10.64.105.3,1829,9376,505088,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:47:50,2017-11-12 11:48:13,http,10.50.50.28,443,10.64.105.3,1786,68786,915234,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:50:09,2017-11-12 11:50:18,http,10.50.50.28,443,10.64.105.3,1802,4414,1487368,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:59:30,2017-11-12 12:00:16,http,10.50.50.49,80,10.64.105.3,2064,57697,7776,2017-11-12,development1,4,1217,0,0,0
2017-11-12 11:59:48,2017-11-12 11:59:51,http,10.50.50.49,80,10.64.105.3,2107,66284,695201,2017-11-12,development1,4,1217,0,0,0
2017-11-12 12:00:04,2017-11-12 12:00:53,http,10.50.50.49,80,10.64.105.3,2087,717,13159,2017-11-12,development1,4,1217,0,0,0
2017-11-12 12:00:35,2017-11-12 12:01:28,http,10.50.50.49,80,10.64.105.3,2096,11021,2128,2017-11-12,development1,4,1217,0,0,0
2017-11-12 12:16:07,2017-11-12 12:16:17,mongodb,10.50.50.29,8005,10.64.105.3,1553,210000513,3823,2017-11-12,development1,4,1217,0,0,0
2017-11-12 12:16:27,2017-11-12 12:16:37,mongodb,10.50.50.29,8005,10.64.105.3,1553,150007273,4057,2017-11-12,development1,4,1217,0,0,0
2017-11-12 12:28:48,2017-11-12 12:28:58,tds,10.50.50.29,54238,10.64.105.3,1553,3055,1873,2017-11-12,development1,4,1217,0,0,0
2017-11-12 12:28:48,2017-11-12 12:28:58,tds,10.50.50.29,54238,10.64.105.3,1553,8928,30007466,2017-11-12,development1,4,1217,0,0,0
2017-11-12 12:42:51,2017-11-12 12:43:33,http,59.46.4.217,80,10.64.105.3,2420,382,694492,2017-11-12,development1,4,1217,0,0,0
2017-11-12 13:22:14,2017-11-12 13:22:27,http,10.5.71.60,443,10.64.105.3,2440,1584,11970,2017-11-12,development1,4,1217,0,0,0
2017-11-12 13:22:53,2017-11-12 13:23:21,http,10.5.71.60,443,10.64.105.3,2462,36539,3185357,2017-11-12,development1,4,1217,0,0,0
2017-11-12 13:23:09,2017-11-12 13:24:09,http,10.5.71.60,443,10.64.105.3,2467,72108,208744,2017-11-12,development1,4,1217,0,0,0
2017-11-12 13:23:27,2017-11-12 13:23:56,http,10.5.71.60,443,10.64.105.3,2465,25406,94,2017-11-12,development1,4,1217,0,0,0
2017-11-12 13:25:00,2017-11-12 13:25:06,http,10.5.71.60,443,10.64.105.3,2511,8768,437852,2017-11-12,development1,4,1217,0,0,0
2017-11-12 13:25:40,2017-11-12 13:25:51,http,10.5.71.60,443,10.64.105.3,2506,21010,2577894,2017-11-12,development1,4,1217,0,0,0
2017-11-12 13:26:02,2017-11-12 13:26:10,http,10.5.71.60,443,10.64.105.3,2509,17338,197486,2017-11-12,development1,4,1217,0,0,0
2017-11-12 14:02:19,2017-11-12 14:02:29,postgresql,10.50.50.26,5432,10.64.105.3,2521,527,4046,2017-11-12,development1,4,1217,0,0,0
2017-11-12 14:16:31,2017-11-12 14:16:41,mongodb,10.50.50.29,8005,10.64.105.3,2521,1624,150005678,2017-11-12,development1,4,1217,0,0,0
2017-11-12 14:16:41,2017-11-12 14:16:51,mongodb,10.50.50.29,8005,10.64.105.3,2521,180008412,6755,2017-11-12,development1,4,1217,0,0,0
2017-11-12 14:37:02,2017-11-12 14:37:12,mysql,10.50.50.26,4443,10.64.105.3,2521,4479,3316,2017-11-12,development1,4,1217,0,0,0
2017-11-12 14:37:02,2017-11-12 14:37:12,mysql,10.50.50.26,4443,10.64.105.3,2521,2541,240003792,2017-11-12,development1,4,1217,0,0,0
2017-11-12 14:37:22,2017-11-12 14:37:32,mysql,10.50.50.26,4443,10.64.105.3,2521,150004243,1575,2017-11-12,development1,4,1217,0,0,0
2017-11-12 14:40:53,2017-11-12 14:41:03,mongodb,10.50.50.29,8005,10.64.105.3,2521,7790,30004420,2017-11-12,development1,4,1217,0,0,0
2017-11-12 14:40:53,2017-11-12 14:41:03,mongodb,10.50.50.29,8005,10.64.105.3,2521,1875,4778,2017-11-12,development1,4,1217,0,0,0
2017-11-12 15:42:20,2017-11-12 15:42:30,sftp,10.50.50.31,22,10.64.105.3,2521,794,6788,2017-11-12,development1,4,1217,0,0,0
2017-11-12 15:42:30,2017-11-12 15:42:40,sftp,10.50.50.31,22,10.64.105.3,2521,1360,210000435,2017-11-12,development1,4,1217,0,0,0
2017-11-12 15:56:34,2017-11-12 15:56:44,tds,10.50.50.43,54238,10.64.105.3,2521,120009425,1719,2017-11-12,development1,4,1217,0,0,0
2017-11-12 15:56:34,2017-11-12 15:56:44,tds,10.50.50.43,54238,10.64.105.3,2521,4879,3679,2017-11-12,development1,4,1217,0,0,0
2017-11-12 15:57:21,2017-11-12 15:57:31,tds,10.50.50.29,54238,10.64.105.3,2521,406,3882,2017-11-12,development1,4,1217,0,0,0
2017-11-12 16:00:09,2017-11-12 16:00:26,http,10.50.50.28,443,10.64.105.3,2883,2926,8907600,2017-11-12,development1,4,1217,0,0,0
2017-11-12 16:00:54,2017-11-12 16:01:27,http,10.50.50.28,443,10.64.105.3,2893,13797,377713,2017-11-12,development1,4,1217,0,0,0
2017-11-12 16:01:02,2017-11-12 16:01:46,http,10.50.50.28,443,10.64.105.3,2886,4204,1637050,2017-11-12,development1,4,1217,0,0,0
2017-11-12 16:01:26,2017-11-12 16:02:19,http,10.50.50.28,443,10.64.105.3,2889,88989,238295,2017-11-12,development1,4,1217,0,0,0
2017-11-12 16:37:54,2017-11-12 16:38:04,mysql,10.50.50.29,4443,10.64.105.3,2521,4477,9855,2017-11-12,development1,4,1217,0,0,0
2017-11-12 17:15:09,2017-11-12 17:15:19,postgresql,10.50.50.43,5432,10.64.105.3,2521,3130,240007578,2017-11-12,development1,4,1217,0,0,0
2017-11-12 17:15:09,2017-11-12 17:15:19,postgresql,10.50.50.43,5432,10.64.105.3,2521,976,2717,2017-11-12,development1,4,1217,0,0,0
2017-11-12 17:28:13,2017-11-12 17:43:42,smtp,10.5.71.60,25,10.64.105.3,2553,157,105,2017-11-12,development1,4,1217,0,0,0
2017-11-12 18:05:01,2017-11-12 18:05:04,http,111.225.222.134,443,10.64.105.3,2939,1538,3879737,2017-11-12,development1,4,1217,0,0,0
2017-11-12 18:05:32,2017-11-12 18:05:59,http,111.225.222.134,443,10.64.105.3,2954,28728,76476,2017-11-12,development1,4,1217,0,0,0
2017-11-12 18:05:33,2017-11-12 18:06:05,http,111.225.222.134,443,10.64.105.3,3028,2663,2775503,2017-11-12,development1,4,1217,0,0,0
2017-11-12 18:06:14,2017-11-12 18:06:43,http,111.225.222.134,443,10.64.105.3,3002,4804,259670,2017-11-12,development1,4,1217,0,0,0
2017-11-12 18:15:47,2017-11-12 18:16:14,http,10.50.50.49,80,10.64.105.3,3072,28552,1034451,2017-11-12,development1,4,1217,0,0,0
2017-11-12 18:24:39,2017-11-12 18:25:05,http,123.59.190.212,8080,10.64.105.3,2666,84,4630451,2017-11-12,development1,4,1217,0,0,0
2017-11-12 18:24:48,2017-11-12 18:25:07,http,123.59.190.212,8080,10.64.105.3,2673,540,2066794,2017-11-12,development1,4,1217,0,0,0
2017-11-12 18:25:17,2017-11-12 18:25:44,http,123.59.190.212,8080,10.64.105.3,2786,23062,1916070,2017-11-12,development1,4,1217,0,0,0
2017-11-12 18:25:17,2017-11-12 18:25:58,http,123.59.190.212,8080,10.64.105.3,2770,54226,3990918,2017-11-12,development1,4,1217,0,0,0
2017-11-12 18:26:03,2017-11-12 18:26:09,http,123.59.190.212,8080,10.64.105.3,2726,5759,19811,2017-11-12,development1,4,1217,0,0,0
2017-11-12 18:26:15,2017-11-12 18:26:46,http,123.59.190.212,8080,10.64.105.3,2706,5488,897316,2017-11-12,development1,4,1217,0,0,0
2017-11-12 18:26:38,2017-11-12 18:27:14,http,123.59.190.212,8080,10.64.105.3,2819,2932,5506855,2017-11-12,development1,4,1217,0,0,0
2017-11-12 18:28:44,2017-11-12 18:28:46,http,123.59.190.212,8080,10.64.105.3,2785,0,135663,2017-11-12,development1,4,1217,0,0,0
2017-11-12 18:28:51,2017-11-12 18:29:01,http,123.59.190.212,8080,10.64.105.3,2794,32337,278968,2017-11-12,development1,4,1217,0,0,0
2017-11-12 18:31:46,2017-11-12 18:31:52,http,123.59.190.212,8080,10.64.105.3,2816,9651,2520666,2017-11-12,development1,4,1217,0,0,0
2017-11-12 18:41:25,2017-11-12 18:42:00,http,111.225.222.134,443,10.64.105.3,2522,32079,529318,2017-11-12,development1,4,1217,0,0,0
2017-11-12 18:41:52,2017-11-12 18:42:10,http,111.225.222.134,443,10.64.105.3,2543,9702,1568510,2017-11-12,development1,4,1217,0,0,0
2017-11-12 18:42:18,2017-11-12 18:42:19,http,111.225.222.134,443,10.64.105.3,2531,4297,287801,2017-11-12,development1,4,1217,0,0,0
2017-11-12 18:42:45,2017-11-12 18:43:42,http,111.225.222.134,443,10.64.105.3,2534,36477,3540384,2017-11-12,development1,4,1217,0,0,0
2017-11-12 18:43:34,2017-11-12 18:43:48,http,111.225.222.134,443,10.64.105.3,2573,75136,30185,2017-11-12,development1,4,1217,0,0,0
2017-11-12 18:43:52,2017-11-12 18:44:26,http,111.225.222.134,443,10.64.105.3,2575,5742,3469078,2017-11-12,development1,4,1217,0,0,0
2017-11-12 18:43:59,2017-11-12 18:44:41,http,111.225.222.134,443,10.64.105.3,2536,6115,1775945,2017-11-12,development1,4,1217,0,0,0
2017-11-12 18:46:35,2017-11-12 18:47:16,http,111.225.222.134,443,10.64.105.3,2607,54609,1226785,2017-11-12,development1,4,1217,0,0,0
2017-11-12 18:48:32,2017-11-12 18:48:39,http,111.225.222.134,443,10.64.105.3,2609,3600,394716,2017-11-12,development1,4,1217,0,0,0
