stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:39:08,2017-11-21 11:39:14,http,10.5.71.60,443,10.64.105.3,2741,32652,522894,2017-11-21,development1,4,1217,0,0,0
2017-11-21 11:39:09,2017-11-21 11:39:12,http,10.63.120.70,443,10.64.105.3,3026,56735,1563454,2017-11-21,development1,4,1217,0,0,0
2017-11-21 11:39:33,2017-11-21 11:39:59,http,10.63.120.70,443,10.64.105.3,2965,47301,55001,2017-11-21,development1,4,1217,0,0,0
2017-11-21 11:39:35,2017-11-21 11:39:56,http,10.63.120.70,443,10.64.105.3,2598,3198,3863377,2017-11-21,development1,4,1217,0,0,0
2017-11-21 11:39:37,2017-11-21 11:40:24,http,10.63.120.70,443,10.64.105.3,3060,4147,72101,2017-11-21,development1,4,1217,0,0,0
2017-11-21 11:40:21,2017-11-21 11:40:36,http,10.63.120.70,443,10.64.105.3,2651,18041,1817105,2017-11-21,development1,4,1217,0,0,0
2017-11-21 11:40:46,2017-11-21 11:41:46,http,10.63.120.70,443,10.64.105.3,2976,160,215754,2017-11-21,development1,4,1217,0,0,0
2017-11-21 11:41:39,2017-11-21 11:42:11,http,116.1.238.73,8080,10.64.105.3,2334,3,14076,2017-11-21,development1,4,1217,0,0,0
2017-11-21 11:41:57,2017-11-21 11:41:57,http,116.1.238.73,8080,10.64.105.3,2372,112,6210663,2017-11-21,development1,4,1217,0,0,0
2017-11-21 11:42:29,2017-11-21 11:42:33,http,116.1.238.73,8080,10.64.105.3,2368,4661,1026776,2017-11-21,development1,4,1217,0,0,0
2017-11-21 11:42:36,2017-11-21 11:43:11,http,116.1.238.73,8080,10.64.105.3,2420,56674,1447054,2017-11-21,development1,4,1217,0,0,0
2017-11-21 11:43:00,2017-11-21 11:43:42,http,10.50.50.26,443,10.64.105.3,2794,902,50527,2017-11-21,development1,4,1217,0,0,0
2017-11-21 11:43:16,2017-11-21 11:43:53,http,116.1.238.73,8080,10.64.105.3,2386,13400,279947,2017-11-21,development1,4,1217,0,0,0
2017-11-21 11:43:20,2017-11-21 11:44:00,http,10.63.120.70,443,10.64.105.3,3040,28585,983,2017-11-21,development1,4,1217,0,0,0
2017-11-21 11:44:28,2017-11-21 11:45:05,http,116.1.238.73,8080,10.64.105.3,2472,14540,104108,2017-11-21,development1,4,1217,0,0,0
2017-11-21 11:44:29,2017-11-21 11:45:22,http,10.63.120.70,443,10.64.105.3,2157,2773,5520330,2017-11-21,development1,4,1217,0,0,0
2017-11-21 11:44:56,2017-11-21 11:45:44,http,10.63.120.70,443,10.64.105.3,2265,34913,1727613,2017-11-21,development1,4,1217,0,0,0
2017-11-21 11:44:57,2017-11-21 11:45:06,http,116.1.238.73,8080,10.64.105.3,2429,11141,1036328,2017-11-21,development1,4,1217,0,0,0
2017-11-21 11:45:00,2017-11-21 11:45:18,http,10.63.120.70,443,10.64.105.3,2163,16665,1475245,2017-11-21,development1,4,1217,0,0,0
2017-11-21 11:45:14,2017-11-21 11:45:23,http,10.63.120.70,443,10.64.105.3,2201,967,895172,2017-11-21,development1,4,1217,0,0,0
2017-11-21 11:45:17,2017-11-21 11:45:48,http,116.1.238.73,8080,10.64.105.3,2441,12477,2853885,2017-11-21,development1,4,1217,0,0,0
2017-11-21 11:45:32,2017-11-21 11:46:01,http,10.63.120.70,443,10.64.105.3,3084,68052,282209,2017-11-21,development1,4,1217,0,0,0
2017-11-21 11:46:18,2017-11-21 11:46:57,http,10.63.120.70,443,10.64.105.3,2164,231,1232704,2017-11-21,development1,4,1217,0,0,0
2017-11-21 11:46:59,2017-11-21 11:47:21,http,10.63.120.70,443,10.64.105.3,2297,9288,651039,2017-11-21,development1,4,1217,0,0,0
2017-11-21 11:47:03,2017-11-21 11:47:12,http,10.63.120.70,443,10.64.105.3,2217,15584,9661,2017-11-21,development1,4,1217,0,0,0
2017-11-21 11:48:30,2017-11-21 11:49:16,http,10.63.120.70,443,10.64.105.3,2269,5291,1688400,2017-11-21,development1,4,1217,0,0,0
2017-11-21 11:49:06,2017-11-21 11:49:22,http,116.1.238.73,8080,10.64.105.3,2502,38095,19110,2017-11-21,development1,4,1217,0,0,0
2017-11-21 11:49:55,2017-11-21 11:50:23,http,10.63.120.70,443,10.64.105.3,2267,28986,5531621,2017-11-21,development1,4,1217,0,0,0
2017-11-21 12:24:37,2017-11-21 12:24:47,mongodb,10.50.50.43,8005,10.64.105.3,2151,2469,8984,2017-11-21,development1,4,1217,0,0,0
2017-11-21 12:24:37,2017-11-21 12:24:47,mongodb,10.50.50.43,8005,10.64.105.3,2151,280,30006205,2017-11-21,development1,4,1217,0,0,0
2017-11-21 12:26:33,2017-11-21 12:26:41,http,10.5.71.60,443,10.64.105.3,2828,60142,1456240,2017-11-21,development1,4,1217,0,0,0
2017-11-21 12:27:12,2017-11-21 12:27:19,http,10.5.71.60,443,10.64.105.3,2839,4343,3114172,2017-11-21,development1,4,1217,0,0,0
2017-11-21 12:27:30,2017-11-21 12:28:06,http,10.5.71.60,443,10.64.105.3,2886,10510,426354,2017-11-21,development1,4,1217,0,0,0
2017-11-21 12:27:34,2017-11-21 12:28:30,http,10.5.71.60,443,10.64.105.3,2892,43667,2022511,2017-11-21,development1,4,1217,0,0,0
2017-11-21 12:28:03,2017-11-21 12:28:34,http,10.5.71.60,443,10.64.105.3,2873,73648,4849077,2017-11-21,development1,4,1217,0,0,0
2017-11-21 12:28:09,2017-11-21 12:28:38,http,10.5.71.60,443,10.64.105.3,2903,2285,1112706,2017-11-21,development1,4,1217,0,0,0
2017-11-21 12:28:21,2017-11-21 12:29:05,http,10.5.71.60,443,10.64.105.3,2864,26057,404290,2017-11-21,development1,4,1217,0,0,0
2017-11-21 12:31:27,2017-11-21 12:32:18,http,10.50.50.29,443,10.64.105.3,3106,62697,147421,2017-11-21,development1,4,1217,0,0,0
2017-11-21 12:31:50,2017-11-21 12:32:16,http,10.50.50.29,443,10.64.105.3,3130,25919,3314624,2017-11-21,development1,4,1217,0,0,0
2017-11-21 12:32:11,2017-11-21 12:32:36,http,10.50.50.29,443,10.64.105.3,3116,467,1739254,2017-11-21,development1,4,1217,0,0,0
2017-11-21 12:33:10,2017-11-21 12:33:57,http,10.50.50.29,443,10.64.105.3,3122,76108,650390,2017-11-21,development1,4,1217,0,0,0
2017-11-21 13:02:47,2017-11-21 13:03:01,http,59.46.4.217,80,10.64.105.3,3156,64848,3140835,2017-11-21,development1,4,1217,0,0,0
2017-11-21 13:03:02,2017-11-21 13:03:32,http,59.46.4.217,80,10.64.105.3,3167,57052,179,2017-11-21,development1,4,1217,0,0,0
2017-11-21 13:03:38,2017-11-21 13:03:44,http,59.46.4.217,80,10.64.105.3,3185,728,51783,2017-11-21,development1,4,1217,0,0,0
2017-11-21 13:23:40,2017-11-21 13:24:05,http,10.5.71.60,443,10.64.105.3,3234,5361,20298,2017-11-21,development1,4,1217,0,0,0
2017-11-21 13:24:36,2017-11-21 13:24:56,http,10.5.71.60,443,10.64.105.3,3236,21712,1392893,2017-11-21,development1,4,1217,0,0,0
2017-11-21 14:02:45,2017-11-21 14:02:55,mysql,10.50.50.43,4443,10.64.105.3,3249,2542,175,2017-11-21,development1,4,1217,0,0,0
2017-11-21 14:19:01,2017-11-21 14:19:11,sftp,10.50.50.31,22,10.64.105.3,3249,3842,7462,2017-11-21,development1,4,1217,0,0,0
2017-11-21 14:19:11,2017-11-21 14:19:21,sftp,10.50.50.31,22,10.64.105.3,3249,128,30009260,2017-11-21,development1,4,1217,0,0,0
2017-11-21 15:10:03,2017-11-21 15:10:13,mysql,10.50.50.26,4443,10.64.105.3,3249,180003362,3378,2017-11-21,development1,4,1217,0,0,0
2017-11-21 15:10:03,2017-11-21 15:10:13,mysql,10.50.50.26,4443,10.64.105.3,3249,235,9201,2017-11-21,development1,4,1217,0,0,0
2017-11-21 15:10:13,2017-11-21 15:10:23,mysql,10.50.50.26,4443,10.64.105.3,3249,180008827,9194,2017-11-21,development1,4,1217,0,0,0
2017-11-21 15:10:33,2017-11-21 15:10:43,mysql,10.50.50.26,4443,10.64.105.3,3249,30009407,5199,2017-11-21,development1,4,1217,0,0,0
2017-11-21 15:35:16,2017-11-21 15:35:26,tds,10.50.50.26,54238,10.64.105.3,3249,240001447,6539,2017-11-21,development1,4,1217,0,0,0
2017-11-21 15:35:26,2017-11-21 15:35:36,tds,10.50.50.26,54238,10.64.105.3,3249,2558,150004619,2017-11-21,development1,4,1217,0,0,0
2017-11-21 16:00:20,2017-11-21 16:00:49,http,10.5.71.60,443,10.64.105.3,3789,829,2209431,2017-11-21,development1,4,1217,0,0,0
2017-11-21 16:01:19,2017-11-21 16:01:30,http,10.5.71.60,443,10.64.105.3,3794,4120,32060,2017-11-21,development1,4,1217,0,0,0
2017-11-21 16:01:47,2017-11-21 16:02:45,http,10.5.71.60,443,10.64.105.3,3805,49765,1106474,2017-11-21,development1,4,1217,0,0,0
2017-11-21 16:02:20,2017-11-21 16:02:28,http,10.5.71.60,443,10.64.105.3,3817,4394,2875277,2017-11-21,development1,4,1217,0,0,0
2017-11-21 16:02:41,2017-11-21 16:02:50,http,10.50.50.28,443,10.64.105.3,3836,14758,390234,2017-11-21,development1,4,1217,0,0,0
2017-11-21 16:03:39,2017-11-21 16:04:01,http,10.50.50.28,443,10.64.105.3,3837,6,185795,2017-11-21,development1,4,1217,0,0,0
2017-11-21 16:04:26,2017-11-21 16:04:27,http,10.50.50.28,443,10.64.105.3,3875,673,3970214,2017-11-21,development1,4,1217,0,0,0
2017-11-21 16:27:30,2017-11-21 16:46:52,smtp,10.5.71.60,25,10.64.105.3,3252,188,115,2017-11-21,development1,4,1217,0,0,0
2017-11-21 16:45:56,2017-11-21 16:46:08,http,10.5.71.60,443,10.64.105.3,3432,3354,7481426,2017-11-21,development1,4,1217,0,0,0
2017-11-21 16:46:16,2017-11-21 16:47:00,http,10.5.71.60,443,10.64.105.3,3520,1441,576855,2017-11-21,development1,4,1217,0,0,0
2017-11-21 16:46:20,2017-11-21 16:47:16,http,10.5.71.60,443,10.64.105.3,3454,62824,812732,2017-11-21,development1,4,1217,0,0,0
2017-11-21 16:46:31,2017-11-21 16:47:02,http,10.5.71.60,443,10.64.105.3,3497,750,2044309,2017-11-21,development1,4,1217,0,0,0
2017-11-21 16:46:55,2017-11-21 16:47:02,http,10.5.71.60,443,10.64.105.3,3463,179,1721384,2017-11-21,development1,4,1217,0,0,0
2017-11-21 16:47:42,2017-11-21 16:47:49,http,10.5.71.60,443,10.64.105.3,3469,1806,2384758,2017-11-21,development1,4,1217,0,0,0
2017-11-21 16:47:43,2017-11-21 16:48:07,http,10.5.71.60,443,10.64.105.3,3546,1752,1881092,2017-11-21,development1,4,1217,0,0,0
2017-11-21 16:48:50,2017-11-21 16:49:37,http,10.5.71.60,443,10.64.105.3,3590,12740,2052988,2017-11-21,development1,4,1217,0,0,0
2017-11-21 16:49:48,2017-11-21 16:50:19,http,10.5.71.60,443,10.64.105.3,3494,20300,507664,2017-11-21,development1,4,1217,0,0,0
2017-11-21 16:50:11,2017-11-21 16:50:23,http,10.5.71.60,443,10.64.105.3,3544,2130,301980,2017-11-21,development1,4,1217,0,0,0
2017-11-21 17:10:37,2017-11-21 17:11:25,http,10.50.50.49,80,10.64.105.3,3617,1570,4620356,2017-11-21,development1,4,1217,0,0,0
2017-11-21 17:10:53,2017-11-21 17:11:41,http,10.50.50.49,80,10.64.105.3,3639,20282,82257,2017-11-21,development1,4,1217,0,0,0
2017-11-21 17:11:33,2017-11-21 17:11:57,http,10.50.50.49,80,10.64.105.3,3649,41134,1428092,2017-11-21,development1,4,1217,0,0,0
2017-11-21 17:11:47,2017-11-21 17:11:55,http,10.50.50.49,80,10.64.105.3,3646,8383,2080992,2017-11-21,development1,4,1217,0,0,0
2017-11-21 17:12:04,2017-11-21 17:12:20,http,10.50.50.49,80,10.64.105.3,3640,86,2895811,2017-11-21,development1,4,1217,0,0,0
2017-11-21 17:25:31,2017-11-21 17:26:18,http,10.5.71.60,443,10.64.105.3,3658,45395,565560,2017-11-21,development1,4,1217,0,0,0
2017-11-21 17:26:15,2017-11-21 17:26:41,http,10.5.71.60,443,10.64.105.3,3667,17733,3774665,2017-11-21,development1,4,1217,0,0,0
2017-11-21 17:26:28,2017-11-21 17:26:34,http,10.5.71.60,443,10.64.105.3,3663,18395,1057038,2017-11-21,development1,4,1217,0,0,0
2017-11-21 17:27:35,2017-11-21 17:27:47,http,10.5.71.60,443,10.64.105.3,3668,8932,498902,2017-11-21,development1,4,1217,0,0,0
2017-11-21 17:37:16,2017-11-21 17:37:28,http,74.86.12.172,8080,10.64.105.3,3250,70903,1222560,2017-11-21,development1,4,1217,0,0,0
2017-11-21 17:38:08,2017-11-21 17:38:40,http,74.86.12.172,8080,10.64.105.3,3254,413,5462263,2017-11-21,development1,4,1217,0,0,0
2017-11-21 17:38:52,2017-11-21 17:39:28,http,74.86.12.172,8080,10.64.105.3,3261,2794,2789711,2017-11-21,development1,4,1217,0,0,0
2017-11-21 17:40:04,2017-11-21 17:40:39,http,74.86.12.172,8080,10.64.105.3,3348,3002,76708,2017-11-21,development1,4,1217,0,0,0
2017-11-21 17:40:09,2017-11-21 17:40:44,http,74.86.12.172,8080,10.64.105.3,3309,2881,6942,2017-11-21,development1,4,1217,0,0,0
2017-11-21 17:40:47,2017-11-21 17:41:15,http,74.86.12.172,8080,10.64.105.3,3320,99042,122757,2017-11-21,development1,4,1217,0,0,0
2017-11-21 17:41:13,2017-11-21 17:41:14,http,74.86.12.172,8080,10.64.105.3,3368,53147,4030708,2017-11-21,development1,4,1217,0,0,0
2017-11-21 17:42:42,2017-11-21 17:43:07,http,74.86.12.172,8080,10.64.105.3,3394,4762,396859,2017-11-21,development1,4,1217,0,0,0
2017-11-21 17:55:30,2017-11-21 17:55:32,http,116.1.238.73,8080,10.64.105.3,3683,22075,4247481,2017-11-21,development1,4,1217,0,0,0
2017-11-21 17:55:45,2017-11-21 17:56:25,http,116.1.238.73,8080,10.64.105.3,3750,8130,2621893,2017-11-21,development1,4,1217,0,0,0
2017-11-21 17:55:55,2017-11-21 17:56:41,http,116.1.238.73,8080,10.64.105.3,3745,6036,4533907,2017-11-21,development1,4,1217,0,0,0
2017-11-21 17:56:00,2017-11-21 17:56:05,http,116.1.238.73,8080,10.64.105.3,3699,8243,251885,2017-11-21,development1,4,1217,0,0,0
2017-11-21 17:56:29,2017-11-21 17:57:28,http,116.1.238.73,8080,10.64.105.3,3720,2920,4388096,2017-11-21,development1,4,1217,0,0,0
2017-11-21 17:56:34,2017-11-21 17:56:34,http,116.1.238.73,8080,10.64.105.3,3725,503,106293,2017-11-21,development1,4,1217,0,0,0
2017-11-21 17:56:48,2017-11-21 17:57:27,http,116.1.238.73,8080,10.64.105.3,3715,9744,4153876,2017-11-21,development1,4,1217,0,0,0
2017-11-21 17:56:51,2017-11-21 17:57:28,http,116.1.238.73,8080,10.64.105.3,3714,14716,1256522,2017-11-21,development1,4,1217,0,0,0
2017-11-21 17:57:32,2017-11-21 17:58:04,http,116.1.238.73,8080,10.64.105.3,3769,1946,119258,2017-11-21,development1,4,1217,0,0,0
2017-11-21 18:00:43,2017-11-21 18:01:35,http,116.1.238.73,8080,10.64.105.3,3738,18415,592359,2017-11-21,development1,4,1217,0,0,0
2017-11-21 19:17:31,2017-11-21 19:17:41,postgresql,10.50.50.28,5432,10.64.105.3,3249,6198,30005183,2017-11-21,development1,4,1217,0,0,0
2017-11-21 19:17:31,2017-11-21 19:17:41,postgresql,10.50.50.28,5432,10.64.105.3,3249,363,5727,2017-11-21,development1,4,1217,0,0,0
2017-11-21 19:17:41,2017-11-21 19:17:51,postgresql,10.50.50.28,5432,10.64.105.3,3249,3498,90009053,2017-11-21,development1,4,1217,0,0,0
2017-11-21 19:17:51,2017-11-21 19:18:01,postgresql,10.50.50.28,5432,10.64.105.3,3249,5285,150008024,2017-11-21,development1,4,1217,0,0,0
2017-11-21 19:26:27,2017-11-21 19:27:01,http,10.5.71.60,443,10.64.105.3,3888,26171,164118,2017-11-21,development1,4,1217,0,0,0
2017-11-21 19:26:54,2017-11-21 19:27:50,http,10.5.71.60,443,10.64.105.3,3922,22150,314021,2017-11-21,development1,4,1217,0,0,0
2017-11-21 19:27:37,2017-11-21 19:28:01,http,10.5.71.60,443,10.64.105.3,3937,31529,1579504,2017-11-21,development1,4,1217,0,0,0
2017-11-21 19:28:01,2017-11-21 19:28:52,http,10.5.71.60,443,10.64.105.3,3940,1139,2813057,2017-11-21,development1,4,1217,0,0,0
2017-11-21 19:30:04,2017-11-21 19:31:01,http,10.5.71.60,443,10.64.105.3,3957,42255,7002745,2017-11-21,development1,4,1217,0,0,0
