stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:55:59,2017-11-01 11:56:23,http,10.5.71.60,443,10.64.105.3,2386,34951,4155014,2017-11-01,development1,4,1217,0,0,0
2017-11-01 11:56:47,2017-11-01 11:57:12,http,10.5.71.60,443,10.64.105.3,2397,4231,8189,2017-11-01,development1,4,1217,0,0,0
2017-11-01 11:58:03,2017-11-01 11:58:45,http,10.5.71.60,443,10.64.105.3,2408,29639,2117,2017-11-01,development1,4,1217,0,0,0
2017-11-01 11:58:16,2017-11-01 11:58:50,http,10.5.71.60,443,10.64.105.3,2443,428,3895797,2017-11-01,development1,4,1217,0,0,0
2017-11-01 11:59:45,2017-11-01 12:00:20,http,10.5.71.60,443,10.64.105.3,2450,14401,261512,2017-11-01,development1,4,1217,0,0,0
2017-11-01 12:00:32,2017-11-01 12:00:45,http,10.5.71.60,443,10.64.105.3,2479,26,108447,2017-11-01,development1,4,1217,0,0,0
2017-11-01 12:01:31,2017-11-01 12:01:54,http,10.5.71.60,443,10.64.105.3,2494,13616,88072,2017-11-01,development1,4,1217,0,0,0
2017-11-01 12:03:00,2017-11-01 12:03:41,http,10.5.71.60,443,10.64.105.3,2502,58142,19756,2017-11-01,development1,4,1217,0,0,0
2017-11-01 12:11:01,2017-11-01 12:11:55,http,10.50.50.28,443,10.64.105.3,2554,4979,30854,2017-11-01,development1,4,1217,0,0,0
2017-11-01 12:11:29,2017-11-01 12:12:12,http,10.50.50.28,443,10.64.105.3,2555,10917,2815331,2017-11-01,development1,4,1217,0,0,0
2017-11-01 12:17:00,2017-11-01 12:17:19,http,10.50.50.49,80,10.64.105.3,2693,58149,77332,2017-11-01,development1,4,1217,0,0,0
2017-11-01 12:17:28,2017-11-01 12:18:02,http,10.50.50.49,80,10.64.105.3,2697,6145,7377977,2017-11-01,development1,4,1217,0,0,0
2017-11-01 12:17:45,2017-11-01 12:17:51,http,10.50.50.49,80,10.64.105.3,2702,7158,577628,2017-11-01,development1,4,1217,0,0,0
2017-11-01 12:18:39,2017-11-01 12:18:42,http,10.50.50.49,80,10.64.105.3,2787,4349,2462589,2017-11-01,development1,4,1217,0,0,0
2017-11-01 12:19:18,2017-11-01 12:19:24,http,10.50.50.49,80,10.64.105.3,2814,57450,1046575,2017-11-01,development1,4,1217,0,0,0
2017-11-01 12:19:57,2017-11-01 12:20:25,http,10.50.50.49,80,10.64.105.3,2711,125,3572661,2017-11-01,development1,4,1217,0,0,0
2017-11-01 12:20:03,2017-11-01 12:20:09,http,10.50.50.49,80,10.64.105.3,2832,13596,94331,2017-11-01,development1,4,1217,0,0,0
2017-11-01 12:24:06,2017-11-01 12:24:16,ssh,10.50.50.26,22,10.64.105.3,2279,2940,2942,2017-11-01,development1,4,1217,0,0,0
2017-11-01 12:29:16,2017-11-01 12:29:26,mysql,10.50.50.40,4443,10.64.105.3,2279,4414,2488,2017-11-01,development1,4,1217,0,0,0
2017-11-01 12:29:16,2017-11-01 12:29:26,mysql,10.50.50.40,4443,10.64.105.3,2279,240006071,2638,2017-11-01,development1,4,1217,0,0,0
2017-11-01 12:45:58,2017-11-01 12:45:58,http,10.63.120.70,443,10.64.105.3,2882,49177,947830,2017-11-01,development1,4,1217,0,0,0
2017-11-01 13:16:10,2017-11-01 13:16:42,http,10.5.71.60,443,10.64.105.3,2903,68303,1497654,2017-11-01,development1,4,1217,0,0,0
2017-11-01 13:16:18,2017-11-01 13:16:41,http,10.5.71.60,443,10.64.105.3,2910,11489,6123188,2017-11-01,development1,4,1217,0,0,0
2017-11-01 13:16:25,2017-11-01 13:16:49,http,10.5.71.60,443,10.64.105.3,2965,986,284442,2017-11-01,development1,4,1217,0,0,0
2017-11-01 13:17:03,2017-11-01 13:17:54,http,10.5.71.60,443,10.64.105.3,2920,12,2935954,2017-11-01,development1,4,1217,0,0,0
2017-11-01 13:17:05,2017-11-01 13:18:00,http,10.5.71.60,443,10.64.105.3,2905,71552,109718,2017-11-01,development1,4,1217,0,0,0
2017-11-01 13:19:39,2017-11-01 13:20:34,http,10.5.71.60,443,10.64.105.3,2943,61323,1336302,2017-11-01,development1,4,1217,0,0,0
2017-11-01 13:53:59,2017-11-01 14:08:02,smtp,10.5.71.60,25,10.64.105.3,2979,109,295,2017-11-01,development1,4,1217,0,0,0
2017-11-01 14:16:06,2017-11-01 14:16:20,http,10.5.71.60,443,10.64.105.3,3256,1269,25622,2017-11-01,development1,4,1217,0,0,0
2017-11-01 14:16:46,2017-11-01 14:17:04,http,10.5.71.60,443,10.64.105.3,3275,7970,196393,2017-11-01,development1,4,1217,0,0,0
2017-11-01 14:17:15,2017-11-01 14:17:25,http,10.5.71.60,443,10.64.105.3,3333,24258,731935,2017-11-01,development1,4,1217,0,0,0
2017-11-01 14:17:29,2017-11-01 14:18:18,http,10.5.71.60,443,10.64.105.3,3413,68798,2097329,2017-11-01,development1,4,1217,0,0,0
2017-11-01 14:17:53,2017-11-01 14:18:08,http,10.5.71.60,443,10.64.105.3,3407,78349,132528,2017-11-01,development1,4,1217,0,0,0
2017-11-01 14:18:05,2017-11-01 14:18:28,http,10.5.71.60,443,10.64.105.3,3320,5094,1367794,2017-11-01,development1,4,1217,0,0,0
2017-11-01 14:18:15,2017-11-01 14:18:18,http,10.5.71.60,443,10.64.105.3,3334,11114,6152,2017-11-01,development1,4,1217,0,0,0
2017-11-01 14:18:23,2017-11-01 14:19:20,http,10.5.71.60,443,10.64.105.3,3376,6436,6553589,2017-11-01,development1,4,1217,0,0,0
2017-11-01 14:19:04,2017-11-01 14:19:55,http,10.5.71.60,443,10.64.105.3,3429,277,1808131,2017-11-01,development1,4,1217,0,0,0
2017-11-01 14:24:27,2017-11-01 14:24:43,http,10.5.71.60,443,10.64.105.3,3434,557,17095,2017-11-01,development1,4,1217,0,0,0
2017-11-01 15:05:24,2017-11-01 15:06:23,http,10.63.120.70,443,10.64.105.3,3152,26143,179105,2017-11-01,development1,4,1217,0,0,0
2017-11-01 15:05:30,2017-11-01 15:06:13,http,10.63.120.70,443,10.64.105.3,3156,439,1386834,2017-11-01,development1,4,1217,0,0,0
2017-11-01 15:05:43,2017-11-01 15:05:52,http,10.63.120.70,443,10.64.105.3,3195,10649,5137671,2017-11-01,development1,4,1217,0,0,0
2017-11-01 15:07:28,2017-11-01 15:07:48,http,10.63.120.70,443,10.64.105.3,3212,1082,37596,2017-11-01,development1,4,1217,0,0,0
2017-11-01 15:08:17,2017-11-01 15:08:27,mysql,10.50.50.43,4443,10.64.105.3,2969,2317,120000260,2017-11-01,development1,4,1217,0,0,0
2017-11-01 15:08:19,2017-11-01 15:08:31,http,10.63.120.70,443,10.64.105.3,3233,5783,4279960,2017-11-01,development1,4,1217,0,0,0
2017-11-01 15:08:27,2017-11-01 15:08:37,mysql,10.50.50.43,4443,10.64.105.3,2969,30003365,8668,2017-11-01,development1,4,1217,0,0,0
2017-11-01 15:08:28,2017-11-01 15:09:13,http,10.63.120.70,443,10.64.105.3,3227,31,88172,2017-11-01,development1,4,1217,0,0,0
2017-11-01 15:08:37,2017-11-01 15:08:47,ftp,10.50.50.29,21,10.64.105.3,2969,877,180009657,2017-11-01,development1,4,1217,0,0,0
2017-11-01 15:08:37,2017-11-01 15:08:47,mysql,10.50.50.43,4443,10.64.105.3,2969,60007600,1243,2017-11-01,development1,4,1217,0,0,0
2017-11-01 15:08:37,2017-11-01 15:08:47,ftp,10.50.50.29,21,10.64.105.3,2969,192,5277,2017-11-01,development1,4,1217,0,0,0
2017-11-01 15:08:47,2017-11-01 15:08:57,ftp,10.50.50.29,21,10.64.105.3,2969,7457,120009663,2017-11-01,development1,4,1217,0,0,0
2017-11-01 15:09:07,2017-11-01 15:09:17,ftp,10.50.50.29,21,10.64.105.3,2969,240002640,6834,2017-11-01,development1,4,1217,0,0,0
2017-11-01 15:52:27,2017-11-01 15:52:46,http,10.5.71.60,443,10.64.105.3,3463,765,507804,2017-11-01,development1,4,1217,0,0,0
2017-11-01 15:52:30,2017-11-01 15:52:33,http,10.5.71.60,443,10.64.105.3,3514,21140,1196143,2017-11-01,development1,4,1217,0,0,0
2017-11-01 15:52:51,2017-11-01 15:53:06,http,10.5.71.60,443,10.64.105.3,3492,50,74418,2017-11-01,development1,4,1217,0,0,0
2017-11-01 15:55:06,2017-11-01 15:55:21,http,10.5.71.60,443,10.64.105.3,3544,11960,2516626,2017-11-01,development1,4,1217,0,0,0
2017-11-01 16:18:23,2017-11-01 16:19:08,http,10.63.120.70,443,10.64.105.3,3649,59337,3653474,2017-11-01,development1,4,1217,0,0,0
2017-11-01 16:18:39,2017-11-01 16:19:07,http,10.63.120.70,443,10.64.105.3,3652,8720,1571491,2017-11-01,development1,4,1217,0,0,0
2017-11-01 16:19:18,2017-11-01 16:20:07,http,10.63.120.70,443,10.64.105.3,3693,1409,620161,2017-11-01,development1,4,1217,0,0,0
2017-11-01 16:20:14,2017-11-01 16:21:02,http,10.63.120.70,443,10.64.105.3,3702,36,1275035,2017-11-01,development1,4,1217,0,0,0
2017-11-01 16:26:34,2017-11-01 16:26:35,http,10.50.50.29,443,10.64.105.3,2973,5761,130660,2017-11-01,development1,4,1217,0,0,0
2017-11-01 16:26:39,2017-11-01 16:27:06,http,10.50.50.29,443,10.64.105.3,3040,44002,6984000,2017-11-01,development1,4,1217,0,0,0
2017-11-01 16:26:42,2017-11-01 16:27:31,http,10.50.50.29,443,10.64.105.3,2983,0,1023898,2017-11-01,development1,4,1217,0,0,0
2017-11-01 16:26:43,2017-11-01 16:27:25,http,10.50.50.29,443,10.64.105.3,3025,22670,457798,2017-11-01,development1,4,1217,0,0,0
2017-11-01 16:27:23,2017-11-01 16:27:35,http,10.50.50.29,443,10.64.105.3,2984,870,5807852,2017-11-01,development1,4,1217,0,0,0
2017-11-01 16:28:05,2017-11-01 16:28:37,http,10.50.50.29,443,10.64.105.3,2997,35371,416950,2017-11-01,development1,4,1217,0,0,0
2017-11-01 16:28:29,2017-11-01 16:29:21,http,10.50.50.29,443,10.64.105.3,3006,4854,329642,2017-11-01,development1,4,1217,0,0,0
2017-11-01 16:31:54,2017-11-01 16:32:24,http,10.50.50.29,443,10.64.105.3,3037,54593,4250891,2017-11-01,development1,4,1217,0,0,0
2017-11-01 16:38:04,2017-11-01 16:38:14,ftp,10.50.50.28,21,10.64.105.3,2969,4348,3478,2017-11-01,development1,4,1217,0,0,0
2017-11-01 16:38:04,2017-11-01 16:38:14,ftp,10.50.50.28,21,10.64.105.3,2969,60005672,7675,2017-11-01,development1,4,1217,0,0,0
2017-11-01 17:12:34,2017-11-01 17:13:20,http,10.50.50.26,443,10.64.105.3,3051,710,6704110,2017-11-01,development1,4,1217,0,0,0
2017-11-01 17:13:01,2017-11-01 17:13:12,http,10.50.50.26,443,10.64.105.3,3058,13338,30785,2017-11-01,development1,4,1217,0,0,0
2017-11-01 17:13:02,2017-11-01 17:13:24,http,10.50.50.26,443,10.64.105.3,3085,18389,887460,2017-11-01,development1,4,1217,0,0,0
2017-11-01 17:13:59,2017-11-01 17:14:58,http,10.50.50.26,443,10.64.105.3,3077,4584,10385,2017-11-01,development1,4,1217,0,0,0
2017-11-01 17:15:05,2017-11-01 17:15:09,http,10.50.50.26,443,10.64.105.3,3095,34,1655452,2017-11-01,development1,4,1217,0,0,0
2017-11-01 17:16:22,2017-11-01 17:16:56,http,10.50.50.26,443,10.64.105.3,3091,13076,678394,2017-11-01,development1,4,1217,0,0,0
2017-11-01 18:15:34,2017-11-01 18:15:39,http,10.50.50.29,443,10.64.105.3,3590,38506,356365,2017-11-01,development1,4,1217,0,0,0
2017-11-01 18:16:14,2017-11-01 18:17:08,http,10.50.50.29,443,10.64.105.3,3598,45650,754411,2017-11-01,development1,4,1217,0,0,0
2017-11-01 18:16:34,2017-11-01 18:16:36,http,10.50.50.29,443,10.64.105.3,3621,12,8295753,2017-11-01,development1,4,1217,0,0,0
2017-11-01 18:17:22,2017-11-01 18:17:33,http,10.50.50.29,443,10.64.105.3,3607,10945,2024602,2017-11-01,development1,4,1217,0,0,0
2017-11-01 18:17:35,2017-11-01 18:17:49,http,10.50.50.29,443,10.64.105.3,3619,1034,1729144,2017-11-01,development1,4,1217,0,0,0
2017-11-01 18:35:28,2017-11-01 18:35:38,mongodb,10.50.50.26,8005,10.64.105.3,2969,4112,3247,2017-11-01,development1,4,1217,0,0,0
2017-11-01 18:35:38,2017-11-01 18:35:48,mongodb,10.50.50.26,8005,10.64.105.3,2969,6726,210005869,2017-11-01,development1,4,1217,0,0,0
2017-11-01 18:58:47,2017-11-01 18:58:57,mysql,10.50.50.26,4443,10.64.105.3,2969,6068,240005011,2017-11-01,development1,4,1217,0,0,0
2017-11-01 18:58:57,2017-11-01 18:59:07,mysql,10.50.50.26,4443,10.64.105.3,2969,8331,240003462,2017-11-01,development1,4,1217,0,0,0
2017-11-01 19:16:15,2017-11-01 19:16:25,ftp,10.50.50.28,21,10.64.105.3,2969,6258,30006171,2017-11-01,development1,4,1217,0,0,0
2017-11-01 19:16:15,2017-11-01 19:16:25,ftp,10.50.50.28,21,10.64.105.3,2969,40,8795,2017-11-01,development1,4,1217,0,0,0
2017-11-01 19:16:25,2017-11-01 19:16:35,ftp,10.50.50.28,21,10.64.105.3,2969,210006606,950,2017-11-01,development1,4,1217,0,0,0
2017-11-01 19:16:35,2017-11-01 19:16:45,ftp,10.50.50.28,21,10.64.105.3,2969,1856,180001405,2017-11-01,development1,4,1217,0,0,0
2017-11-01 19:46:22,2017-11-01 19:46:32,mongodb,10.50.50.26,8005,10.64.105.3,2969,180008855,4629,2017-11-01,development1,4,1217,0,0,0
2017-11-01 19:46:22,2017-11-01 19:46:32,mongodb,10.50.50.26,8005,10.64.105.3,2969,1012,4875,2017-11-01,development1,4,1217,0,0,0
2017-11-01 19:46:32,2017-11-01 19:46:42,mongodb,10.50.50.26,8005,10.64.105.3,2969,180005055,5121,2017-11-01,development1,4,1217,0,0,0
2017-11-01 19:58:43,2017-11-01 19:58:53,ftp,10.50.50.43,21,10.64.105.3,2969,4486,4224,2017-11-01,development1,4,1217,0,0,0
2017-11-01 19:58:43,2017-11-01 19:58:53,ftp,10.50.50.43,21,10.64.105.3,2969,90009078,6608,2017-11-01,development1,4,1217,0,0,0
2017-11-01 19:58:53,2017-11-01 19:59:03,ftp,10.50.50.43,21,10.64.105.3,2969,9081,90000769,2017-11-01,development1,4,1217,0,0,0
2017-11-01 19:59:03,2017-11-01 19:59:13,ftp,10.50.50.43,21,10.64.105.3,2969,180009926,2533,2017-11-01,development1,4,1217,0,0,0
2017-11-01 20:00:05,2017-11-01 20:00:15,sftp,10.50.50.43,22,10.64.105.3,2969,1899,9283,2017-11-01,development1,4,1217,0,0,0
2017-11-01 20:00:15,2017-11-01 20:00:25,sftp,10.50.50.43,22,10.64.105.3,2969,1111,180004856,2017-11-01,development1,4,1217,0,0,0
2017-11-01 20:10:25,2017-11-01 20:10:35,sftp,10.50.50.40,22,10.64.105.3,2969,2928,1675,2017-11-01,development1,4,1217,0,0,0
2017-11-01 20:10:45,2017-11-01 20:10:55,sftp,10.50.50.40,22,10.64.105.3,2969,30006667,1952,2017-11-01,development1,4,1217,0,0,0
