stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:56:17,2017-11-09 12:56:51,http,10.50.50.27,443,10.64.105.3,2807,63300,2384631,2017-11-09,development1,4,1217,0,0,0
2017-11-09 12:56:30,2017-11-09 12:57:29,http,10.50.50.27,443,10.64.105.3,2740,45861,1759905,2017-11-09,development1,4,1217,0,0,0
2017-11-09 12:56:32,2017-11-09 12:56:52,http,10.50.50.27,443,10.64.105.3,2728,1507,1268310,2017-11-09,development1,4,1217,0,0,0
2017-11-09 12:57:01,2017-11-09 12:57:39,http,10.50.50.27,443,10.64.105.3,2770,754,5521905,2017-11-09,development1,4,1217,0,0,0
2017-11-09 12:57:12,2017-11-09 12:58:12,http,10.50.50.27,443,10.64.105.3,2749,901,608881,2017-11-09,development1,4,1217,0,0,0
2017-11-09 12:57:39,2017-11-09 12:58:06,http,10.50.50.27,443,10.64.105.3,2738,18686,393600,2017-11-09,development1,4,1217,0,0,0
2017-11-09 12:57:53,2017-11-09 12:58:05,http,10.50.50.27,443,10.64.105.3,2791,415,25310,2017-11-09,development1,4,1217,0,0,0
2017-11-09 13:00:14,2017-11-09 13:00:41,http,10.50.50.27,443,10.64.105.3,2764,3040,606382,2017-11-09,development1,4,1217,0,0,0
2017-11-09 13:02:47,2017-11-09 13:03:45,http,10.50.50.27,443,10.64.105.3,2817,15125,654915,2017-11-09,development1,4,1217,0,0,0
2017-11-09 13:28:41,2017-11-09 13:29:13,http,10.50.50.26,443,10.64.105.3,2872,28129,170981,2017-11-09,development1,4,1217,0,0,0
2017-11-09 13:28:54,2017-11-09 13:29:31,http,10.50.50.26,443,10.64.105.3,2889,1026,95992,2017-11-09,development1,4,1217,0,0,0
2017-11-09 13:29:30,2017-11-09 13:30:17,http,10.50.50.26,443,10.64.105.3,2883,225,7235245,2017-11-09,development1,4,1217,0,0,0
2017-11-09 13:29:57,2017-11-09 13:30:49,http,10.50.50.26,443,10.64.105.3,2919,88028,6028204,2017-11-09,development1,4,1217,0,0,0
2017-11-09 13:31:20,2017-11-09 13:31:40,http,10.50.50.26,443,10.64.105.3,2929,37048,2163830,2017-11-09,development1,4,1217,0,0,0
2017-11-09 14:22:08,2017-11-09 14:23:02,http,10.50.50.49,80,10.64.105.3,3274,13031,1763567,2017-11-09,development1,4,1217,0,0,0
2017-11-09 14:22:48,2017-11-09 14:23:35,http,10.50.50.49,80,10.64.105.3,3309,2256,1467274,2017-11-09,development1,4,1217,0,0,0
2017-11-09 14:23:18,2017-11-09 14:23:32,http,10.50.50.49,80,10.64.105.3,3318,6716,2160086,2017-11-09,development1,4,1217,0,0,0
2017-11-09 14:23:40,2017-11-09 14:24:21,http,10.50.50.49,80,10.64.105.3,3339,637,191042,2017-11-09,development1,4,1217,0,0,0
2017-11-09 14:25:19,2017-11-09 14:25:57,http,10.50.50.49,80,10.64.105.3,3387,11174,1230138,2017-11-09,development1,4,1217,0,0,0
2017-11-09 14:33:36,2017-11-09 14:33:46,postgresql,10.50.50.28,5432,10.64.105.3,2931,240008510,4786,2017-11-09,development1,4,1217,0,0,0
2017-11-09 15:00:40,2017-11-09 15:00:50,tds,10.50.50.28,54238,10.64.105.3,2931,2025,5596,2017-11-09,development1,4,1217,0,0,0
2017-11-09 15:00:40,2017-11-09 15:00:50,tds,10.50.50.28,54238,10.64.105.3,2931,90000302,7774,2017-11-09,development1,4,1217,0,0,0
2017-11-09 15:07:22,2017-11-09 15:07:32,ftp,10.50.50.29,21,10.64.105.3,2931,90004612,9804,2017-11-09,development1,4,1217,0,0,0
2017-11-09 15:07:32,2017-11-09 15:07:42,ftp,10.50.50.29,21,10.64.105.3,2931,199,150000071,2017-11-09,development1,4,1217,0,0,0
2017-11-09 15:45:04,2017-11-09 15:45:35,http,10.50.50.49,80,10.64.105.3,3063,6778,430188,2017-11-09,development1,4,1217,0,0,0
2017-11-09 15:45:55,2017-11-09 15:46:40,http,10.50.50.49,80,10.64.105.3,3098,33802,215639,2017-11-09,development1,4,1217,0,0,0
2017-11-09 15:46:02,2017-11-09 15:46:18,http,10.50.50.49,80,10.64.105.3,3095,33008,3242148,2017-11-09,development1,4,1217,0,0,0
2017-11-09 15:46:33,2017-11-09 15:47:21,http,10.50.50.49,80,10.64.105.3,3113,436,4501825,2017-11-09,development1,4,1217,0,0,0
2017-11-09 15:49:23,2017-11-09 15:50:00,http,10.63.120.70,443,10.64.105.3,3200,16974,443669,2017-11-09,development1,4,1217,0,0,0
2017-11-09 15:49:44,2017-11-09 15:50:24,http,10.63.120.70,443,10.64.105.3,3206,11688,746481,2017-11-09,development1,4,1217,0,0,0
2017-11-09 15:50:10,2017-11-09 15:50:26,http,10.63.120.70,443,10.64.105.3,3260,12389,299240,2017-11-09,development1,4,1217,0,0,0
2017-11-09 15:50:10,2017-11-09 15:50:37,http,10.63.120.70,443,10.64.105.3,3230,11398,6384,2017-11-09,development1,4,1217,0,0,0
2017-11-09 15:50:14,2017-11-09 15:50:46,http,10.63.120.70,443,10.64.105.3,3239,1843,42625,2017-11-09,development1,4,1217,0,0,0
2017-11-09 15:52:13,2017-11-09 15:52:59,http,10.63.120.70,443,10.64.105.3,3263,64388,17924,2017-11-09,development1,4,1217,0,0,0
2017-11-09 15:53:16,2017-11-09 15:54:03,http,10.63.120.70,443,10.64.105.3,3243,14043,231557,2017-11-09,development1,4,1217,0,0,0
2017-11-09 16:55:34,2017-11-09 16:55:44,ssh,10.50.50.26,22,10.64.105.3,2931,3119,60007523,2017-11-09,development1,4,1217,0,0,0
2017-11-09 16:55:44,2017-11-09 16:55:54,ssh,10.50.50.26,22,10.64.105.3,2931,3408,210002442,2017-11-09,development1,4,1217,0,0,0
2017-11-09 18:31:34,2017-11-09 18:31:44,ftp,10.50.50.26,21,10.64.105.3,2931,4241,3969,2017-11-09,development1,4,1217,0,0,0
2017-11-09 18:31:34,2017-11-09 18:31:44,ftp,10.50.50.26,21,10.64.105.3,2931,7359,90008729,2017-11-09,development1,4,1217,0,0,0
2017-11-09 19:59:56,2017-11-09 20:00:27,http,10.63.120.70,443,10.64.105.3,3117,27827,1065893,2017-11-09,development1,4,1217,0,0,0
2017-11-09 20:00:05,2017-11-09 20:00:11,http,10.63.120.70,443,10.64.105.3,3132,39600,755105,2017-11-09,development1,4,1217,0,0,0
2017-11-09 20:00:53,2017-11-09 20:01:36,http,10.63.120.70,443,10.64.105.3,3149,19959,1886,2017-11-09,development1,4,1217,0,0,0
2017-11-09 20:01:18,2017-11-09 20:01:58,http,10.63.120.70,443,10.64.105.3,3188,45663,20751,2017-11-09,development1,4,1217,0,0,0
2017-11-09 20:01:52,2017-11-09 20:02:02,ftp,10.50.50.28,21,10.64.105.3,2931,3322,183,2017-11-09,development1,4,1217,0,0,0
2017-11-09 20:02:22,2017-11-09 20:02:55,http,10.63.120.70,443,10.64.105.3,3159,4900,3395157,2017-11-09,development1,4,1217,0,0,0
2017-11-09 20:02:39,2017-11-09 20:02:50,http,10.63.120.70,443,10.64.105.3,3178,410,2260565,2017-11-09,development1,4,1217,0,0,0
2017-11-09 20:04:12,2017-11-09 20:04:54,http,10.63.120.70,443,10.64.105.3,3182,9915,690,2017-11-09,development1,4,1217,0,0,0
2017-11-09 20:40:10,2017-11-09 20:41:01,http,10.50.50.49,80,10.64.105.3,3395,26275,522445,2017-11-09,development1,4,1217,0,0,0
2017-11-09 20:40:11,2017-11-09 20:41:08,http,10.5.71.60,443,10.64.105.3,3451,58515,305877,2017-11-09,development1,4,1217,0,0,0
2017-11-09 20:40:13,2017-11-09 20:40:48,http,10.50.50.49,80,10.64.105.3,3421,90213,470795,2017-11-09,development1,4,1217,0,0,0
2017-11-09 20:40:14,2017-11-09 20:40:33,http,10.50.50.49,80,10.64.105.3,3413,25934,2457524,2017-11-09,development1,4,1217,0,0,0
2017-11-09 20:40:19,2017-11-09 20:41:08,http,10.5.71.60,443,10.64.105.3,3481,1572,4860537,2017-11-09,development1,4,1217,0,0,0
2017-11-09 20:40:45,2017-11-09 20:40:48,http,10.50.50.49,80,10.64.105.3,3398,25194,44605,2017-11-09,development1,4,1217,0,0,0
2017-11-09 20:41:17,2017-11-09 20:42:14,http,10.50.50.49,80,10.64.105.3,3424,32259,3680978,2017-11-09,development1,4,1217,0,0,0
2017-11-09 20:41:26,2017-11-09 20:41:32,http,10.5.71.60,443,10.64.105.3,3570,4084,7526973,2017-11-09,development1,4,1217,0,0,0
2017-11-09 20:42:10,2017-11-09 20:42:29,http,10.5.71.60,443,10.64.105.3,3596,412,147041,2017-11-09,development1,4,1217,0,0,0
2017-11-09 20:42:11,2017-11-09 20:42:20,http,10.5.71.60,443,10.64.105.3,3482,2507,93214,2017-11-09,development1,4,1217,0,0,0
2017-11-09 20:42:24,2017-11-09 20:43:18,http,10.5.71.60,443,10.64.105.3,3493,36522,88054,2017-11-09,development1,4,1217,0,0,0
2017-11-09 20:42:29,2017-11-09 20:43:11,http,10.5.71.60,443,10.64.105.3,3531,1878,2035092,2017-11-09,development1,4,1217,0,0,0
2017-11-09 20:42:49,2017-11-09 20:43:09,http,10.5.71.60,443,10.64.105.3,3595,1322,131444,2017-11-09,development1,4,1217,0,0,0
2017-11-09 20:44:20,2017-11-09 20:44:45,http,10.5.71.60,443,10.64.105.3,3537,2088,1232159,2017-11-09,development1,4,1217,0,0,0
2017-11-09 20:44:35,2017-11-09 20:45:10,http,10.50.50.49,80,10.64.105.3,3432,28024,450509,2017-11-09,development1,4,1217,0,0,0
2017-11-09 21:06:09,2017-11-09 21:06:19,tds,10.50.50.28,54238,10.64.105.3,2931,2780,2130,2017-11-09,development1,4,1217,0,0,0
2017-11-09 21:14:12,2017-11-09 21:14:22,tds,10.50.50.29,54238,10.64.105.3,2931,1764,9672,2017-11-09,development1,4,1217,0,0,0
2017-11-09 21:14:24,2017-11-09 21:14:28,http,10.50.50.49,80,10.64.105.3,2945,1195,393527,2017-11-09,development1,4,1217,0,0,0
2017-11-09 21:14:30,2017-11-09 21:14:35,http,10.50.50.49,80,10.64.105.3,3027,1635,1072401,2017-11-09,development1,4,1217,0,0,0
2017-11-09 21:14:32,2017-11-09 21:14:57,http,10.50.50.49,80,10.64.105.3,2957,25795,310717,2017-11-09,development1,4,1217,0,0,0
2017-11-09 21:15:29,2017-11-09 21:15:34,http,10.50.50.49,80,10.64.105.3,2975,63778,9256776,2017-11-09,development1,4,1217,0,0,0
2017-11-09 21:16:10,2017-11-09 21:16:57,http,10.50.50.49,80,10.64.105.3,2978,19991,1332368,2017-11-09,development1,4,1217,0,0,0
2017-11-09 21:17:39,2017-11-09 21:17:49,ssh,10.50.50.26,22,10.64.105.3,2931,1887,2987,2017-11-09,development1,4,1217,0,0,0
2017-11-09 21:17:56,2017-11-09 21:18:50,http,10.50.50.49,80,10.64.105.3,2981,1589,2886783,2017-11-09,development1,4,1217,0,0,0
2017-11-09 21:18:47,2017-11-09 21:19:33,http,10.50.50.49,80,10.64.105.3,3036,1947,4324,2017-11-09,development1,4,1217,0,0,0
2017-11-09 21:20:25,2017-11-09 21:21:02,http,10.50.50.49,80,10.64.105.3,3052,70,708041,2017-11-09,development1,4,1217,0,0,0
2017-11-09 21:27:45,2017-11-09 21:27:55,postgresql,10.50.50.43,5432,10.64.105.3,2931,4276,6141,2017-11-09,development1,4,1217,0,0,0
2017-11-09 21:28:05,2017-11-09 21:28:15,postgresql,10.50.50.43,5432,10.64.105.3,2931,30003416,4599,2017-11-09,development1,4,1217,0,0,0
2017-11-09 21:28:15,2017-11-09 21:28:25,postgresql,10.50.50.43,5432,10.64.105.3,2931,3639,90006175,2017-11-09,development1,4,1217,0,0,0
2017-11-09 21:51:59,2017-11-09 21:52:09,ssh,10.50.50.31,22,10.64.105.3,2931,90005624,7613,2017-11-09,development1,4,1217,0,0,0
2017-11-09 21:51:59,2017-11-09 21:52:09,ssh,10.50.50.31,22,10.64.105.3,2931,3845,617,2017-11-09,development1,4,1217,0,0,0
2017-11-09 22:20:28,2017-11-09 22:20:38,ssh,10.50.50.49,22,10.64.105.3,2931,4141,2018,2017-11-09,development1,4,1217,0,0,0
