stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:15:28,2017-11-30 10:16:19,http,116.1.238.73,8080,10.64.105.243,2671,2562,532347,2017-11-30,finance,3,1369,0,0,0
2017-11-30 10:30:43,2017-11-30 10:31:42,http,10.5.71.60,443,10.64.105.243,2925,17819,1308347,2017-11-30,finance,3,1369,0,0,0
2017-11-30 10:30:43,2017-11-30 10:30:55,http,10.5.71.60,443,10.64.105.243,2885,11684,4624847,2017-11-30,finance,3,1369,0,0,0
2017-11-30 10:30:57,2017-11-30 10:31:38,http,10.5.71.60,443,10.64.105.243,2888,1612,1216340,2017-11-30,finance,3,1369,0,0,0
2017-11-30 10:31:26,2017-11-30 10:32:18,http,10.5.71.60,443,10.64.105.243,2910,4293,36481,2017-11-30,finance,3,1369,0,0,0
2017-11-30 10:31:29,2017-11-30 10:31:54,http,10.5.71.60,443,10.64.105.243,2899,22767,221859,2017-11-30,finance,3,1369,0,0,0
2017-11-30 10:32:21,2017-11-30 10:33:14,http,10.5.71.60,443,10.64.105.243,2896,24689,637472,2017-11-30,finance,3,1369,0,0,0
2017-11-30 10:33:32,2017-11-30 10:34:23,http,10.5.71.60,443,10.64.105.243,2906,15894,2307571,2017-11-30,finance,3,1369,0,0,0
2017-11-30 10:35:32,2017-11-30 10:36:07,http,10.5.71.60,443,10.64.105.243,2911,49255,140099,2017-11-30,finance,3,1369,0,0,0
2017-11-30 11:04:47,2017-11-30 11:05:41,http,202.108.12.40,443,10.64.105.243,2715,45281,546782,2017-11-30,finance,3,1369,0,0,0
2017-11-30 11:05:16,2017-11-30 11:05:53,http,202.108.12.40,443,10.64.105.243,2748,51790,383645,2017-11-30,finance,3,1369,0,0,0
2017-11-30 11:05:24,2017-11-30 11:06:04,http,202.108.12.40,443,10.64.105.243,2784,2308,566158,2017-11-30,finance,3,1369,0,0,0
2017-11-30 11:05:27,2017-11-30 11:05:54,http,202.108.12.40,443,10.64.105.243,2725,2950,3161013,2017-11-30,finance,3,1369,0,0,0
2017-11-30 11:06:01,2017-11-30 11:06:39,http,202.108.12.40,443,10.64.105.243,2745,15,3912280,2017-11-30,finance,3,1369,0,0,0
2017-11-30 11:07:34,2017-11-30 11:08:27,http,202.108.12.40,443,10.64.105.243,2774,4839,536833,2017-11-30,finance,3,1369,0,0,0
2017-11-30 11:08:22,2017-11-30 11:08:34,http,202.108.12.40,443,10.64.105.243,2822,1511,55572,2017-11-30,finance,3,1369,0,0,0
2017-11-30 11:08:24,2017-11-30 11:08:54,http,202.108.12.40,443,10.64.105.243,2812,41081,249210,2017-11-30,finance,3,1369,0,0,0
2017-11-30 11:10:24,2017-11-30 11:11:19,http,202.108.12.40,443,10.64.105.243,2855,28388,85577,2017-11-30,finance,3,1369,0,0,0
2017-11-30 11:21:05,2017-11-30 11:21:27,http,10.5.71.60,443,10.64.105.243,2427,9189,6265847,2017-11-30,finance,3,1369,0,0,0
2017-11-30 11:21:43,2017-11-30 11:22:24,http,10.5.71.60,443,10.64.105.243,2476,35933,8615147,2017-11-30,finance,3,1369,0,0,0
2017-11-30 11:21:52,2017-11-30 11:22:05,http,10.5.71.60,443,10.64.105.243,2439,9469,1320773,2017-11-30,finance,3,1369,0,0,0
2017-11-30 11:22:43,2017-11-30 11:23:17,http,10.5.71.60,443,10.64.105.243,2520,9480,4184,2017-11-30,finance,3,1369,0,0,0
2017-11-30 11:22:44,2017-11-30 11:22:51,http,10.5.71.60,443,10.64.105.243,2470,14525,932,2017-11-30,finance,3,1369,0,0,0
2017-11-30 11:24:40,2017-11-30 11:25:12,http,10.5.71.60,443,10.64.105.243,2336,26093,993134,2017-11-30,finance,3,1369,0,0,0
2017-11-30 11:24:45,2017-11-30 11:25:32,http,10.5.71.60,443,10.64.105.243,2490,7356,973407,2017-11-30,finance,3,1369,0,0,0
2017-11-30 11:24:46,2017-11-30 11:25:24,http,10.5.71.60,443,10.64.105.243,2380,1102,357884,2017-11-30,finance,3,1369,0,0,0
2017-11-30 11:25:26,2017-11-30 11:25:37,http,10.5.71.60,443,10.64.105.243,2499,36358,8323232,2017-11-30,finance,3,1369,0,0,0
2017-11-30 11:25:35,2017-11-30 11:26:07,http,10.5.71.60,443,10.64.105.243,2369,17737,415653,2017-11-30,finance,3,1369,0,0,0
2017-11-30 11:25:43,2017-11-30 11:26:12,http,10.5.71.60,443,10.64.105.243,2386,34233,2879592,2017-11-30,finance,3,1369,0,0,0
2017-11-30 11:25:52,2017-11-30 11:25:54,http,10.5.71.60,443,10.64.105.243,2381,64480,2040322,2017-11-30,finance,3,1369,0,0,0
2017-11-30 11:26:00,2017-11-30 11:26:22,http,10.5.71.60,443,10.64.105.243,2517,411,319917,2017-11-30,finance,3,1369,0,0,0
2017-11-30 11:26:32,2017-11-30 11:26:42,http,10.5.71.60,443,10.64.105.243,2506,27659,403088,2017-11-30,finance,3,1369,0,0,0
2017-11-30 11:26:48,2017-11-30 11:27:17,http,10.5.71.60,443,10.64.105.243,2411,4452,76264,2017-11-30,finance,3,1369,0,0,0
2017-11-30 11:35:32,2017-11-30 11:36:27,http,116.1.238.73,8080,10.64.105.243,2943,29356,28221,2017-11-30,finance,3,1369,0,0,0
2017-11-30 11:36:05,2017-11-30 11:36:33,http,116.1.238.73,8080,10.64.105.243,2973,163,3580979,2017-11-30,finance,3,1369,0,0,0
2017-11-30 11:36:10,2017-11-30 11:36:56,http,116.1.238.73,8080,10.64.105.243,2981,33602,292375,2017-11-30,finance,3,1369,0,0,0
2017-11-30 11:36:36,2017-11-30 11:36:41,http,116.1.238.73,8080,10.64.105.243,2979,28172,9748,2017-11-30,finance,3,1369,0,0,0
2017-11-30 11:39:05,2017-11-30 11:39:55,http,116.1.238.73,8080,10.64.105.243,3023,3129,16448,2017-11-30,finance,3,1369,0,0,0
2017-11-30 11:39:29,2017-11-30 11:40:11,http,116.1.238.73,8080,10.64.105.243,2987,37257,3408601,2017-11-30,finance,3,1369,0,0,0
2017-11-30 12:17:00,2017-11-30 12:17:31,http,122.228.74.177,443,10.64.105.243,2553,30798,1607,2017-11-30,finance,3,1369,0,0,0
2017-11-30 12:17:59,2017-11-30 12:18:09,http,122.228.74.177,443,10.64.105.243,2560,15195,762881,2017-11-30,finance,3,1369,0,0,0
2017-11-30 12:21:40,2017-11-30 12:22:23,http,10.5.71.60,443,10.64.105.243,3039,12711,1533752,2017-11-30,finance,3,1369,0,0,0
2017-11-30 12:21:49,2017-11-30 12:22:15,http,10.5.71.60,443,10.64.105.243,3053,1285,1993081,2017-11-30,finance,3,1369,0,0,0
2017-11-30 12:22:15,2017-11-30 12:22:40,http,10.5.71.60,443,10.64.105.243,3076,956,3922390,2017-11-30,finance,3,1369,0,0,0
2017-11-30 12:22:21,2017-11-30 12:23:05,http,10.5.71.60,443,10.64.105.243,3068,765,111762,2017-11-30,finance,3,1369,0,0,0
2017-11-30 12:22:30,2017-11-30 12:22:46,http,10.5.71.60,443,10.64.105.243,3088,35989,484992,2017-11-30,finance,3,1369,0,0,0
2017-11-30 12:25:28,2017-11-30 12:25:46,http,10.5.71.60,443,10.64.105.243,3077,33764,2244238,2017-11-30,finance,3,1369,0,0,0
2017-11-30 12:42:53,2017-11-30 12:42:56,http,10.5.71.60,443,10.64.105.243,3109,57529,1244894,2017-11-30,finance,3,1369,0,0,0
2017-11-30 12:43:26,2017-11-30 12:43:32,http,10.5.71.60,443,10.64.105.243,3115,666,1893018,2017-11-30,finance,3,1369,0,0,0
2017-11-30 12:43:47,2017-11-30 12:44:22,http,10.5.71.60,443,10.64.105.243,3152,11161,1052242,2017-11-30,finance,3,1369,0,0,0
2017-11-30 12:43:54,2017-11-30 12:44:09,http,10.5.71.60,443,10.64.105.243,3123,1795,2840684,2017-11-30,finance,3,1369,0,0,0
2017-11-30 12:43:58,2017-11-30 12:44:51,http,10.5.71.60,443,10.64.105.243,3149,8149,5111757,2017-11-30,finance,3,1369,0,0,0
2017-11-30 12:44:02,2017-11-30 12:44:53,http,10.5.71.60,443,10.64.105.243,3175,73428,523952,2017-11-30,finance,3,1369,0,0,0
2017-11-30 12:44:53,2017-11-30 12:44:56,http,10.5.71.60,443,10.64.105.243,3167,33323,3297006,2017-11-30,finance,3,1369,0,0,0
2017-11-30 12:45:39,2017-11-30 12:45:47,http,10.5.71.60,443,10.64.105.243,3142,1122,522137,2017-11-30,finance,3,1369,0,0,0
2017-11-30 13:07:03,2017-11-30 13:07:42,http,10.5.71.60,443,10.64.105.243,3203,8,396089,2017-11-30,finance,3,1369,0,0,0
2017-11-30 13:07:07,2017-11-30 13:07:22,http,10.5.71.60,443,10.64.105.243,3223,5,754435,2017-11-30,finance,3,1369,0,0,0
2017-11-30 13:07:37,2017-11-30 13:08:32,http,10.5.71.60,443,10.64.105.243,3210,37698,1159024,2017-11-30,finance,3,1369,0,0,0
2017-11-30 13:07:38,2017-11-30 13:08:04,http,10.5.71.60,443,10.64.105.243,3289,19228,20563,2017-11-30,finance,3,1369,0,0,0
2017-11-30 13:08:43,2017-11-30 13:09:35,http,10.5.71.60,443,10.64.105.243,3343,19064,98557,2017-11-30,finance,3,1369,0,0,0
2017-11-30 13:09:40,2017-11-30 13:10:06,http,10.5.71.60,443,10.64.105.243,3256,1924,1144480,2017-11-30,finance,3,1369,0,0,0
2017-11-30 13:11:35,2017-11-30 13:12:21,http,10.5.71.60,443,10.64.105.243,3351,51639,3002741,2017-11-30,finance,3,1369,0,0,0
2017-11-30 13:11:46,2017-11-30 13:12:28,http,10.5.71.60,443,10.64.105.243,3323,3977,2529533,2017-11-30,finance,3,1369,0,0,0
2017-11-30 14:40:06,2017-11-30 14:40:17,http,220.181.112.244,443,10.64.105.243,3537,20702,2613436,2017-11-30,finance,3,1369,0,0,0
2017-11-30 14:40:11,2017-11-30 14:40:44,http,220.181.112.244,443,10.64.105.243,3550,695,2440112,2017-11-30,finance,3,1369,0,0,0
2017-11-30 14:41:19,2017-11-30 14:42:06,http,220.181.112.244,443,10.64.105.243,3555,15104,818883,2017-11-30,finance,3,1369,0,0,0
2017-11-30 14:41:52,2017-11-30 14:42:29,http,220.181.112.244,443,10.64.105.243,3595,22962,99633,2017-11-30,finance,3,1369,0,0,0
2017-11-30 14:42:08,2017-11-30 14:42:46,http,220.181.112.244,443,10.64.105.243,3571,11267,1008100,2017-11-30,finance,3,1369,0,0,0
2017-11-30 14:46:39,2017-11-30 14:46:44,http,202.108.12.40,443,10.64.105.243,3736,439,3319366,2017-11-30,finance,3,1369,0,0,0
2017-11-30 14:47:17,2017-11-30 14:47:25,http,202.108.12.40,443,10.64.105.243,3748,363,564318,2017-11-30,finance,3,1369,0,0,0
2017-11-30 14:47:26,2017-11-30 14:47:40,http,202.108.12.40,443,10.64.105.243,3758,26748,1714411,2017-11-30,finance,3,1369,0,0,0
2017-11-30 14:48:56,2017-11-30 14:49:40,http,202.108.12.40,443,10.64.105.243,3777,8128,381623,2017-11-30,finance,3,1369,0,0,0
2017-11-30 14:49:11,2017-11-30 14:49:22,http,202.108.12.40,443,10.64.105.243,3772,407,1212825,2017-11-30,finance,3,1369,0,0,0
2017-11-30 17:03:32,2017-11-30 17:04:30,http,122.228.74.177,443,10.64.105.243,3783,8,383314,2017-11-30,finance,3,1369,0,0,0
2017-11-30 17:03:33,2017-11-30 17:04:20,http,10.63.120.70,443,10.64.105.243,3367,193,18138,2017-11-30,finance,3,1369,0,0,0
2017-11-30 17:03:50,2017-11-30 17:04:15,http,10.63.120.70,443,10.64.105.243,3444,203,2249414,2017-11-30,finance,3,1369,0,0,0
2017-11-30 17:03:58,2017-11-30 17:04:47,http,10.63.120.70,443,10.64.105.243,3448,26576,1071064,2017-11-30,finance,3,1369,0,0,0
2017-11-30 17:04:06,2017-11-30 17:04:22,http,10.63.120.70,443,10.64.105.243,3386,19891,4718235,2017-11-30,finance,3,1369,0,0,0
2017-11-30 17:04:10,2017-11-30 17:04:22,http,10.63.120.70,443,10.64.105.243,3420,10151,8810,2017-11-30,finance,3,1369,0,0,0
2017-11-30 17:04:39,2017-11-30 17:04:51,http,10.63.120.70,443,10.64.105.243,3434,12,2230355,2017-11-30,finance,3,1369,0,0,0
2017-11-30 17:05:13,2017-11-30 17:05:54,http,10.63.120.70,443,10.64.105.243,3403,1956,24013,2017-11-30,finance,3,1369,0,0,0
2017-11-30 17:10:13,2017-11-30 17:10:33,http,10.5.71.60,443,10.64.105.243,3611,6139,348315,2017-11-30,finance,3,1369,0,0,0
2017-11-30 17:10:32,2017-11-30 17:10:58,http,10.5.71.60,443,10.64.105.243,3636,27,2778116,2017-11-30,finance,3,1369,0,0,0
2017-11-30 17:10:59,2017-11-30 17:11:36,http,10.5.71.60,443,10.64.105.243,3617,11852,1496710,2017-11-30,finance,3,1369,0,0,0
2017-11-30 17:11:37,2017-11-30 17:11:51,http,10.5.71.60,443,10.64.105.243,3623,3431,1547535,2017-11-30,finance,3,1369,0,0,0
2017-11-30 17:12:30,2017-11-30 17:12:50,http,10.5.71.60,443,10.64.105.243,3663,994,6510539,2017-11-30,finance,3,1369,0,0,0
2017-11-30 17:13:49,2017-11-30 17:14:04,http,10.5.71.60,443,10.64.105.243,3722,4183,2095801,2017-11-30,finance,3,1369,0,0,0
2017-11-30 17:15:07,2017-11-30 17:15:58,http,10.5.71.60,443,10.64.105.243,3691,14014,3143997,2017-11-30,finance,3,1369,0,0,0
2017-11-30 17:29:11,2017-11-30 17:29:21,http,202.108.12.40,443,10.64.105.243,3482,40579,3041720,2017-11-30,finance,3,1369,0,0,0
2017-11-30 17:29:46,2017-11-30 17:30:14,http,202.108.12.40,443,10.64.105.243,3517,22509,3102959,2017-11-30,finance,3,1369,0,0,0
