stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:51:09,2017-11-01 11:52:03,http,10.63.120.70,443,10.64.105.243,2611,39371,408818,2017-11-01,finance,3,1369,0,0,0
2017-11-01 11:51:18,2017-11-01 11:51:36,http,10.63.120.70,443,10.64.105.243,2615,18606,962462,2017-11-01,finance,3,1369,0,0,0
2017-11-01 11:52:05,2017-11-01 11:53:01,http,10.5.71.60,443,10.64.105.243,2378,82851,977326,2017-11-01,finance,3,1369,0,0,0
2017-11-01 11:52:29,2017-11-01 11:53:11,http,10.5.71.60,443,10.64.105.243,2388,36034,1078300,2017-11-01,finance,3,1369,0,0,0
2017-11-01 11:53:14,2017-11-01 11:53:55,http,10.5.71.60,443,10.64.105.243,2391,4443,677474,2017-11-01,finance,3,1369,0,0,0
2017-11-01 11:53:32,2017-11-01 11:54:23,http,10.5.71.60,443,10.64.105.243,2397,22584,5876748,2017-11-01,finance,3,1369,0,0,0
2017-11-01 11:53:42,2017-11-01 11:54:07,http,10.5.71.60,443,10.64.105.243,2401,47542,4697210,2017-11-01,finance,3,1369,0,0,0
2017-11-01 11:53:49,2017-11-01 11:54:02,http,10.63.120.70,443,10.64.105.243,2645,1762,2607,2017-11-01,finance,3,1369,0,0,0
2017-11-01 11:54:17,2017-11-01 11:54:59,http,10.5.71.60,443,10.64.105.243,2424,4600,116417,2017-11-01,finance,3,1369,0,0,0
2017-11-01 11:54:22,2017-11-01 11:54:36,http,10.63.120.70,443,10.64.105.243,2617,12702,1091435,2017-11-01,finance,3,1369,0,0,0
2017-11-01 11:56:31,2017-11-01 11:57:13,http,10.5.71.60,443,10.64.105.243,2427,32428,4990,2017-11-01,finance,3,1369,0,0,0
2017-11-01 11:57:41,2017-11-01 11:58:11,http,10.5.71.60,443,10.64.105.243,2437,39610,1175489,2017-11-01,finance,3,1369,0,0,0
2017-11-01 11:59:07,2017-11-01 11:59:10,http,10.5.71.60,443,10.64.105.243,2441,7386,1570822,2017-11-01,finance,3,1369,0,0,0
2017-11-01 12:27:48,2017-11-01 12:27:57,http,202.108.12.40,443,10.64.105.243,2482,8301,314434,2017-11-01,finance,3,1369,0,0,0
2017-11-01 12:28:08,2017-11-01 12:28:26,http,202.108.12.40,443,10.64.105.243,2519,2958,133947,2017-11-01,finance,3,1369,0,0,0
2017-11-01 12:28:37,2017-11-01 12:29:32,http,202.108.12.40,443,10.64.105.243,2485,2099,401040,2017-11-01,finance,3,1369,0,0,0
2017-11-01 12:29:12,2017-11-01 12:30:04,http,202.108.12.40,443,10.64.105.243,2488,19023,120889,2017-11-01,finance,3,1369,0,0,0
2017-11-01 12:29:18,2017-11-01 12:29:51,http,202.108.12.40,443,10.64.105.243,2487,15719,158941,2017-11-01,finance,3,1369,0,0,0
2017-11-01 12:30:29,2017-11-01 12:30:37,http,202.108.12.40,443,10.64.105.243,2491,4197,259703,2017-11-01,finance,3,1369,0,0,0
2017-11-01 12:30:36,2017-11-01 12:31:33,http,202.108.12.40,443,10.64.105.243,2516,13063,264,2017-11-01,finance,3,1369,0,0,0
2017-11-01 12:31:48,2017-11-01 12:31:57,http,202.108.12.40,443,10.64.105.243,2544,24678,179914,2017-11-01,finance,3,1369,0,0,0
2017-11-01 12:31:49,2017-11-01 12:31:50,http,202.108.12.40,443,10.64.105.243,2535,18926,1913343,2017-11-01,finance,3,1369,0,0,0
2017-11-01 12:32:24,2017-11-01 12:32:44,http,202.108.12.40,443,10.64.105.243,2525,4377,5004731,2017-11-01,finance,3,1369,0,0,0
2017-11-01 12:41:16,2017-11-01 12:41:40,http,10.5.71.60,443,10.64.105.243,2830,26746,1051423,2017-11-01,finance,3,1369,0,0,0
2017-11-01 12:41:48,2017-11-01 12:42:13,http,10.5.71.60,443,10.64.105.243,2833,69782,5923053,2017-11-01,finance,3,1369,0,0,0
2017-11-01 12:42:50,2017-11-01 12:43:20,http,10.5.71.60,443,10.64.105.243,2842,5668,86572,2017-11-01,finance,3,1369,0,0,0
2017-11-01 12:42:58,2017-11-01 12:43:41,http,10.5.71.60,443,10.64.105.243,2970,3116,706769,2017-11-01,finance,3,1369,0,0,0
2017-11-01 12:42:59,2017-11-01 12:43:06,http,10.5.71.60,443,10.64.105.243,2846,15071,3703456,2017-11-01,finance,3,1369,0,0,0
2017-11-01 12:43:04,2017-11-01 12:43:04,http,10.5.71.60,443,10.64.105.243,2924,93807,3938783,2017-11-01,finance,3,1369,0,0,0
2017-11-01 12:43:30,2017-11-01 12:43:49,http,10.5.71.60,443,10.64.105.243,2854,132,20288,2017-11-01,finance,3,1369,0,0,0
2017-11-01 12:44:28,2017-11-01 12:44:37,http,10.5.71.60,443,10.64.105.243,2887,61733,2300546,2017-11-01,finance,3,1369,0,0,0
2017-11-01 12:45:05,2017-11-01 12:45:12,http,10.5.71.60,443,10.64.105.243,2923,27264,750671,2017-11-01,finance,3,1369,0,0,0
2017-11-01 12:45:37,2017-11-01 12:45:38,http,10.5.71.60,443,10.64.105.243,2858,278,2081523,2017-11-01,finance,3,1369,0,0,0
2017-11-01 13:01:30,2017-11-01 13:01:40,http,10.5.71.60,443,10.64.105.243,2977,6565,5081421,2017-11-01,finance,3,1369,0,0,0
2017-11-01 13:01:35,2017-11-01 13:02:15,http,10.5.71.60,443,10.64.105.243,3080,328,2076602,2017-11-01,finance,3,1369,0,0,0
2017-11-01 13:01:39,2017-11-01 13:01:49,http,10.5.71.60,443,10.64.105.243,3066,5228,2204,2017-11-01,finance,3,1369,0,0,0
2017-11-01 13:02:13,2017-11-01 13:02:39,http,10.5.71.60,443,10.64.105.243,3002,43454,1523159,2017-11-01,finance,3,1369,0,0,0
2017-11-01 13:03:25,2017-11-01 13:04:01,http,10.5.71.60,443,10.64.105.243,3029,25302,68272,2017-11-01,finance,3,1369,0,0,0
2017-11-01 13:04:12,2017-11-01 13:04:39,http,10.5.71.60,443,10.64.105.243,3032,26036,4701329,2017-11-01,finance,3,1369,0,0,0
2017-11-01 13:04:18,2017-11-01 13:05:11,http,10.5.71.60,443,10.64.105.243,3057,44104,1270731,2017-11-01,finance,3,1369,0,0,0
2017-11-01 13:05:08,2017-11-01 13:06:06,http,10.5.71.60,443,10.64.105.243,3068,25825,5912774,2017-11-01,finance,3,1369,0,0,0
2017-11-01 13:24:56,2017-11-01 13:25:06,http,10.5.71.60,443,10.64.105.243,3097,6794,1035531,2017-11-01,finance,3,1369,0,0,0
2017-11-01 16:06:49,2017-11-01 16:21:57,smtp,10.5.71.60,25,10.64.105.243,3119,151,376,2017-11-01,finance,3,1369,0,0,0
2017-11-01 16:07:30,2017-11-01 16:21:15,smtp,10.5.71.60,25,10.64.105.243,3114,140,207,2017-11-01,finance,3,1369,0,0,0
2017-11-01 16:50:56,2017-11-01 16:51:22,http,202.108.12.40,443,10.64.105.243,3494,18928,5446003,2017-11-01,finance,3,1369,0,0,0
2017-11-01 16:51:01,2017-11-01 16:51:21,http,202.108.12.40,443,10.64.105.243,3501,23517,7469,2017-11-01,finance,3,1369,0,0,0
2017-11-01 16:51:19,2017-11-01 16:51:48,http,202.108.12.40,443,10.64.105.243,3552,54434,3070764,2017-11-01,finance,3,1369,0,0,0
2017-11-01 16:51:37,2017-11-01 16:52:01,http,202.108.12.40,443,10.64.105.243,3496,167,173565,2017-11-01,finance,3,1369,0,0,0
2017-11-01 16:52:29,2017-11-01 16:53:23,http,202.108.12.40,443,10.64.105.243,3511,495,600364,2017-11-01,finance,3,1369,0,0,0
2017-11-01 16:53:12,2017-11-01 16:53:32,http,202.108.12.40,443,10.64.105.243,3536,68483,5154411,2017-11-01,finance,3,1369,0,0,0
2017-11-01 16:54:55,2017-11-01 16:55:49,http,202.108.12.40,443,10.64.105.243,3546,13202,821194,2017-11-01,finance,3,1369,0,0,0
2017-11-01 17:11:16,2017-11-01 17:12:03,http,10.5.71.60,443,10.64.105.243,3107,1916,1898655,2017-11-01,finance,3,1369,0,0,0
2017-11-01 17:11:19,2017-11-01 17:12:06,http,10.5.71.60,443,10.64.105.243,3243,1798,1072038,2017-11-01,finance,3,1369,0,0,0
2017-11-01 17:11:19,2017-11-01 17:11:39,http,10.5.71.60,443,10.64.105.243,3240,25249,2101092,2017-11-01,finance,3,1369,0,0,0
2017-11-01 17:11:26,2017-11-01 17:12:02,http,10.5.71.60,443,10.64.105.243,3157,25453,194210,2017-11-01,finance,3,1369,0,0,0
2017-11-01 17:11:42,2017-11-01 17:11:44,http,10.5.71.60,443,10.64.105.243,3131,73,3101984,2017-11-01,finance,3,1369,0,0,0
2017-11-01 17:12:24,2017-11-01 17:13:12,http,10.5.71.60,443,10.64.105.243,3152,15244,2236321,2017-11-01,finance,3,1369,0,0,0
2017-11-01 17:13:24,2017-11-01 17:14:05,http,10.63.120.70,443,10.64.105.243,3100,13632,753443,2017-11-01,finance,3,1369,0,0,0
2017-11-01 17:14:24,2017-11-01 17:14:54,http,10.5.71.60,443,10.64.105.243,3183,45271,1287918,2017-11-01,finance,3,1369,0,0,0
2017-11-01 17:15:49,2017-11-01 17:16:27,http,10.5.71.60,443,10.64.105.243,3204,8361,1958003,2017-11-01,finance,3,1369,0,0,0
2017-11-01 17:16:14,2017-11-01 17:16:47,http,10.5.71.60,443,10.64.105.243,3184,18142,4332912,2017-11-01,finance,3,1369,0,0,0
2017-11-01 17:18:04,2017-11-01 17:18:37,http,10.5.71.60,443,10.64.105.243,3239,8650,7299477,2017-11-01,finance,3,1369,0,0,0
2017-11-01 18:31:44,2017-11-01 18:32:24,http,10.5.71.60,443,10.64.105.243,3421,30855,34773,2017-11-01,finance,3,1369,0,0,0
2017-11-01 18:32:33,2017-11-01 18:33:08,http,10.5.71.60,443,10.64.105.243,3441,7579,1879617,2017-11-01,finance,3,1369,0,0,0
2017-11-01 18:32:37,2017-11-01 18:33:23,http,10.5.71.60,443,10.64.105.243,3435,21619,7601,2017-11-01,finance,3,1369,0,0,0
2017-11-01 18:33:44,2017-11-01 18:34:23,http,10.5.71.60,443,10.64.105.243,3464,16107,4283017,2017-11-01,finance,3,1369,0,0,0
2017-11-01 18:35:00,2017-11-01 18:35:03,http,10.5.71.60,443,10.64.105.243,3473,31759,1606274,2017-11-01,finance,3,1369,0,0,0
2017-11-01 18:35:39,2017-11-01 18:36:17,http,10.5.71.60,443,10.64.105.243,3474,34510,210448,2017-11-01,finance,3,1369,0,0,0
2017-11-01 19:07:18,2017-11-01 19:08:06,http,122.228.74.177,443,10.64.105.243,3563,39472,3029023,2017-11-01,finance,3,1369,0,0,0
2017-11-01 19:07:20,2017-11-01 19:07:22,http,122.228.74.177,443,10.64.105.243,3568,1157,898738,2017-11-01,finance,3,1369,0,0,0
2017-11-01 19:07:27,2017-11-01 19:07:55,http,122.228.74.177,443,10.64.105.243,3565,42662,47282,2017-11-01,finance,3,1369,0,0,0
2017-11-01 19:08:16,2017-11-01 19:08:40,http,122.228.74.177,443,10.64.105.243,3580,2961,5733040,2017-11-01,finance,3,1369,0,0,0
2017-11-01 19:08:47,2017-11-01 19:09:27,http,122.228.74.177,443,10.64.105.243,3599,1025,284518,2017-11-01,finance,3,1369,0,0,0
2017-11-01 19:10:39,2017-11-01 19:10:54,http,122.228.74.177,443,10.64.105.243,3581,3493,6306,2017-11-01,finance,3,1369,0,0,0
2017-11-01 19:10:42,2017-11-01 19:11:12,http,122.228.74.177,443,10.64.105.243,3585,57433,926625,2017-11-01,finance,3,1369,0,0,0
2017-11-01 19:10:52,2017-11-01 19:11:37,http,122.228.74.177,443,10.64.105.243,3603,52139,776047,2017-11-01,finance,3,1369,0,0,0
2017-11-01 19:35:30,2017-11-01 19:36:29,http,10.63.120.70,443,10.64.105.243,3274,2002,2507467,2017-11-01,finance,3,1369,0,0,0
2017-11-01 19:35:36,2017-11-01 19:36:22,http,10.63.120.70,443,10.64.105.243,3291,2071,2234929,2017-11-01,finance,3,1369,0,0,0
2017-11-01 19:36:30,2017-11-01 19:37:29,http,10.63.120.70,443,10.64.105.243,3341,16547,3732676,2017-11-01,finance,3,1369,0,0,0
2017-11-01 19:36:30,2017-11-01 19:37:13,http,10.63.120.70,443,10.64.105.243,3318,1084,3861742,2017-11-01,finance,3,1369,0,0,0
2017-11-01 19:36:55,2017-11-01 19:37:10,http,10.63.120.70,443,10.64.105.243,3300,1,5612004,2017-11-01,finance,3,1369,0,0,0
2017-11-01 19:39:30,2017-11-01 19:39:32,http,10.63.120.70,443,10.64.105.243,3354,13096,1132978,2017-11-01,finance,3,1369,0,0,0
2017-11-01 19:40:39,2017-11-01 19:41:27,http,10.63.120.70,443,10.64.105.243,3360,2,1574730,2017-11-01,finance,3,1369,0,0,0
2017-11-01 19:41:02,2017-11-01 19:41:59,http,10.63.120.70,443,10.64.105.243,3386,22167,4467547,2017-11-01,finance,3,1369,0,0,0
