stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:09:58,2017-11-06 11:10:19,http,10.63.120.70,443,10.64.105.243,1839,22248,235219,2017-11-06,finance,3,1369,0,0,0
2017-11-06 11:10:04,2017-11-06 11:10:38,http,10.63.120.70,443,10.64.105.243,1870,4,2767538,2017-11-06,finance,3,1369,0,0,0
2017-11-06 11:10:43,2017-11-06 11:11:40,http,10.63.120.70,443,10.64.105.243,2102,12333,1154710,2017-11-06,finance,3,1369,0,0,0
2017-11-06 11:10:47,2017-11-06 11:11:18,http,10.63.120.70,443,10.64.105.243,1868,4593,420943,2017-11-06,finance,3,1369,0,0,0
2017-11-06 11:11:11,2017-11-06 11:12:00,http,10.63.120.70,443,10.64.105.243,2120,10581,2115931,2017-11-06,finance,3,1369,0,0,0
2017-11-06 11:11:26,2017-11-06 11:11:26,http,10.63.120.70,443,10.64.105.243,1866,520,179751,2017-11-06,finance,3,1369,0,0,0
2017-11-06 11:11:30,2017-11-06 11:12:16,http,10.63.120.70,443,10.64.105.243,2123,80575,1179006,2017-11-06,finance,3,1369,0,0,0
2017-11-06 11:13:17,2017-11-06 11:13:26,http,10.63.120.70,443,10.64.105.243,1872,2373,152092,2017-11-06,finance,3,1369,0,0,0
2017-11-06 11:21:20,2017-11-06 11:21:30,http,118.178.213.185,443,10.64.105.243,2075,19378,904966,2017-11-06,finance,3,1369,0,0,0
2017-11-06 11:21:46,2017-11-06 11:22:44,http,118.178.213.185,443,10.64.105.243,2080,31144,4069594,2017-11-06,finance,3,1369,0,0,0
2017-11-06 11:22:04,2017-11-06 11:22:50,http,118.178.213.185,443,10.64.105.243,2094,65525,5356018,2017-11-06,finance,3,1369,0,0,0
2017-11-06 11:24:01,2017-11-06 11:24:57,http,118.178.213.185,443,10.64.105.243,2096,6449,909836,2017-11-06,finance,3,1369,0,0,0
2017-11-06 11:29:50,2017-11-06 11:30:24,http,10.5.71.60,443,10.64.105.243,2329,842,5401955,2017-11-06,finance,3,1369,0,0,0
2017-11-06 11:30:13,2017-11-06 11:30:18,http,10.5.71.60,443,10.64.105.243,2383,438,3259613,2017-11-06,finance,3,1369,0,0,0
2017-11-06 11:30:26,2017-11-06 11:31:19,http,10.5.71.60,443,10.64.105.243,2352,75551,37459,2017-11-06,finance,3,1369,0,0,0
2017-11-06 11:30:35,2017-11-06 11:30:48,http,10.5.71.60,443,10.64.105.243,2399,10444,289117,2017-11-06,finance,3,1369,0,0,0
2017-11-06 11:31:43,2017-11-06 11:32:26,http,10.5.71.60,443,10.64.105.243,2359,7178,156060,2017-11-06,finance,3,1369,0,0,0
2017-11-06 11:32:40,2017-11-06 11:33:31,http,10.5.71.60,443,10.64.105.243,2406,1979,1745530,2017-11-06,finance,3,1369,0,0,0
2017-11-06 11:32:52,2017-11-06 11:33:34,http,10.5.71.60,443,10.64.105.243,2432,93208,161436,2017-11-06,finance,3,1369,0,0,0
2017-11-06 11:33:55,2017-11-06 11:34:34,http,124.127.108.78,443,10.64.105.243,2454,25343,150095,2017-11-06,finance,3,1369,0,0,0
2017-11-06 11:34:15,2017-11-06 11:34:18,http,124.127.108.78,443,10.64.105.243,2478,42482,4723359,2017-11-06,finance,3,1369,0,0,0
2017-11-06 11:34:37,2017-11-06 11:34:38,http,124.127.108.78,443,10.64.105.243,2475,516,4143,2017-11-06,finance,3,1369,0,0,0
2017-11-06 11:35:35,2017-11-06 11:36:13,http,124.127.108.78,443,10.64.105.243,2515,3652,1431971,2017-11-06,finance,3,1369,0,0,0
2017-11-06 11:35:41,2017-11-06 11:36:17,http,124.127.108.78,443,10.64.105.243,2549,40244,2409465,2017-11-06,finance,3,1369,0,0,0
2017-11-06 11:35:58,2017-11-06 11:36:32,http,124.127.108.78,443,10.64.105.243,2490,10382,1922314,2017-11-06,finance,3,1369,0,0,0
2017-11-06 11:36:14,2017-11-06 11:36:24,http,124.127.108.78,443,10.64.105.243,2545,7546,3974,2017-11-06,finance,3,1369,0,0,0
2017-11-06 11:36:59,2017-11-06 11:54:59,smtp,10.5.71.60,25,10.64.105.243,1778,199,279,2017-11-06,finance,3,1369,0,0,0
2017-11-06 12:01:25,2017-11-06 12:02:15,http,10.5.71.60,443,10.64.105.243,2567,46055,128709,2017-11-06,finance,3,1369,0,0,0
2017-11-06 12:01:30,2017-11-06 12:02:21,http,10.5.71.60,443,10.64.105.243,2622,0,3097496,2017-11-06,finance,3,1369,0,0,0
2017-11-06 12:01:39,2017-11-06 12:02:23,http,122.228.74.177,443,10.64.105.243,2161,56461,38199,2017-11-06,finance,3,1369,0,0,0
2017-11-06 12:01:54,2017-11-06 12:02:29,http,10.5.71.60,443,10.64.105.243,2572,10855,2069511,2017-11-06,finance,3,1369,0,0,0
2017-11-06 12:02:27,2017-11-06 12:03:15,http,122.228.74.177,443,10.64.105.243,2179,40667,2771413,2017-11-06,finance,3,1369,0,0,0
2017-11-06 12:02:31,2017-11-06 12:03:12,http,10.5.71.60,443,10.64.105.243,2681,15241,194087,2017-11-06,finance,3,1369,0,0,0
2017-11-06 12:02:57,2017-11-06 12:03:33,http,10.5.71.60,443,10.64.105.243,2578,983,484183,2017-11-06,finance,3,1369,0,0,0
2017-11-06 12:03:07,2017-11-06 12:03:16,http,10.5.71.60,443,10.64.105.243,2604,2427,70762,2017-11-06,finance,3,1369,0,0,0
2017-11-06 12:03:24,2017-11-06 12:03:29,http,122.228.74.177,443,10.64.105.243,2187,21955,4430236,2017-11-06,finance,3,1369,0,0,0
2017-11-06 12:03:30,2017-11-06 12:04:30,http,122.228.74.177,443,10.64.105.243,2213,15489,792805,2017-11-06,finance,3,1369,0,0,0
2017-11-06 12:03:35,2017-11-06 12:03:58,http,122.228.74.177,443,10.64.105.243,2182,19583,7005763,2017-11-06,finance,3,1369,0,0,0
2017-11-06 12:03:59,2017-11-06 12:04:37,http,10.5.71.60,443,10.64.105.243,2624,8659,920334,2017-11-06,finance,3,1369,0,0,0
2017-11-06 12:04:20,2017-11-06 12:05:09,http,122.228.74.177,443,10.64.105.243,2238,20859,762619,2017-11-06,finance,3,1369,0,0,0
2017-11-06 12:05:18,2017-11-06 12:05:35,http,10.5.71.60,443,10.64.105.243,2653,62221,135996,2017-11-06,finance,3,1369,0,0,0
2017-11-06 12:06:04,2017-11-06 12:06:36,http,122.228.74.177,443,10.64.105.243,2244,1799,19399,2017-11-06,finance,3,1369,0,0,0
2017-11-06 12:07:05,2017-11-06 12:07:49,http,122.228.74.177,443,10.64.105.243,2294,8177,871787,2017-11-06,finance,3,1369,0,0,0
2017-11-06 12:08:30,2017-11-06 12:08:40,http,122.228.74.177,443,10.64.105.243,2263,750,2369660,2017-11-06,finance,3,1369,0,0,0
2017-11-06 12:42:12,2017-11-06 12:42:47,http,202.108.12.40,443,10.64.105.243,2691,22452,183567,2017-11-06,finance,3,1369,0,0,0
2017-11-06 12:42:46,2017-11-06 12:43:41,http,202.108.12.40,443,10.64.105.243,2707,42529,5186800,2017-11-06,finance,3,1369,0,0,0
2017-11-06 12:43:10,2017-11-06 12:43:19,http,202.108.12.40,443,10.64.105.243,2701,8888,16393,2017-11-06,finance,3,1369,0,0,0
2017-11-06 13:11:49,2017-11-06 13:12:17,http,124.127.108.78,443,10.64.105.243,2733,9135,9304,2017-11-06,finance,3,1369,0,0,0
2017-11-06 13:12:23,2017-11-06 13:12:59,http,124.127.108.78,443,10.64.105.243,2760,60,269306,2017-11-06,finance,3,1369,0,0,0
2017-11-06 14:32:08,2017-11-06 14:32:32,http,10.5.71.60,443,10.64.105.243,2876,3408,1912925,2017-11-06,finance,3,1369,0,0,0
2017-11-06 14:42:47,2017-11-06 14:43:36,http,10.5.71.60,443,10.64.105.243,3196,25038,39268,2017-11-06,finance,3,1369,0,0,0
2017-11-06 14:43:05,2017-11-06 14:43:39,http,10.5.71.60,443,10.64.105.243,3232,25138,314942,2017-11-06,finance,3,1369,0,0,0
2017-11-06 14:43:46,2017-11-06 14:43:46,http,10.5.71.60,443,10.64.105.243,3220,17298,13758,2017-11-06,finance,3,1369,0,0,0
2017-11-06 14:44:17,2017-11-06 14:44:43,http,10.5.71.60,443,10.64.105.243,3236,31909,1984814,2017-11-06,finance,3,1369,0,0,0
2017-11-06 14:45:17,2017-11-06 14:46:12,http,10.5.71.60,443,10.64.105.243,3243,2690,1065922,2017-11-06,finance,3,1369,0,0,0
2017-11-06 14:50:49,2017-11-06 14:51:28,http,10.5.71.60,443,10.64.105.243,3062,33245,9168056,2017-11-06,finance,3,1369,0,0,0
2017-11-06 14:51:46,2017-11-06 14:52:28,http,10.5.71.60,443,10.64.105.243,3065,9703,163999,2017-11-06,finance,3,1369,0,0,0
2017-11-06 14:52:00,2017-11-06 14:52:50,http,10.5.71.60,443,10.64.105.243,3129,12091,43008,2017-11-06,finance,3,1369,0,0,0
2017-11-06 14:52:17,2017-11-06 14:52:28,http,10.5.71.60,443,10.64.105.243,3121,146,2426289,2017-11-06,finance,3,1369,0,0,0
2017-11-06 14:52:34,2017-11-06 14:52:38,http,10.5.71.60,443,10.64.105.243,3095,391,6900477,2017-11-06,finance,3,1369,0,0,0
2017-11-06 14:52:35,2017-11-06 14:52:59,http,10.5.71.60,443,10.64.105.243,3102,68324,1277460,2017-11-06,finance,3,1369,0,0,0
2017-11-06 14:53:03,2017-11-06 14:53:03,http,10.5.71.60,443,10.64.105.243,3099,2817,756707,2017-11-06,finance,3,1369,0,0,0
2017-11-06 14:53:15,2017-11-06 14:53:31,http,10.5.71.60,443,10.64.105.243,3162,333,1400265,2017-11-06,finance,3,1369,0,0,0
2017-11-06 14:55:07,2017-11-06 14:56:04,http,10.5.71.60,443,10.64.105.243,3116,47427,243841,2017-11-06,finance,3,1369,0,0,0
2017-11-06 16:08:59,2017-11-06 16:09:44,http,10.63.120.70,443,10.64.105.243,3256,17410,5702718,2017-11-06,finance,3,1369,0,0,0
2017-11-06 16:09:04,2017-11-06 16:09:18,http,10.63.120.70,443,10.64.105.243,3331,1224,639255,2017-11-06,finance,3,1369,0,0,0
2017-11-06 16:09:06,2017-11-06 16:10:03,http,10.63.120.70,443,10.64.105.243,3299,319,5383,2017-11-06,finance,3,1369,0,0,0
2017-11-06 16:09:34,2017-11-06 16:10:04,http,10.63.120.70,443,10.64.105.243,3321,4912,514014,2017-11-06,finance,3,1369,0,0,0
2017-11-06 16:10:30,2017-11-06 16:10:40,http,10.63.120.70,443,10.64.105.243,3319,13988,876702,2017-11-06,finance,3,1369,0,0,0
2017-11-06 16:11:54,2017-11-06 16:12:11,http,10.63.120.70,443,10.64.105.243,3328,2862,720338,2017-11-06,finance,3,1369,0,0,0
2017-11-06 17:31:29,2017-11-06 17:32:22,http,14.215.138.36,80,10.64.105.243,3366,830,2776219,2017-11-06,finance,3,1369,0,0,0
2017-11-06 17:31:38,2017-11-06 17:32:07,http,14.215.138.36,80,10.64.105.243,3409,38519,152170,2017-11-06,finance,3,1369,0,0,0
2017-11-06 17:31:39,2017-11-06 17:32:28,http,14.215.138.36,80,10.64.105.243,3410,14598,2120863,2017-11-06,finance,3,1369,0,0,0
2017-11-06 17:32:27,2017-11-06 17:33:08,http,14.215.138.36,80,10.64.105.243,3371,1665,5473622,2017-11-06,finance,3,1369,0,0,0
2017-11-06 17:32:46,2017-11-06 17:32:49,http,14.215.138.36,80,10.64.105.243,3400,619,918124,2017-11-06,finance,3,1369,0,0,0
2017-11-06 17:35:59,2017-11-06 17:36:20,http,14.215.138.36,80,10.64.105.243,3447,4388,4443297,2017-11-06,finance,3,1369,0,0,0
2017-11-06 18:07:51,2017-11-06 18:27:25,smtp,10.5.71.60,25,10.64.105.243,2788,171,214,2017-11-06,finance,3,1369,0,0,0
2017-11-06 18:24:53,2017-11-06 18:25:51,http,10.63.120.70,443,10.64.105.243,2791,1415,948790,2017-11-06,finance,3,1369,0,0,0
2017-11-06 18:25:25,2017-11-06 18:25:31,http,10.63.120.70,443,10.64.105.243,2795,2107,4536667,2017-11-06,finance,3,1369,0,0,0
2017-11-06 18:26:23,2017-11-06 18:27:08,http,10.63.120.70,443,10.64.105.243,2800,9736,1764632,2017-11-06,finance,3,1369,0,0,0
2017-11-06 18:27:40,2017-11-06 18:28:28,http,10.63.120.70,443,10.64.105.243,2801,652,32503,2017-11-06,finance,3,1369,0,0,0
2017-11-06 18:40:12,2017-11-06 18:57:08,smtp,10.5.71.60,25,10.64.105.243,2790,174,275,2017-11-06,finance,3,1369,0,0,0
2017-11-06 19:30:33,2017-11-06 19:31:24,http,120.133.2.242,443,10.64.105.243,2946,2370,5080892,2017-11-06,finance,3,1369,0,0,0
2017-11-06 19:55:58,2017-11-06 19:56:22,http,10.63.120.70,443,10.64.105.243,2976,36269,1294,2017-11-06,finance,3,1369,0,0,0
2017-11-06 20:07:23,2017-11-06 20:08:08,http,116.1.238.73,8080,10.64.105.243,2840,36897,1813430,2017-11-06,finance,3,1369,0,0,0
2017-11-06 20:07:23,2017-11-06 20:08:13,http,116.1.238.73,8080,10.64.105.243,2817,43804,2892650,2017-11-06,finance,3,1369,0,0,0
2017-11-06 20:07:50,2017-11-06 20:08:21,http,116.1.238.73,8080,10.64.105.243,2856,18835,3015665,2017-11-06,finance,3,1369,0,0,0
2017-11-06 20:08:38,2017-11-06 20:08:53,http,116.1.238.73,8080,10.64.105.243,2861,14273,1419672,2017-11-06,finance,3,1369,0,0,0
