stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 14:50:55,2017-11-25 14:50:59,http,220.181.112.244,443,10.64.105.243,3795,63236,1313453,2017-11-25,finance,3,1369,0,0,0
2017-11-25 14:51:11,2017-11-25 14:51:44,http,220.181.112.244,443,10.64.105.243,3814,9522,22529,2017-11-25,finance,3,1369,0,0,0
2017-11-25 14:52:35,2017-11-25 14:52:58,http,220.181.112.244,443,10.64.105.243,3909,449,2321200,2017-11-25,finance,3,1369,0,0,0
2017-11-25 14:53:10,2017-11-25 14:53:37,http,220.181.112.244,443,10.64.105.243,3914,6243,78864,2017-11-25,finance,3,1369,0,0,0
2017-11-25 14:53:18,2017-11-25 14:54:01,http,220.181.112.244,443,10.64.105.243,3846,3851,2464851,2017-11-25,finance,3,1369,0,0,0
2017-11-25 14:53:33,2017-11-25 14:53:46,http,220.181.112.244,443,10.64.105.243,3877,126,79533,2017-11-25,finance,3,1369,0,0,0
2017-11-25 15:06:05,2017-11-25 15:06:25,http,118.178.213.185,443,10.64.105.243,3285,2370,3210430,2017-11-25,finance,3,1369,0,0,0
2017-11-25 15:06:08,2017-11-25 15:06:16,http,118.178.213.185,443,10.64.105.243,3286,9039,2372909,2017-11-25,finance,3,1369,0,0,0
2017-11-25 15:06:32,2017-11-25 15:06:53,http,118.178.213.185,443,10.64.105.243,3319,0,2920413,2017-11-25,finance,3,1369,0,0,0
2017-11-25 15:07:01,2017-11-25 15:07:25,http,118.178.213.185,443,10.64.105.243,3321,887,2845087,2017-11-25,finance,3,1369,0,0,0
2017-11-25 15:08:48,2017-11-25 15:09:46,http,118.178.213.185,443,10.64.105.243,3339,6069,5195182,2017-11-25,finance,3,1369,0,0,0
2017-11-25 15:09:35,2017-11-25 15:10:03,http,118.178.213.185,443,10.64.105.243,3330,1511,755304,2017-11-25,finance,3,1369,0,0,0
2017-11-25 15:09:47,2017-11-25 15:10:38,http,118.178.213.185,443,10.64.105.243,3334,10583,6016666,2017-11-25,finance,3,1369,0,0,0
2017-11-25 15:10:12,2017-11-25 15:10:42,http,118.178.213.185,443,10.64.105.243,3360,47821,1149395,2017-11-25,finance,3,1369,0,0,0
2017-11-25 15:11:02,2017-11-25 15:11:28,http,118.178.213.185,443,10.64.105.243,3357,76000,46431,2017-11-25,finance,3,1369,0,0,0
2017-11-25 15:11:23,2017-11-25 15:12:21,http,118.178.213.185,443,10.64.105.243,3342,1420,25101,2017-11-25,finance,3,1369,0,0,0
2017-11-25 15:19:05,2017-11-25 15:19:58,http,220.181.112.244,443,10.64.105.243,3631,34224,12592,2017-11-25,finance,3,1369,0,0,0
2017-11-25 15:19:18,2017-11-25 15:19:19,http,220.181.112.244,443,10.64.105.243,3665,40303,3239412,2017-11-25,finance,3,1369,0,0,0
2017-11-25 15:20:04,2017-11-25 15:20:50,http,220.181.112.244,443,10.64.105.243,3652,934,629389,2017-11-25,finance,3,1369,0,0,0
2017-11-25 15:20:18,2017-11-25 15:20:57,http,220.181.112.244,443,10.64.105.243,3654,203,1303955,2017-11-25,finance,3,1369,0,0,0
2017-11-25 15:22:08,2017-11-25 15:22:25,http,220.181.112.244,443,10.64.105.243,3690,10720,459662,2017-11-25,finance,3,1369,0,0,0
2017-11-25 15:22:45,2017-11-25 15:23:16,http,122.228.74.177,443,10.64.105.243,3550,17060,380856,2017-11-25,finance,3,1369,0,0,0
2017-11-25 15:23:29,2017-11-25 15:23:49,http,122.228.74.177,443,10.64.105.243,3552,390,4277,2017-11-25,finance,3,1369,0,0,0
2017-11-25 15:23:49,2017-11-25 15:24:08,http,122.228.74.177,443,10.64.105.243,3566,13091,286713,2017-11-25,finance,3,1369,0,0,0
2017-11-25 15:24:22,2017-11-25 15:24:37,http,122.228.74.177,443,10.64.105.243,3562,713,4511883,2017-11-25,finance,3,1369,0,0,0
