stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:34:01,2017-11-13 11:34:52,http,120.133.2.242,443,10.64.105.243,2423,3896,324863,2017-11-13,finance,3,1369,0,0,0
2017-11-13 11:34:15,2017-11-13 11:34:59,http,120.133.2.242,443,10.64.105.243,2452,16962,2544870,2017-11-13,finance,3,1369,0,0,0
2017-11-13 11:34:57,2017-11-13 11:35:08,http,120.133.2.242,443,10.64.105.243,2446,127,1569361,2017-11-13,finance,3,1369,0,0,0
2017-11-13 11:37:29,2017-11-13 11:37:46,http,122.228.74.177,443,10.64.105.243,2648,19548,2577296,2017-11-13,finance,3,1369,0,0,0
2017-11-13 11:37:33,2017-11-13 11:38:18,http,122.228.74.177,443,10.64.105.243,2651,8710,3525482,2017-11-13,finance,3,1369,0,0,0
2017-11-13 11:44:15,2017-11-13 11:44:22,http,10.5.71.60,443,10.64.105.243,2482,1225,41094,2017-11-13,finance,3,1369,0,0,0
2017-11-13 11:44:15,2017-11-13 11:45:10,http,10.5.71.60,443,10.64.105.243,2494,11718,1075898,2017-11-13,finance,3,1369,0,0,0
2017-11-13 11:44:53,2017-11-13 11:45:17,http,10.5.71.60,443,10.64.105.243,2496,22830,67269,2017-11-13,finance,3,1369,0,0,0
2017-11-13 11:49:04,2017-11-13 12:00:16,smtp,10.5.71.60,25,10.64.105.243,2225,135,162,2017-11-13,finance,3,1369,0,0,0
2017-11-13 12:31:43,2017-11-13 12:32:33,http,202.108.12.40,443,10.64.105.243,2682,163,1809142,2017-11-13,finance,3,1369,0,0,0
2017-11-13 13:02:21,2017-11-13 13:02:39,http,124.127.108.78,443,10.64.105.243,2712,24674,7321199,2017-11-13,finance,3,1369,0,0,0
2017-11-13 13:02:31,2017-11-13 13:03:27,http,124.127.108.78,443,10.64.105.243,2729,906,2552,2017-11-13,finance,3,1369,0,0,0
2017-11-13 13:02:49,2017-11-13 13:03:37,http,124.127.108.78,443,10.64.105.243,2743,14048,952138,2017-11-13,finance,3,1369,0,0,0
2017-11-13 13:03:13,2017-11-13 13:03:34,http,124.127.108.78,443,10.64.105.243,2714,29623,3616957,2017-11-13,finance,3,1369,0,0,0
2017-11-13 13:03:39,2017-11-13 13:04:00,http,124.127.108.78,443,10.64.105.243,2781,5505,1687480,2017-11-13,finance,3,1369,0,0,0
2017-11-13 13:03:55,2017-11-13 13:04:19,http,124.127.108.78,443,10.64.105.243,2726,20,2310740,2017-11-13,finance,3,1369,0,0,0
2017-11-13 13:04:34,2017-11-13 13:04:54,http,124.127.108.78,443,10.64.105.243,2767,78939,6868027,2017-11-13,finance,3,1369,0,0,0
2017-11-13 13:05:20,2017-11-13 13:05:51,http,124.127.108.78,443,10.64.105.243,2749,1160,440900,2017-11-13,finance,3,1369,0,0,0
2017-11-13 14:44:05,2017-11-13 14:44:23,http,118.178.213.185,443,10.64.105.243,2934,16113,3272259,2017-11-13,finance,3,1369,0,0,0
2017-11-13 14:44:17,2017-11-13 14:44:21,http,118.178.213.185,443,10.64.105.243,2936,6689,1233640,2017-11-13,finance,3,1369,0,0,0
2017-11-13 14:45:11,2017-11-13 14:45:33,http,118.178.213.185,443,10.64.105.243,2954,14752,8724909,2017-11-13,finance,3,1369,0,0,0
2017-11-13 14:45:59,2017-11-13 14:46:17,http,118.178.213.185,443,10.64.105.243,2979,33162,629377,2017-11-13,finance,3,1369,0,0,0
2017-11-13 14:47:00,2017-11-13 14:47:53,http,118.178.213.185,443,10.64.105.243,2991,36534,484025,2017-11-13,finance,3,1369,0,0,0
2017-11-13 14:47:26,2017-11-13 14:47:44,http,118.178.213.185,443,10.64.105.243,3001,1868,9559,2017-11-13,finance,3,1369,0,0,0
2017-11-13 14:47:35,2017-11-13 14:48:17,http,118.178.213.185,443,10.64.105.243,2981,17815,651078,2017-11-13,finance,3,1369,0,0,0
2017-11-13 17:35:01,2017-11-13 17:35:38,http,10.5.71.60,443,10.64.105.243,3193,79043,1643590,2017-11-13,finance,3,1369,0,0,0
2017-11-13 17:35:24,2017-11-13 17:36:00,http,10.5.71.60,443,10.64.105.243,3210,19368,672278,2017-11-13,finance,3,1369,0,0,0
2017-11-13 17:35:26,2017-11-13 17:35:56,http,10.5.71.60,443,10.64.105.243,3205,6581,6829872,2017-11-13,finance,3,1369,0,0,0
2017-11-13 17:35:51,2017-11-13 17:36:38,http,10.5.71.60,443,10.64.105.243,3270,71,7004071,2017-11-13,finance,3,1369,0,0,0
2017-11-13 17:37:32,2017-11-13 17:38:11,http,10.5.71.60,443,10.64.105.243,3250,6304,1027139,2017-11-13,finance,3,1369,0,0,0
2017-11-13 17:37:56,2017-11-13 17:38:01,http,10.5.71.60,443,10.64.105.243,3237,83139,1044206,2017-11-13,finance,3,1369,0,0,0
2017-11-13 17:38:03,2017-11-13 17:38:29,http,10.5.71.60,443,10.64.105.243,3286,1292,518,2017-11-13,finance,3,1369,0,0,0
2017-11-13 17:38:22,2017-11-13 17:38:32,http,10.5.71.60,443,10.64.105.243,3282,40536,437390,2017-11-13,finance,3,1369,0,0,0
2017-11-13 17:41:00,2017-11-13 17:41:57,http,10.5.71.60,443,10.64.105.243,3310,4336,2479298,2017-11-13,finance,3,1369,0,0,0
2017-11-13 17:48:47,2017-11-13 17:49:10,http,10.5.71.60,443,10.64.105.243,2903,34500,155858,2017-11-13,finance,3,1369,0,0,0
2017-11-13 17:48:55,2017-11-13 17:49:49,http,10.5.71.60,443,10.64.105.243,2905,3531,2967601,2017-11-13,finance,3,1369,0,0,0
2017-11-13 17:49:12,2017-11-13 17:49:55,http,10.5.71.60,443,10.64.105.243,2922,1015,223,2017-11-13,finance,3,1369,0,0,0
2017-11-13 17:49:28,2017-11-13 17:49:39,http,10.5.71.60,443,10.64.105.243,2921,43554,639345,2017-11-13,finance,3,1369,0,0,0
2017-11-13 17:51:15,2017-11-13 17:51:38,http,10.63.120.70,443,10.64.105.243,3069,743,405532,2017-11-13,finance,3,1369,0,0,0
2017-11-13 17:51:20,2017-11-13 17:51:49,http,10.63.120.70,443,10.64.105.243,3080,66923,49827,2017-11-13,finance,3,1369,0,0,0
2017-11-13 17:51:38,2017-11-13 17:52:31,http,10.63.120.70,443,10.64.105.243,3117,4238,1209,2017-11-13,finance,3,1369,0,0,0
2017-11-13 17:51:47,2017-11-13 17:52:15,http,10.63.120.70,443,10.64.105.243,3146,59490,149330,2017-11-13,finance,3,1369,0,0,0
2017-11-13 17:52:16,2017-11-13 17:52:48,http,10.63.120.70,443,10.64.105.243,3084,55068,12293,2017-11-13,finance,3,1369,0,0,0
2017-11-13 17:52:33,2017-11-13 17:52:45,http,10.63.120.70,443,10.64.105.243,3150,2847,1548933,2017-11-13,finance,3,1369,0,0,0
2017-11-13 17:52:40,2017-11-13 17:53:36,http,10.5.71.60,443,10.64.105.243,3348,16438,57534,2017-11-13,finance,3,1369,0,0,0
2017-11-13 17:52:44,2017-11-13 17:53:30,http,10.63.120.70,443,10.64.105.243,3088,12766,1654280,2017-11-13,finance,3,1369,0,0,0
2017-11-13 17:53:37,2017-11-13 17:53:57,http,10.5.71.60,443,10.64.105.243,3362,5884,6818624,2017-11-13,finance,3,1369,0,0,0
2017-11-13 17:54:07,2017-11-13 17:54:13,http,10.5.71.60,443,10.64.105.243,3366,1977,29155,2017-11-13,finance,3,1369,0,0,0
2017-11-13 17:59:52,2017-11-13 18:00:25,http,10.63.120.70,443,10.64.105.243,3377,8,37164,2017-11-13,finance,3,1369,0,0,0
2017-11-13 17:59:52,2017-11-13 18:00:00,http,10.63.120.70,443,10.64.105.243,3384,10237,768680,2017-11-13,finance,3,1369,0,0,0
2017-11-13 18:00:03,2017-11-13 18:00:39,http,10.63.120.70,443,10.64.105.243,3383,30107,5366642,2017-11-13,finance,3,1369,0,0,0
2017-11-13 18:00:19,2017-11-13 18:00:22,http,10.63.120.70,443,10.64.105.243,3408,52527,247924,2017-11-13,finance,3,1369,0,0,0
2017-11-13 18:02:00,2017-11-13 18:02:15,http,10.63.120.70,443,10.64.105.243,3396,10143,218469,2017-11-13,finance,3,1369,0,0,0
2017-11-13 18:02:07,2017-11-13 18:02:27,http,10.63.120.70,443,10.64.105.243,3438,201,37472,2017-11-13,finance,3,1369,0,0,0
2017-11-13 18:02:46,2017-11-13 18:03:19,http,10.63.120.70,443,10.64.105.243,3400,9811,32641,2017-11-13,finance,3,1369,0,0,0
2017-11-13 18:03:54,2017-11-13 18:04:19,http,10.63.120.70,443,10.64.105.243,3415,431,830016,2017-11-13,finance,3,1369,0,0,0
2017-11-13 18:07:09,2017-11-13 18:20:14,smtp,10.5.71.60,25,10.64.105.243,2791,158,314,2017-11-13,finance,3,1369,0,0,0
2017-11-13 18:37:06,2017-11-13 18:37:08,http,202.108.12.40,443,10.64.105.243,2798,16529,490462,2017-11-13,finance,3,1369,0,0,0
2017-11-13 18:37:31,2017-11-13 18:37:58,http,202.108.12.40,443,10.64.105.243,2828,2333,4040115,2017-11-13,finance,3,1369,0,0,0
2017-11-13 18:37:35,2017-11-13 18:37:42,http,202.108.12.40,443,10.64.105.243,2816,427,2181608,2017-11-13,finance,3,1369,0,0,0
2017-11-13 18:38:42,2017-11-13 18:39:06,http,202.108.12.40,443,10.64.105.243,2854,23316,3238315,2017-11-13,finance,3,1369,0,0,0
