stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 10:57:42,2017-11-09 10:58:01,http,10.63.120.70,443,10.64.105.243,2452,460,270439,2017-11-09,finance,3,1369,0,0,0
2017-11-09 11:07:34,2017-11-09 11:07:57,http,202.108.12.40,443,10.64.105.243,2364,2313,631203,2017-11-09,finance,3,1369,0,0,0
2017-11-09 11:07:40,2017-11-09 11:08:20,http,202.108.12.40,443,10.64.105.243,2391,2090,5208666,2017-11-09,finance,3,1369,0,0,0
2017-11-09 11:07:47,2017-11-09 11:08:37,http,202.108.12.40,443,10.64.105.243,2372,250,4565942,2017-11-09,finance,3,1369,0,0,0
2017-11-09 11:09:19,2017-11-09 11:10:07,http,202.108.12.40,443,10.64.105.243,2400,22526,998107,2017-11-09,finance,3,1369,0,0,0
2017-11-09 11:10:05,2017-11-09 11:10:10,http,202.108.12.40,443,10.64.105.243,2403,23701,1351284,2017-11-09,finance,3,1369,0,0,0
2017-11-09 12:12:09,2017-11-09 12:12:48,http,14.215.138.36,80,10.64.105.243,2270,259,6116280,2017-11-09,finance,3,1369,0,0,0
2017-11-09 12:39:57,2017-11-09 12:40:13,http,10.5.71.60,443,10.64.105.243,2521,25097,1340712,2017-11-09,finance,3,1369,0,0,0
2017-11-09 12:40:06,2017-11-09 12:40:39,http,10.5.71.60,443,10.64.105.243,2607,30034,1287775,2017-11-09,finance,3,1369,0,0,0
2017-11-09 12:40:27,2017-11-09 12:41:10,http,10.5.71.60,443,10.64.105.243,2577,2681,906650,2017-11-09,finance,3,1369,0,0,0
2017-11-09 12:40:55,2017-11-09 12:41:03,http,10.5.71.60,443,10.64.105.243,2532,3573,669565,2017-11-09,finance,3,1369,0,0,0
2017-11-09 12:41:08,2017-11-09 12:41:50,http,10.5.71.60,443,10.64.105.243,2554,63870,1036135,2017-11-09,finance,3,1369,0,0,0
2017-11-09 12:42:26,2017-11-09 12:42:34,http,10.5.71.60,443,10.64.105.243,2583,526,7079504,2017-11-09,finance,3,1369,0,0,0
2017-11-09 12:44:20,2017-11-09 12:44:48,http,10.5.71.60,443,10.64.105.243,2630,4240,27516,2017-11-09,finance,3,1369,0,0,0
2017-11-09 12:45:23,2017-11-09 12:45:46,http,10.5.71.60,443,10.64.105.243,2619,6782,791497,2017-11-09,finance,3,1369,0,0,0
2017-11-09 13:03:52,2017-11-09 13:04:17,http,202.108.12.40,443,10.64.105.243,2657,1380,75250,2017-11-09,finance,3,1369,0,0,0
2017-11-09 13:04:33,2017-11-09 13:05:25,http,202.108.12.40,443,10.64.105.243,2662,10341,1244090,2017-11-09,finance,3,1369,0,0,0
2017-11-09 13:04:42,2017-11-09 13:05:15,http,202.108.12.40,443,10.64.105.243,2661,13941,1975065,2017-11-09,finance,3,1369,0,0,0
2017-11-09 13:39:34,2017-11-09 13:39:34,http,114.80.130.60,80,10.64.105.243,3555,37031,2360806,2017-11-09,finance,3,1369,0,0,0
2017-11-09 13:40:09,2017-11-09 13:40:24,http,114.80.130.60,80,10.64.105.243,3607,3063,957845,2017-11-09,finance,3,1369,0,0,0
2017-11-09 13:40:21,2017-11-09 13:40:55,http,114.80.130.60,80,10.64.105.243,3605,13281,141674,2017-11-09,finance,3,1369,0,0,0
2017-11-09 13:42:07,2017-11-09 13:42:21,http,114.80.130.60,80,10.64.105.243,3611,0,6635165,2017-11-09,finance,3,1369,0,0,0
2017-11-09 13:58:58,2017-11-09 13:59:47,http,10.5.71.60,443,10.64.105.243,3346,4858,113563,2017-11-09,finance,3,1369,0,0,0
2017-11-09 13:59:34,2017-11-09 13:59:34,http,10.5.71.60,443,10.64.105.243,3504,29009,21272,2017-11-09,finance,3,1369,0,0,0
2017-11-09 13:59:52,2017-11-09 14:00:43,http,10.5.71.60,443,10.64.105.243,3354,19115,2850392,2017-11-09,finance,3,1369,0,0,0
2017-11-09 13:59:56,2017-11-09 14:00:17,http,10.5.71.60,443,10.64.105.243,3358,1902,7977929,2017-11-09,finance,3,1369,0,0,0
2017-11-09 14:00:43,2017-11-09 14:01:42,http,10.5.71.60,443,10.64.105.243,3368,9351,3593024,2017-11-09,finance,3,1369,0,0,0
2017-11-09 14:00:54,2017-11-09 14:01:49,http,10.5.71.60,443,10.64.105.243,3392,7086,311634,2017-11-09,finance,3,1369,0,0,0
2017-11-09 14:01:10,2017-11-09 14:01:14,http,10.5.71.60,443,10.64.105.243,3493,8329,247866,2017-11-09,finance,3,1369,0,0,0
2017-11-09 14:02:45,2017-11-09 14:02:52,http,10.5.71.60,443,10.64.105.243,3435,1240,120964,2017-11-09,finance,3,1369,0,0,0
2017-11-09 14:04:16,2017-11-09 14:04:30,http,10.5.71.60,443,10.64.105.243,3449,34165,1709830,2017-11-09,finance,3,1369,0,0,0
2017-11-09 15:24:19,2017-11-09 15:25:11,http,10.63.120.70,443,10.64.105.243,2840,5798,33556,2017-11-09,finance,3,1369,0,0,0
2017-11-09 15:24:28,2017-11-09 15:24:44,http,10.63.120.70,443,10.64.105.243,2854,1695,29784,2017-11-09,finance,3,1369,0,0,0
2017-11-09 15:24:41,2017-11-09 15:25:11,http,10.63.120.70,443,10.64.105.243,2966,1880,36324,2017-11-09,finance,3,1369,0,0,0
2017-11-09 15:25:02,2017-11-09 15:25:39,http,10.63.120.70,443,10.64.105.243,2914,9182,4090458,2017-11-09,finance,3,1369,0,0,0
2017-11-09 15:25:18,2017-11-09 15:26:17,http,10.63.120.70,443,10.64.105.243,2915,1748,2738790,2017-11-09,finance,3,1369,0,0,0
2017-11-09 15:25:32,2017-11-09 15:25:46,http,10.63.120.70,443,10.64.105.243,2985,631,4220758,2017-11-09,finance,3,1369,0,0,0
2017-11-09 15:25:39,2017-11-09 15:26:20,http,10.63.120.70,443,10.64.105.243,2889,5987,24936,2017-11-09,finance,3,1369,0,0,0
2017-11-09 15:26:12,2017-11-09 15:27:03,http,10.63.120.70,443,10.64.105.243,2960,63040,82760,2017-11-09,finance,3,1369,0,0,0
2017-11-09 15:29:29,2017-11-09 15:29:33,http,14.215.138.36,80,10.64.105.243,3295,712,74794,2017-11-09,finance,3,1369,0,0,0
2017-11-09 15:29:58,2017-11-09 15:30:48,http,14.215.138.36,80,10.64.105.243,3320,33795,447693,2017-11-09,finance,3,1369,0,0,0
2017-11-09 15:30:13,2017-11-09 15:31:08,http,14.215.138.36,80,10.64.105.243,3317,555,3256063,2017-11-09,finance,3,1369,0,0,0
2017-11-09 15:30:19,2017-11-09 15:30:54,http,14.215.138.36,80,10.64.105.243,3306,42198,747133,2017-11-09,finance,3,1369,0,0,0
2017-11-09 15:32:07,2017-11-09 15:32:48,http,14.215.138.36,80,10.64.105.243,3322,973,714830,2017-11-09,finance,3,1369,0,0,0
2017-11-09 16:26:46,2017-11-09 16:45:48,smtp,10.5.71.60,25,10.64.105.243,2712,115,262,2017-11-09,finance,3,1369,0,0,0
2017-11-09 16:57:17,2017-11-09 16:57:46,http,10.5.71.60,443,10.64.105.243,3009,443,1910430,2017-11-09,finance,3,1369,0,0,0
2017-11-09 16:57:27,2017-11-09 16:57:37,http,10.5.71.60,443,10.64.105.243,3018,2169,751074,2017-11-09,finance,3,1369,0,0,0
2017-11-09 16:57:48,2017-11-09 16:57:56,http,10.5.71.60,443,10.64.105.243,3021,60,6880432,2017-11-09,finance,3,1369,0,0,0
2017-11-09 16:57:57,2017-11-09 16:58:16,http,10.5.71.60,443,10.64.105.243,3055,9743,3323486,2017-11-09,finance,3,1369,0,0,0
2017-11-09 16:58:26,2017-11-09 16:58:57,http,10.5.71.60,443,10.64.105.243,3116,22012,530459,2017-11-09,finance,3,1369,0,0,0
2017-11-09 17:00:34,2017-11-09 17:01:32,http,10.5.71.60,443,10.64.105.243,3098,57,1123248,2017-11-09,finance,3,1369,0,0,0
2017-11-09 17:27:27,2017-11-09 17:27:43,http,10.63.120.70,443,10.64.105.243,3258,1695,197035,2017-11-09,finance,3,1369,0,0,0
2017-11-09 17:32:27,2017-11-09 17:32:32,http,202.108.12.40,443,10.64.105.243,3127,1282,2911550,2017-11-09,finance,3,1369,0,0,0
2017-11-09 17:32:38,2017-11-09 17:33:26,http,202.108.12.40,443,10.64.105.243,3129,2664,2046762,2017-11-09,finance,3,1369,0,0,0
2017-11-09 17:33:28,2017-11-09 17:34:22,http,202.108.12.40,443,10.64.105.243,3191,24979,18,2017-11-09,finance,3,1369,0,0,0
2017-11-09 17:33:34,2017-11-09 17:33:47,http,202.108.12.40,443,10.64.105.243,3152,9036,111549,2017-11-09,finance,3,1369,0,0,0
2017-11-09 17:33:41,2017-11-09 17:34:19,http,202.108.12.40,443,10.64.105.243,3156,15401,287,2017-11-09,finance,3,1369,0,0,0
2017-11-09 17:33:42,2017-11-09 17:34:14,http,202.108.12.40,443,10.64.105.243,3177,10,629040,2017-11-09,finance,3,1369,0,0,0
2017-11-09 17:34:19,2017-11-09 17:34:45,http,10.63.120.70,443,10.64.105.243,2697,2738,6693383,2017-11-09,finance,3,1369,0,0,0
2017-11-09 17:34:20,2017-11-09 17:34:37,http,202.108.12.40,443,10.64.105.243,3135,7,603813,2017-11-09,finance,3,1369,0,0,0
2017-11-09 17:35:07,2017-11-09 17:35:19,http,202.108.12.40,443,10.64.105.243,3158,12153,3454418,2017-11-09,finance,3,1369,0,0,0
2017-11-09 17:35:15,2017-11-09 17:35:30,http,10.63.120.70,443,10.64.105.243,2731,39959,219109,2017-11-09,finance,3,1369,0,0,0
2017-11-09 17:35:38,2017-11-09 17:36:25,http,10.63.120.70,443,10.64.105.243,2771,14713,60280,2017-11-09,finance,3,1369,0,0,0
2017-11-09 17:36:01,2017-11-09 17:36:35,http,10.63.120.70,443,10.64.105.243,2742,328,74663,2017-11-09,finance,3,1369,0,0,0
2017-11-09 17:36:14,2017-11-09 17:36:24,http,10.63.120.70,443,10.64.105.243,2734,269,1378859,2017-11-09,finance,3,1369,0,0,0
2017-11-09 17:36:24,2017-11-09 17:36:43,http,10.63.120.70,443,10.64.105.243,2769,25914,2008380,2017-11-09,finance,3,1369,0,0,0
2017-11-09 17:37:06,2017-11-09 17:37:57,http,202.108.12.40,443,10.64.105.243,3199,17622,2338283,2017-11-09,finance,3,1369,0,0,0
2017-11-09 17:37:46,2017-11-09 17:38:28,http,202.108.12.40,443,10.64.105.243,3184,1292,1785324,2017-11-09,finance,3,1369,0,0,0
2017-11-09 17:38:54,2017-11-09 17:39:42,http,10.63.120.70,443,10.64.105.243,2826,1,48713,2017-11-09,finance,3,1369,0,0,0
2017-11-09 17:39:00,2017-11-09 17:39:07,http,10.63.120.70,443,10.64.105.243,2789,17155,4334032,2017-11-09,finance,3,1369,0,0,0
2017-11-09 17:39:08,2017-11-09 17:40:07,http,10.63.120.70,443,10.64.105.243,2772,1724,1078679,2017-11-09,finance,3,1369,0,0,0
2017-11-09 17:40:39,2017-11-09 17:41:07,http,10.63.120.70,443,10.64.105.243,2828,18403,926848,2017-11-09,finance,3,1369,0,0,0
