stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:12:58,2017-11-08 11:13:36,http,118.178.213.185,443,10.64.105.243,1630,119,234569,2017-11-08,finance,3,1369,0,0,0
2017-11-08 11:13:36,2017-11-08 11:14:00,http,118.178.213.185,443,10.64.105.243,1736,2325,443937,2017-11-08,finance,3,1369,0,0,0
2017-11-08 11:13:37,2017-11-08 11:14:18,http,118.178.213.185,443,10.64.105.243,1653,4729,1982935,2017-11-08,finance,3,1369,0,0,0
2017-11-08 11:14:13,2017-11-08 11:14:16,http,118.178.213.185,443,10.64.105.243,1670,8818,268924,2017-11-08,finance,3,1369,0,0,0
2017-11-08 11:14:33,2017-11-08 11:14:36,http,118.178.213.185,443,10.64.105.243,1688,9210,3642952,2017-11-08,finance,3,1369,0,0,0
2017-11-08 11:15:12,2017-11-08 11:15:22,http,118.178.213.185,443,10.64.105.243,1720,1625,1396496,2017-11-08,finance,3,1369,0,0,0
2017-11-08 11:16:36,2017-11-08 11:16:43,http,118.178.213.185,443,10.64.105.243,1774,708,50719,2017-11-08,finance,3,1369,0,0,0
2017-11-08 11:19:40,2017-11-08 11:20:36,http,118.178.213.185,443,10.64.105.243,1783,2702,5483672,2017-11-08,finance,3,1369,0,0,0
2017-11-08 11:32:05,2017-11-08 11:43:15,smtp,10.5.71.60,25,10.64.105.243,1622,138,175,2017-11-08,finance,3,1369,0,0,0
2017-11-08 11:33:13,2017-11-08 11:33:44,http,118.178.213.185,443,10.64.105.243,2057,4390,9376,2017-11-08,finance,3,1369,0,0,0
2017-11-08 11:34:10,2017-11-08 11:34:34,http,118.178.213.185,443,10.64.105.243,2063,548,131788,2017-11-08,finance,3,1369,0,0,0
2017-11-08 11:34:45,2017-11-08 11:34:54,http,118.178.213.185,443,10.64.105.243,2080,7189,3241764,2017-11-08,finance,3,1369,0,0,0
2017-11-08 11:53:22,2017-11-08 12:06:35,smtp,10.5.71.60,25,10.64.105.243,1620,169,256,2017-11-08,finance,3,1369,0,0,0
2017-11-08 12:23:27,2017-11-08 12:24:20,http,220.181.112.244,443,10.64.105.243,1867,20192,5613549,2017-11-08,finance,3,1369,0,0,0
2017-11-08 12:24:13,2017-11-08 12:24:19,http,220.181.112.244,443,10.64.105.243,1872,714,17326,2017-11-08,finance,3,1369,0,0,0
2017-11-08 12:32:30,2017-11-08 12:33:10,http,10.5.71.60,443,10.64.105.243,2119,2383,14754,2017-11-08,finance,3,1369,0,0,0
2017-11-08 12:32:36,2017-11-08 12:32:58,http,10.5.71.60,443,10.64.105.243,2133,3876,12616,2017-11-08,finance,3,1369,0,0,0
2017-11-08 12:32:58,2017-11-08 12:33:40,http,10.5.71.60,443,10.64.105.243,2146,33,637212,2017-11-08,finance,3,1369,0,0,0
2017-11-08 12:34:16,2017-11-08 12:34:54,http,10.5.71.60,443,10.64.105.243,2177,2052,3262426,2017-11-08,finance,3,1369,0,0,0
2017-11-08 12:34:21,2017-11-08 12:34:23,http,10.5.71.60,443,10.64.105.243,2139,22676,4449352,2017-11-08,finance,3,1369,0,0,0
2017-11-08 12:35:21,2017-11-08 12:35:27,http,10.5.71.60,443,10.64.105.243,2160,2842,605691,2017-11-08,finance,3,1369,0,0,0
2017-11-08 12:35:56,2017-11-08 12:36:07,http,10.5.71.60,443,10.64.105.243,2151,14829,1483031,2017-11-08,finance,3,1369,0,0,0
2017-11-08 12:36:13,2017-11-08 12:36:56,http,10.5.71.60,443,10.64.105.243,2153,11668,668892,2017-11-08,finance,3,1369,0,0,0
2017-11-08 12:38:29,2017-11-08 12:39:03,http,10.5.71.60,443,10.64.105.243,2175,11967,1285632,2017-11-08,finance,3,1369,0,0,0
2017-11-08 13:07:34,2017-11-08 13:08:04,http,122.228.74.177,443,10.64.105.243,2197,4656,476089,2017-11-08,finance,3,1369,0,0,0
2017-11-08 13:08:25,2017-11-08 13:09:21,http,122.228.74.177,443,10.64.105.243,2212,25071,24,2017-11-08,finance,3,1369,0,0,0
2017-11-08 13:08:46,2017-11-08 13:09:24,http,122.228.74.177,443,10.64.105.243,2217,43430,43490,2017-11-08,finance,3,1369,0,0,0
2017-11-08 14:11:56,2017-11-08 14:12:10,http,124.127.108.78,443,10.64.105.243,2246,0,394304,2017-11-08,finance,3,1369,0,0,0
2017-11-08 14:15:13,2017-11-08 14:16:07,http,118.178.158.144,443,10.64.105.243,2312,2356,266676,2017-11-08,finance,3,1369,0,0,0
2017-11-08 14:15:58,2017-11-08 14:16:52,http,118.178.158.144,443,10.64.105.243,2329,791,896559,2017-11-08,finance,3,1369,0,0,0
2017-11-08 14:16:11,2017-11-08 14:16:22,http,118.178.158.144,443,10.64.105.243,2319,6300,2887120,2017-11-08,finance,3,1369,0,0,0
2017-11-08 14:17:00,2017-11-08 14:17:58,http,118.178.158.144,443,10.64.105.243,2327,3890,4830829,2017-11-08,finance,3,1369,0,0,0
2017-11-08 14:18:48,2017-11-08 14:19:08,http,118.178.158.144,443,10.64.105.243,2332,31558,415173,2017-11-08,finance,3,1369,0,0,0
2017-11-08 14:18:53,2017-11-08 14:18:55,http,118.178.158.144,443,10.64.105.243,2390,985,542119,2017-11-08,finance,3,1369,0,0,0
2017-11-08 14:19:12,2017-11-08 14:19:23,http,118.178.158.144,443,10.64.105.243,2371,5748,3083591,2017-11-08,finance,3,1369,0,0,0
2017-11-08 15:20:02,2017-11-08 15:20:08,http,10.5.71.60,443,10.64.105.243,2443,54831,445359,2017-11-08,finance,3,1369,0,0,0
2017-11-08 15:20:16,2017-11-08 15:20:45,http,10.5.71.60,443,10.64.105.243,2447,18943,242734,2017-11-08,finance,3,1369,0,0,0
2017-11-08 15:20:59,2017-11-08 15:21:59,http,10.5.71.60,443,10.64.105.243,2470,13730,2903052,2017-11-08,finance,3,1369,0,0,0
2017-11-08 15:21:50,2017-11-08 15:22:14,http,10.5.71.60,443,10.64.105.243,2490,14678,205321,2017-11-08,finance,3,1369,0,0,0
2017-11-08 16:07:01,2017-11-08 16:23:16,smtp,10.5.71.60,25,10.64.105.243,2229,192,243,2017-11-08,finance,3,1369,0,0,0
2017-11-08 17:44:22,2017-11-08 17:44:25,http,10.5.71.60,443,10.64.105.243,2633,9404,4300059,2017-11-08,finance,3,1369,0,0,0
2017-11-08 17:45:02,2017-11-08 17:45:40,http,10.5.71.60,443,10.64.105.243,2642,878,6208923,2017-11-08,finance,3,1369,0,0,0
2017-11-08 17:46:00,2017-11-08 17:46:50,http,10.5.71.60,443,10.64.105.243,2654,36,171615,2017-11-08,finance,3,1369,0,0,0
2017-11-08 18:15:27,2017-11-08 18:15:43,http,10.63.120.70,443,10.64.105.243,2552,108,1475962,2017-11-08,finance,3,1369,0,0,0
2017-11-08 18:15:33,2017-11-08 18:16:17,http,10.63.120.70,443,10.64.105.243,2578,1415,73103,2017-11-08,finance,3,1369,0,0,0
2017-11-08 18:15:57,2017-11-08 18:16:42,http,10.63.120.70,443,10.64.105.243,2597,38124,1679591,2017-11-08,finance,3,1369,0,0,0
2017-11-08 18:16:26,2017-11-08 18:16:27,http,10.63.120.70,443,10.64.105.243,2605,9736,6239534,2017-11-08,finance,3,1369,0,0,0
2017-11-08 18:26:08,2017-11-08 18:26:52,http,124.127.108.78,443,10.64.105.243,2526,6,778260,2017-11-08,finance,3,1369,0,0,0
2017-11-08 18:26:14,2017-11-08 18:26:52,http,124.127.108.78,443,10.64.105.243,2536,54063,1114446,2017-11-08,finance,3,1369,0,0,0
2017-11-08 18:26:46,2017-11-08 18:27:41,http,124.127.108.78,443,10.64.105.243,2539,48018,1964107,2017-11-08,finance,3,1369,0,0,0
2017-11-08 18:27:38,2017-11-08 18:28:04,http,124.127.108.78,443,10.64.105.243,2543,63796,184710,2017-11-08,finance,3,1369,0,0,0
2017-11-08 18:50:08,2017-11-08 18:50:54,http,220.181.112.244,443,10.64.105.243,2396,17978,5537085,2017-11-08,finance,3,1369,0,0,0
2017-11-08 18:50:09,2017-11-08 18:50:43,http,220.181.112.244,443,10.64.105.243,2400,4859,739663,2017-11-08,finance,3,1369,0,0,0
2017-11-08 18:50:39,2017-11-08 18:51:21,http,220.181.112.244,443,10.64.105.243,2405,11691,1615517,2017-11-08,finance,3,1369,0,0,0
2017-11-08 18:50:39,2017-11-08 18:51:37,http,220.181.112.244,443,10.64.105.243,2410,25652,1285,2017-11-08,finance,3,1369,0,0,0
2017-11-08 18:52:54,2017-11-08 18:53:02,http,220.181.112.244,443,10.64.105.243,2407,2076,1809664,2017-11-08,finance,3,1369,0,0,0
