stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:22:22,2017-11-27 12:22:36,http,10.63.120.70,443,10.64.105.243,2371,11738,284240,2017-11-27,finance,3,1369,0,0,0
2017-11-27 12:22:44,2017-11-27 12:23:23,http,10.63.120.70,443,10.64.105.243,2325,3573,1647463,2017-11-27,finance,3,1369,0,0,0
2017-11-27 12:23:02,2017-11-27 12:23:56,http,10.63.120.70,443,10.64.105.243,2328,57820,1411725,2017-11-27,finance,3,1369,0,0,0
2017-11-27 12:30:17,2017-11-27 12:30:59,http,220.181.112.244,443,10.64.105.243,2855,361,1794058,2017-11-27,finance,3,1369,0,0,0
2017-11-27 12:30:36,2017-11-27 12:31:28,http,220.181.112.244,443,10.64.105.243,2858,29785,690891,2017-11-27,finance,3,1369,0,0,0
2017-11-27 12:30:42,2017-11-27 12:31:18,http,220.181.112.244,443,10.64.105.243,2868,314,3364325,2017-11-27,finance,3,1369,0,0,0
2017-11-27 12:32:05,2017-11-27 12:32:16,http,220.181.112.244,443,10.64.105.243,2867,32772,133360,2017-11-27,finance,3,1369,0,0,0
2017-11-27 12:33:43,2017-11-27 12:33:48,http,220.181.112.244,443,10.64.105.243,2890,2041,2844,2017-11-27,finance,3,1369,0,0,0
2017-11-27 12:56:45,2017-11-27 12:57:12,http,14.215.138.36,80,10.64.105.243,2927,70809,3216729,2017-11-27,finance,3,1369,0,0,0
2017-11-27 12:57:05,2017-11-27 12:57:14,http,14.215.138.36,80,10.64.105.243,2947,36363,5308812,2017-11-27,finance,3,1369,0,0,0
2017-11-27 12:57:07,2017-11-27 12:58:04,http,14.215.138.36,80,10.64.105.243,2937,15545,1691770,2017-11-27,finance,3,1369,0,0,0
2017-11-27 12:57:19,2017-11-27 12:57:37,http,14.215.138.36,80,10.64.105.243,2963,1185,1279341,2017-11-27,finance,3,1369,0,0,0
2017-11-27 12:58:17,2017-11-27 12:59:01,http,14.215.138.36,80,10.64.105.243,2965,6765,1787715,2017-11-27,finance,3,1369,0,0,0
2017-11-27 12:59:09,2017-11-27 12:59:24,http,14.215.138.36,80,10.64.105.243,2949,21613,706964,2017-11-27,finance,3,1369,0,0,0
2017-11-27 12:59:23,2017-11-27 12:59:36,http,14.215.138.36,80,10.64.105.243,2956,12111,423984,2017-11-27,finance,3,1369,0,0,0
2017-11-27 13:21:24,2017-11-27 13:21:59,http,10.5.71.60,443,10.64.105.243,2971,5385,2307184,2017-11-27,finance,3,1369,0,0,0
2017-11-27 13:21:52,2017-11-27 13:22:33,http,10.5.71.60,443,10.64.105.243,3006,8089,1949992,2017-11-27,finance,3,1369,0,0,0
2017-11-27 13:22:20,2017-11-27 13:23:00,http,10.5.71.60,443,10.64.105.243,3023,20189,484929,2017-11-27,finance,3,1369,0,0,0
2017-11-27 13:22:24,2017-11-27 13:22:28,http,10.5.71.60,443,10.64.105.243,3067,91,610679,2017-11-27,finance,3,1369,0,0,0
2017-11-27 13:22:41,2017-11-27 13:23:35,http,10.5.71.60,443,10.64.105.243,3009,62416,2110721,2017-11-27,finance,3,1369,0,0,0
2017-11-27 13:23:03,2017-11-27 13:23:49,http,10.5.71.60,443,10.64.105.243,3071,5604,423554,2017-11-27,finance,3,1369,0,0,0
2017-11-27 13:23:07,2017-11-27 13:23:17,http,10.5.71.60,443,10.64.105.243,3042,856,9199,2017-11-27,finance,3,1369,0,0,0
2017-11-27 13:24:37,2017-11-27 13:25:10,http,10.5.71.60,443,10.64.105.243,3091,1037,487787,2017-11-27,finance,3,1369,0,0,0
2017-11-27 13:56:34,2017-11-27 13:56:36,http,122.228.74.177,443,10.64.105.243,3551,6821,7644031,2017-11-27,finance,3,1369,0,0,0
2017-11-27 13:56:39,2017-11-27 13:56:43,http,122.228.74.177,443,10.64.105.243,3628,2183,7011685,2017-11-27,finance,3,1369,0,0,0
2017-11-27 13:56:44,2017-11-27 13:57:10,http,122.228.74.177,443,10.64.105.243,3615,85453,166669,2017-11-27,finance,3,1369,0,0,0
2017-11-27 13:56:44,2017-11-27 13:56:45,http,122.228.74.177,443,10.64.105.243,3580,1348,1469635,2017-11-27,finance,3,1369,0,0,0
2017-11-27 13:56:52,2017-11-27 13:57:26,http,122.228.74.177,443,10.64.105.243,3662,18376,877639,2017-11-27,finance,3,1369,0,0,0
2017-11-27 13:57:22,2017-11-27 13:58:00,http,122.228.74.177,443,10.64.105.243,3556,1473,1534049,2017-11-27,finance,3,1369,0,0,0
2017-11-27 13:57:43,2017-11-27 13:58:40,http,122.228.74.177,443,10.64.105.243,3654,5406,811653,2017-11-27,finance,3,1369,0,0,0
2017-11-27 13:58:43,2017-11-27 13:58:58,http,122.228.74.177,443,10.64.105.243,3589,5408,2492,2017-11-27,finance,3,1369,0,0,0
2017-11-27 13:59:06,2017-11-27 13:59:20,http,122.228.74.177,443,10.64.105.243,3614,10475,1241084,2017-11-27,finance,3,1369,0,0,0
2017-11-27 14:03:53,2017-11-27 14:04:21,http,122.228.74.177,443,10.64.105.243,3659,2323,870,2017-11-27,finance,3,1369,0,0,0
2017-11-27 14:17:36,2017-11-27 14:17:51,http,10.63.120.70,443,10.64.105.243,3944,17786,107312,2017-11-27,finance,3,1369,0,0,0
2017-11-27 14:17:43,2017-11-27 14:17:43,http,10.63.120.70,443,10.64.105.243,3946,3250,455934,2017-11-27,finance,3,1369,0,0,0
2017-11-27 14:18:24,2017-11-27 14:19:06,http,10.63.120.70,443,10.64.105.243,3958,342,1605771,2017-11-27,finance,3,1369,0,0,0
2017-11-27 14:18:32,2017-11-27 14:19:06,http,10.63.120.70,443,10.64.105.243,3989,7550,62981,2017-11-27,finance,3,1369,0,0,0
2017-11-27 14:19:26,2017-11-27 14:20:19,http,10.63.120.70,443,10.64.105.243,4056,42405,804343,2017-11-27,finance,3,1369,0,0,0
2017-11-27 14:20:09,2017-11-27 14:20:14,http,122.228.74.177,443,10.64.105.243,3154,5946,22671,2017-11-27,finance,3,1369,0,0,0
2017-11-27 14:20:26,2017-11-27 14:21:23,http,10.63.120.70,443,10.64.105.243,4006,18825,959663,2017-11-27,finance,3,1369,0,0,0
2017-11-27 14:20:46,2017-11-27 14:21:01,http,122.228.74.177,443,10.64.105.243,3158,9002,316347,2017-11-27,finance,3,1369,0,0,0
2017-11-27 14:21:03,2017-11-27 14:21:26,http,10.63.120.70,443,10.64.105.243,4004,3427,366482,2017-11-27,finance,3,1369,0,0,0
2017-11-27 14:21:12,2017-11-27 14:21:13,http,122.228.74.177,443,10.64.105.243,3210,1119,3704108,2017-11-27,finance,3,1369,0,0,0
2017-11-27 14:21:16,2017-11-27 14:21:21,http,122.228.74.177,443,10.64.105.243,3159,504,103100,2017-11-27,finance,3,1369,0,0,0
2017-11-27 14:22:00,2017-11-27 14:22:38,http,10.63.120.70,443,10.64.105.243,4061,454,1321382,2017-11-27,finance,3,1369,0,0,0
2017-11-27 14:22:02,2017-11-27 14:22:13,http,122.228.74.177,443,10.64.105.243,3169,34367,26213,2017-11-27,finance,3,1369,0,0,0
2017-11-27 14:22:16,2017-11-27 14:23:07,http,122.228.74.177,443,10.64.105.243,3267,1249,2808950,2017-11-27,finance,3,1369,0,0,0
2017-11-27 14:23:33,2017-11-27 14:23:40,http,10.63.120.70,443,10.64.105.243,4028,2716,1094264,2017-11-27,finance,3,1369,0,0,0
2017-11-27 14:23:41,2017-11-27 14:24:39,http,122.228.74.177,443,10.64.105.243,3171,1118,204752,2017-11-27,finance,3,1369,0,0,0
2017-11-27 14:23:53,2017-11-27 14:24:47,http,122.228.74.177,443,10.64.105.243,3218,8192,12166,2017-11-27,finance,3,1369,0,0,0
2017-11-27 14:25:04,2017-11-27 14:25:43,http,10.63.120.70,443,10.64.105.243,4066,26062,532322,2017-11-27,finance,3,1369,0,0,0
2017-11-27 14:25:06,2017-11-27 14:25:17,http,122.228.74.177,443,10.64.105.243,3188,18418,3534,2017-11-27,finance,3,1369,0,0,0
2017-11-27 14:27:32,2017-11-27 14:28:32,http,122.228.74.177,443,10.64.105.243,3281,1550,135091,2017-11-27,finance,3,1369,0,0,0
2017-11-27 15:03:01,2017-11-27 15:03:48,http,14.215.138.36,80,10.64.105.243,3283,133,596108,2017-11-27,finance,3,1369,0,0,0
2017-11-27 15:03:04,2017-11-27 15:03:29,http,14.215.138.36,80,10.64.105.243,3323,2806,69733,2017-11-27,finance,3,1369,0,0,0
2017-11-27 15:03:38,2017-11-27 15:03:55,http,14.215.138.36,80,10.64.105.243,3298,39606,2108372,2017-11-27,finance,3,1369,0,0,0
2017-11-27 15:03:49,2017-11-27 15:04:22,http,14.215.138.36,80,10.64.105.243,3300,41384,8227,2017-11-27,finance,3,1369,0,0,0
2017-11-27 15:04:42,2017-11-27 15:05:19,http,14.215.138.36,80,10.64.105.243,3393,462,2180656,2017-11-27,finance,3,1369,0,0,0
2017-11-27 15:05:12,2017-11-27 15:05:44,http,14.215.138.36,80,10.64.105.243,3372,12299,265766,2017-11-27,finance,3,1369,0,0,0
2017-11-27 15:05:17,2017-11-27 15:06:00,http,14.215.138.36,80,10.64.105.243,3347,21861,182064,2017-11-27,finance,3,1369,0,0,0
2017-11-27 15:05:47,2017-11-27 15:06:35,http,14.215.138.36,80,10.64.105.243,3339,3940,819266,2017-11-27,finance,3,1369,0,0,0
2017-11-27 15:06:41,2017-11-27 15:07:07,http,14.215.138.36,80,10.64.105.243,3352,58903,3395360,2017-11-27,finance,3,1369,0,0,0
2017-11-27 15:09:47,2017-11-27 15:10:01,http,14.215.138.36,80,10.64.105.243,3378,55,101796,2017-11-27,finance,3,1369,0,0,0
2017-11-27 15:27:33,2017-11-27 15:28:04,http,10.5.71.60,443,10.64.105.243,3420,8887,6637573,2017-11-27,finance,3,1369,0,0,0
2017-11-27 15:28:03,2017-11-27 15:28:59,http,10.5.71.60,443,10.64.105.243,3421,35994,52000,2017-11-27,finance,3,1369,0,0,0
2017-11-27 15:28:51,2017-11-27 15:29:36,http,10.5.71.60,443,10.64.105.243,3431,10609,1541462,2017-11-27,finance,3,1369,0,0,0
2017-11-27 15:54:14,2017-11-27 15:54:25,http,122.228.74.177,443,10.64.105.243,3766,8121,832183,2017-11-27,finance,3,1369,0,0,0
2017-11-27 15:54:33,2017-11-27 15:55:26,http,122.228.74.177,443,10.64.105.243,3776,3783,492287,2017-11-27,finance,3,1369,0,0,0
2017-11-27 15:54:41,2017-11-27 15:54:53,http,122.228.74.177,443,10.64.105.243,3808,102,3102344,2017-11-27,finance,3,1369,0,0,0
2017-11-27 15:54:53,2017-11-27 15:55:38,http,122.228.74.177,443,10.64.105.243,3841,6267,1878423,2017-11-27,finance,3,1369,0,0,0
2017-11-27 15:55:07,2017-11-27 15:56:02,http,122.228.74.177,443,10.64.105.243,3860,5161,4747909,2017-11-27,finance,3,1369,0,0,0
2017-11-27 15:55:27,2017-11-27 15:55:41,http,122.228.74.177,443,10.64.105.243,3911,14836,4143790,2017-11-27,finance,3,1369,0,0,0
2017-11-27 15:55:29,2017-11-27 15:55:34,http,122.228.74.177,443,10.64.105.243,3926,33709,273466,2017-11-27,finance,3,1369,0,0,0
2017-11-27 15:57:31,2017-11-27 15:58:30,http,122.228.74.177,443,10.64.105.243,3875,18,681073,2017-11-27,finance,3,1369,0,0,0
2017-11-27 17:21:41,2017-11-27 17:22:37,http,14.215.138.36,80,10.64.105.243,3680,19497,5066441,2017-11-27,finance,3,1369,0,0,0
2017-11-27 17:21:43,2017-11-27 17:21:53,http,14.215.138.36,80,10.64.105.243,3688,3040,5435170,2017-11-27,finance,3,1369,0,0,0
2017-11-27 17:21:51,2017-11-27 17:22:20,http,14.215.138.36,80,10.64.105.243,3730,2195,835703,2017-11-27,finance,3,1369,0,0,0
2017-11-27 18:57:26,2017-11-27 18:57:50,http,10.5.71.60,443,10.64.105.243,3100,4445,858985,2017-11-27,finance,3,1369,0,0,0
2017-11-27 18:57:51,2017-11-27 18:58:20,http,10.5.71.60,443,10.64.105.243,3131,1394,5725200,2017-11-27,finance,3,1369,0,0,0
2017-11-27 19:03:50,2017-11-27 19:15:29,smtp,10.5.71.60,25,10.64.105.243,3111,171,158,2017-11-27,finance,3,1369,0,0,0
2017-11-27 19:30:35,2017-11-27 19:31:29,http,10.5.71.60,443,10.64.105.243,3505,8937,643430,2017-11-27,finance,3,1369,0,0,0
2017-11-27 19:31:00,2017-11-27 19:31:08,http,10.5.71.60,443,10.64.105.243,3521,17539,8620593,2017-11-27,finance,3,1369,0,0,0
2017-11-27 19:31:03,2017-11-27 19:31:55,http,10.5.71.60,443,10.64.105.243,3535,3637,919439,2017-11-27,finance,3,1369,0,0,0
