stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 15:15:52,2017-11-07 15:16:11,http,10.63.120.70,443,10.64.105.243,3117,574,5204645,2017-11-07,finance,3,1369,0,0,0
2017-11-07 15:16:26,2017-11-07 15:16:48,http,10.63.120.70,443,10.64.105.243,3131,422,85735,2017-11-07,finance,3,1369,0,0,0
2017-11-07 15:16:29,2017-11-07 15:16:46,http,10.63.120.70,443,10.64.105.243,3168,12341,595886,2017-11-07,finance,3,1369,0,0,0
2017-11-07 15:16:42,2017-11-07 15:17:06,http,10.63.120.70,443,10.64.105.243,3140,4278,9084,2017-11-07,finance,3,1369,0,0,0
2017-11-07 15:17:37,2017-11-07 15:18:07,http,10.5.71.60,443,10.64.105.243,3243,44433,12511,2017-11-07,finance,3,1369,0,0,0
2017-11-07 15:18:00,2017-11-07 15:18:04,http,10.5.71.60,443,10.64.105.243,3258,16288,26181,2017-11-07,finance,3,1369,0,0,0
2017-11-07 15:18:38,2017-11-07 15:19:30,http,10.63.120.70,443,10.64.105.243,3147,554,1738989,2017-11-07,finance,3,1369,0,0,0
2017-11-07 16:01:28,2017-11-07 16:02:21,http,10.5.71.60,443,10.64.105.243,2831,1655,2405510,2017-11-07,finance,3,1369,0,0,0
2017-11-07 16:01:57,2017-11-07 16:01:59,http,10.5.71.60,443,10.64.105.243,2865,42225,14244,2017-11-07,finance,3,1369,0,0,0
2017-11-07 16:02:16,2017-11-07 16:02:42,http,10.5.71.60,443,10.64.105.243,2859,47283,105992,2017-11-07,finance,3,1369,0,0,0
2017-11-07 16:02:22,2017-11-07 16:03:07,http,10.5.71.60,443,10.64.105.243,2837,3401,123546,2017-11-07,finance,3,1369,0,0,0
2017-11-07 16:52:14,2017-11-07 16:53:12,http,124.127.108.78,443,10.64.105.243,2889,42617,3271432,2017-11-07,finance,3,1369,0,0,0
2017-11-07 16:52:15,2017-11-07 16:52:18,http,124.127.108.78,443,10.64.105.243,2920,2561,2518,2017-11-07,finance,3,1369,0,0,0
2017-11-07 16:53:00,2017-11-07 16:53:40,http,124.127.108.78,443,10.64.105.243,3003,414,8305625,2017-11-07,finance,3,1369,0,0,0
2017-11-07 16:53:30,2017-11-07 16:53:44,http,124.127.108.78,443,10.64.105.243,2932,2018,181057,2017-11-07,finance,3,1369,0,0,0
2017-11-07 16:53:34,2017-11-07 16:54:34,http,124.127.108.78,443,10.64.105.243,2976,4437,424487,2017-11-07,finance,3,1369,0,0,0
2017-11-07 16:54:22,2017-11-07 16:54:27,http,124.127.108.78,443,10.64.105.243,2972,5899,479760,2017-11-07,finance,3,1369,0,0,0
2017-11-07 16:56:46,2017-11-07 16:57:19,http,124.127.108.78,443,10.64.105.243,3027,7039,444445,2017-11-07,finance,3,1369,0,0,0
2017-11-07 16:57:18,2017-11-07 16:57:30,http,124.127.108.78,443,10.64.105.243,3037,8400,1122181,2017-11-07,finance,3,1369,0,0,0
2017-11-07 16:57:36,2017-11-07 16:58:28,http,124.127.108.78,443,10.64.105.243,3015,2187,1240111,2017-11-07,finance,3,1369,0,0,0
2017-11-07 17:04:33,2017-11-07 17:04:46,http,220.181.112.244,443,10.64.105.243,3410,43,195249,2017-11-07,finance,3,1369,0,0,0
2017-11-07 17:04:58,2017-11-07 17:05:15,http,220.181.112.244,443,10.64.105.243,3419,5199,1336154,2017-11-07,finance,3,1369,0,0,0
2017-11-07 17:05:40,2017-11-07 17:06:15,http,220.181.112.244,443,10.64.105.243,3508,917,79117,2017-11-07,finance,3,1369,0,0,0
2017-11-07 17:06:22,2017-11-07 17:06:33,http,220.181.112.244,443,10.64.105.243,3434,493,17383,2017-11-07,finance,3,1369,0,0,0
2017-11-07 17:07:30,2017-11-07 17:08:24,http,220.181.112.244,443,10.64.105.243,3452,16977,29488,2017-11-07,finance,3,1369,0,0,0
2017-11-07 17:08:29,2017-11-07 17:09:14,http,220.181.112.244,443,10.64.105.243,3460,29403,36007,2017-11-07,finance,3,1369,0,0,0
