stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:18:47,2017-11-29 11:19:33,http,116.1.238.73,8080,10.64.105.243,2771,230,1331279,2017-11-29,finance,3,1369,0,0,0
2017-11-29 11:19:28,2017-11-29 11:19:44,http,116.1.238.73,8080,10.64.105.243,2809,4614,305531,2017-11-29,finance,3,1369,0,0,0
2017-11-29 11:20:27,2017-11-29 11:20:38,http,116.1.238.73,8080,10.64.105.243,2773,6331,3351759,2017-11-29,finance,3,1369,0,0,0
2017-11-29 11:33:15,2017-11-29 11:33:17,http,122.228.74.177,443,10.64.105.243,2686,40519,33368,2017-11-29,finance,3,1369,0,0,0
2017-11-29 11:33:50,2017-11-29 11:34:09,http,122.228.74.177,443,10.64.105.243,2709,8235,465255,2017-11-29,finance,3,1369,0,0,0
2017-11-29 11:37:14,2017-11-29 11:37:37,http,10.63.120.70,443,10.64.105.243,2817,2980,3566408,2017-11-29,finance,3,1369,0,0,0
2017-11-29 11:37:40,2017-11-29 11:37:58,http,10.63.120.70,443,10.64.105.243,2851,11753,1316506,2017-11-29,finance,3,1369,0,0,0
2017-11-29 11:44:26,2017-11-29 11:44:43,http,116.1.238.73,8080,10.64.105.243,2630,4060,685328,2017-11-29,finance,3,1369,0,0,0
2017-11-29 11:44:36,2017-11-29 11:44:46,http,116.1.238.73,8080,10.64.105.243,2650,2907,929419,2017-11-29,finance,3,1369,0,0,0
2017-11-29 12:00:14,2017-11-29 12:00:15,http,14.215.138.36,80,10.64.105.243,2462,1074,481632,2017-11-29,finance,3,1369,0,0,0
2017-11-29 12:00:18,2017-11-29 12:00:30,http,14.215.138.36,80,10.64.105.243,2514,12801,5619132,2017-11-29,finance,3,1369,0,0,0
2017-11-29 12:00:45,2017-11-29 12:00:52,http,14.215.138.36,80,10.64.105.243,2566,7933,35821,2017-11-29,finance,3,1369,0,0,0
2017-11-29 12:00:58,2017-11-29 12:01:23,http,14.215.138.36,80,10.64.105.243,2503,6852,2076724,2017-11-29,finance,3,1369,0,0,0
2017-11-29 12:02:27,2017-11-29 12:03:18,http,14.215.138.36,80,10.64.105.243,2538,666,5781349,2017-11-29,finance,3,1369,0,0,0
2017-11-29 12:02:38,2017-11-29 12:03:35,http,14.215.138.36,80,10.64.105.243,2555,18955,3585397,2017-11-29,finance,3,1369,0,0,0
2017-11-29 12:04:54,2017-11-29 12:05:50,http,14.215.138.36,80,10.64.105.243,2623,11394,6760318,2017-11-29,finance,3,1369,0,0,0
2017-11-29 12:05:04,2017-11-29 12:05:40,http,14.215.138.36,80,10.64.105.243,2617,21654,164866,2017-11-29,finance,3,1369,0,0,0
2017-11-29 12:05:28,2017-11-29 12:06:05,http,14.215.138.36,80,10.64.105.243,2599,578,2839987,2017-11-29,finance,3,1369,0,0,0
2017-11-29 12:05:55,2017-11-29 12:06:54,http,14.215.138.36,80,10.64.105.243,2614,8632,2929377,2017-11-29,finance,3,1369,0,0,0
2017-11-29 12:11:46,2017-11-29 12:12:32,http,10.63.120.70,443,10.64.105.243,2227,721,1017861,2017-11-29,finance,3,1369,0,0,0
2017-11-29 12:12:05,2017-11-29 12:12:06,http,10.63.120.70,443,10.64.105.243,2237,58348,1799787,2017-11-29,finance,3,1369,0,0,0
2017-11-29 12:12:14,2017-11-29 12:12:42,http,10.63.120.70,443,10.64.105.243,2285,1042,7180118,2017-11-29,finance,3,1369,0,0,0
2017-11-29 12:12:38,2017-11-29 12:12:54,http,10.63.120.70,443,10.64.105.243,2263,4603,2615377,2017-11-29,finance,3,1369,0,0,0
2017-11-29 12:13:09,2017-11-29 12:13:39,http,10.63.120.70,443,10.64.105.243,2242,13586,509271,2017-11-29,finance,3,1369,0,0,0
2017-11-29 12:13:10,2017-11-29 12:13:15,http,10.63.120.70,443,10.64.105.243,2261,81342,2237786,2017-11-29,finance,3,1369,0,0,0
2017-11-29 12:13:53,2017-11-29 12:14:32,http,10.63.120.70,443,10.64.105.243,2267,87,5755279,2017-11-29,finance,3,1369,0,0,0
2017-11-29 12:16:51,2017-11-29 12:17:29,http,10.63.120.70,443,10.64.105.243,2298,11057,1238768,2017-11-29,finance,3,1369,0,0,0
2017-11-29 12:18:57,2017-11-29 12:19:42,http,10.63.120.70,443,10.64.105.243,2302,26892,117515,2017-11-29,finance,3,1369,0,0,0
2017-11-29 12:44:47,2017-11-29 12:45:13,http,14.215.138.36,80,10.64.105.243,2869,64036,6072791,2017-11-29,finance,3,1369,0,0,0
2017-11-29 12:45:16,2017-11-29 12:46:06,http,14.215.138.36,80,10.64.105.243,2882,2434,2109494,2017-11-29,finance,3,1369,0,0,0
2017-11-29 12:45:40,2017-11-29 12:46:09,http,14.215.138.36,80,10.64.105.243,2887,7281,214780,2017-11-29,finance,3,1369,0,0,0
2017-11-29 12:46:37,2017-11-29 12:47:24,http,14.215.138.36,80,10.64.105.243,2896,1751,3851472,2017-11-29,finance,3,1369,0,0,0
2017-11-29 13:16:44,2017-11-29 13:17:16,http,122.228.74.177,443,10.64.105.243,2908,464,441579,2017-11-29,finance,3,1369,0,0,0
2017-11-29 13:17:22,2017-11-29 13:17:27,http,122.228.74.177,443,10.64.105.243,2948,28289,1969032,2017-11-29,finance,3,1369,0,0,0
2017-11-29 13:18:41,2017-11-29 13:18:41,http,122.228.74.177,443,10.64.105.243,2962,322,114705,2017-11-29,finance,3,1369,0,0,0
2017-11-29 14:09:21,2017-11-29 14:09:38,http,202.108.12.40,443,10.64.105.243,2976,5898,2028727,2017-11-29,finance,3,1369,0,0,0
2017-11-29 14:13:34,2017-11-29 14:14:29,http,10.5.71.60,443,10.64.105.243,3898,6037,268041,2017-11-29,finance,3,1369,0,0,0
2017-11-29 14:13:53,2017-11-29 14:14:11,http,10.5.71.60,443,10.64.105.243,3919,6567,3,2017-11-29,finance,3,1369,0,0,0
2017-11-29 14:17:12,2017-11-29 14:17:15,http,10.5.71.60,443,10.64.105.243,4040,1163,750222,2017-11-29,finance,3,1369,0,0,0
2017-11-29 14:21:39,2017-11-29 14:22:20,http,10.5.71.60,443,10.64.105.243,2991,14515,992811,2017-11-29,finance,3,1369,0,0,0
2017-11-29 14:21:41,2017-11-29 14:22:26,http,10.5.71.60,443,10.64.105.243,3003,27940,1432822,2017-11-29,finance,3,1369,0,0,0
2017-11-29 14:22:19,2017-11-29 14:23:12,http,10.5.71.60,443,10.64.105.243,3007,84065,221842,2017-11-29,finance,3,1369,0,0,0
2017-11-29 14:22:42,2017-11-29 14:23:00,http,10.5.71.60,443,10.64.105.243,3033,183,3910763,2017-11-29,finance,3,1369,0,0,0
2017-11-29 14:22:56,2017-11-29 14:23:35,http,10.5.71.60,443,10.64.105.243,3111,3107,8560,2017-11-29,finance,3,1369,0,0,0
2017-11-29 14:23:06,2017-11-29 14:23:41,http,10.5.71.60,443,10.64.105.243,3069,25042,3409302,2017-11-29,finance,3,1369,0,0,0
2017-11-29 14:25:01,2017-11-29 14:25:21,http,10.5.71.60,443,10.64.105.243,3061,3174,38700,2017-11-29,finance,3,1369,0,0,0
2017-11-29 14:26:02,2017-11-29 14:26:56,http,10.5.71.60,443,10.64.105.243,3067,79843,11513,2017-11-29,finance,3,1369,0,0,0
2017-11-29 14:26:33,2017-11-29 14:27:16,http,10.5.71.60,443,10.64.105.243,3147,10233,9149,2017-11-29,finance,3,1369,0,0,0
2017-11-29 14:29:23,2017-11-29 14:30:18,http,10.5.71.60,443,10.64.105.243,3145,4092,199172,2017-11-29,finance,3,1369,0,0,0
2017-11-29 14:39:14,2017-11-29 14:39:47,http,116.1.238.73,8080,10.64.105.243,3991,82354,92862,2017-11-29,finance,3,1369,0,0,0
2017-11-29 14:39:35,2017-11-29 14:39:40,http,116.1.238.73,8080,10.64.105.243,3999,2569,84862,2017-11-29,finance,3,1369,0,0,0
2017-11-29 14:39:41,2017-11-29 14:39:44,http,116.1.238.73,8080,10.64.105.243,4020,71125,1,2017-11-29,finance,3,1369,0,0,0
2017-11-29 14:39:56,2017-11-29 14:40:42,http,116.1.238.73,8080,10.64.105.243,4015,11452,268648,2017-11-29,finance,3,1369,0,0,0
2017-11-29 14:41:01,2017-11-29 14:41:35,http,116.1.238.73,8080,10.64.105.243,4029,5584,13857,2017-11-29,finance,3,1369,0,0,0
2017-11-29 14:46:01,2017-11-29 14:46:50,http,10.5.71.60,443,10.64.105.243,3949,6383,23,2017-11-29,finance,3,1369,0,0,0
2017-11-29 15:54:48,2017-11-29 15:55:00,http,10.5.71.60,443,10.64.105.243,3195,3049,3977220,2017-11-29,finance,3,1369,0,0,0
2017-11-29 15:55:11,2017-11-29 15:55:26,http,10.5.71.60,443,10.64.105.243,3284,50209,339728,2017-11-29,finance,3,1369,0,0,0
2017-11-29 15:55:11,2017-11-29 15:56:03,http,10.5.71.60,443,10.64.105.243,3269,23136,278533,2017-11-29,finance,3,1369,0,0,0
2017-11-29 15:55:32,2017-11-29 15:56:06,http,10.5.71.60,443,10.64.105.243,3223,4458,1029,2017-11-29,finance,3,1369,0,0,0
2017-11-29 15:58:11,2017-11-29 15:58:38,http,10.5.71.60,443,10.64.105.243,3287,37776,173012,2017-11-29,finance,3,1369,0,0,0
2017-11-29 16:01:33,2017-11-29 16:02:31,http,122.228.74.177,443,10.64.105.243,3514,35356,2446843,2017-11-29,finance,3,1369,0,0,0
2017-11-29 16:01:43,2017-11-29 16:02:18,http,122.228.74.177,443,10.64.105.243,3604,7027,2383043,2017-11-29,finance,3,1369,0,0,0
2017-11-29 16:01:52,2017-11-29 16:01:54,http,122.228.74.177,443,10.64.105.243,3552,25501,3299857,2017-11-29,finance,3,1369,0,0,0
2017-11-29 16:02:10,2017-11-29 16:02:14,http,122.228.74.177,443,10.64.105.243,3533,20175,1062339,2017-11-29,finance,3,1369,0,0,0
2017-11-29 16:02:56,2017-11-29 16:03:33,http,122.228.74.177,443,10.64.105.243,3538,86023,4508100,2017-11-29,finance,3,1369,0,0,0
2017-11-29 16:03:19,2017-11-29 16:04:12,http,122.228.74.177,443,10.64.105.243,3541,3451,155269,2017-11-29,finance,3,1369,0,0,0
2017-11-29 16:03:38,2017-11-29 16:04:29,http,122.228.74.177,443,10.64.105.243,3569,17303,754956,2017-11-29,finance,3,1369,0,0,0
2017-11-29 16:56:55,2017-11-29 16:56:58,http,202.108.12.40,443,10.64.105.243,3854,889,7602,2017-11-29,finance,3,1369,0,0,0
2017-11-29 16:57:24,2017-11-29 16:57:48,http,202.108.12.40,443,10.64.105.243,3860,14,827881,2017-11-29,finance,3,1369,0,0,0
2017-11-29 17:03:12,2017-11-29 17:04:09,http,10.5.71.60,443,10.64.105.243,3734,3272,2729321,2017-11-29,finance,3,1369,0,0,0
2017-11-29 17:03:24,2017-11-29 17:03:37,http,10.5.71.60,443,10.64.105.243,3738,36044,660282,2017-11-29,finance,3,1369,0,0,0
2017-11-29 17:03:27,2017-11-29 17:04:04,http,10.5.71.60,443,10.64.105.243,3817,7181,857787,2017-11-29,finance,3,1369,0,0,0
2017-11-29 17:03:31,2017-11-29 17:04:04,http,10.5.71.60,443,10.64.105.243,3782,4324,4317449,2017-11-29,finance,3,1369,0,0,0
2017-11-29 17:05:08,2017-11-29 17:05:59,http,10.5.71.60,443,10.64.105.243,3787,1110,1184,2017-11-29,finance,3,1369,0,0,0
2017-11-29 17:05:26,2017-11-29 17:05:54,http,10.5.71.60,443,10.64.105.243,3842,4702,5353481,2017-11-29,finance,3,1369,0,0,0
2017-11-29 17:05:54,2017-11-29 17:06:32,http,10.5.71.60,443,10.64.105.243,3797,7229,557197,2017-11-29,finance,3,1369,0,0,0
2017-11-29 17:26:52,2017-11-29 17:27:49,http,202.108.12.40,443,10.64.105.243,3620,54,493148,2017-11-29,finance,3,1369,0,0,0
2017-11-29 17:27:15,2017-11-29 17:27:59,http,202.108.12.40,443,10.64.105.243,3627,33061,58879,2017-11-29,finance,3,1369,0,0,0
2017-11-29 17:27:17,2017-11-29 17:27:26,http,202.108.12.40,443,10.64.105.243,3639,6,2142247,2017-11-29,finance,3,1369,0,0,0
2017-11-29 17:27:26,2017-11-29 17:28:24,http,10.5.71.60,443,10.64.105.243,3674,26,35107,2017-11-29,finance,3,1369,0,0,0
2017-11-29 17:27:38,2017-11-29 17:27:59,http,10.5.71.60,443,10.64.105.243,3699,5853,302490,2017-11-29,finance,3,1369,0,0,0
2017-11-29 17:27:54,2017-11-29 17:28:05,http,10.5.71.60,443,10.64.105.243,3678,4307,3570348,2017-11-29,finance,3,1369,0,0,0
2017-11-29 17:28:15,2017-11-29 17:29:11,http,10.5.71.60,443,10.64.105.243,3692,5205,1697841,2017-11-29,finance,3,1369,0,0,0
2017-11-29 17:30:49,2017-11-29 17:31:34,http,10.5.71.60,443,10.64.105.243,3332,53965,7203410,2017-11-29,finance,3,1369,0,0,0
2017-11-29 17:30:53,2017-11-29 17:31:48,http,10.5.71.60,443,10.64.105.243,3416,3404,1260502,2017-11-29,finance,3,1369,0,0,0
2017-11-29 17:31:18,2017-11-29 17:32:01,http,10.5.71.60,443,10.64.105.243,3340,473,1856123,2017-11-29,finance,3,1369,0,0,0
2017-11-29 17:31:23,2017-11-29 17:32:03,http,10.5.71.60,443,10.64.105.243,3386,65423,3078330,2017-11-29,finance,3,1369,0,0,0
2017-11-29 17:31:25,2017-11-29 17:31:47,http,10.5.71.60,443,10.64.105.243,3449,363,1451063,2017-11-29,finance,3,1369,0,0,0
2017-11-29 17:32:04,2017-11-29 17:32:18,http,10.5.71.60,443,10.64.105.243,3451,4772,691151,2017-11-29,finance,3,1369,0,0,0
2017-11-29 17:32:14,2017-11-29 17:32:51,http,10.5.71.60,443,10.64.105.243,3356,23604,6315399,2017-11-29,finance,3,1369,0,0,0
2017-11-29 17:33:41,2017-11-29 17:34:26,http,10.5.71.60,443,10.64.105.243,3428,61133,2516266,2017-11-29,finance,3,1369,0,0,0
2017-11-29 17:38:24,2017-11-29 17:38:26,http,10.5.71.60,443,10.64.105.243,3454,8459,5804634,2017-11-29,finance,3,1369,0,0,0
