stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 10:21:25,2017-11-15 10:22:04,http,10.5.71.60,443,10.64.105.243,1821,14801,10350,2017-11-15,finance,3,1369,0,0,0
2017-11-15 11:22:09,2017-11-15 11:22:27,http,118.178.213.185,443,10.64.105.243,1899,158,4839346,2017-11-15,finance,3,1369,0,0,0
2017-11-15 11:22:39,2017-11-15 11:23:33,http,118.178.213.185,443,10.64.105.243,1943,12136,341530,2017-11-15,finance,3,1369,0,0,0
2017-11-15 11:23:05,2017-11-15 11:23:21,http,118.178.213.185,443,10.64.105.243,1925,11434,2428416,2017-11-15,finance,3,1369,0,0,0
2017-11-15 11:23:06,2017-11-15 11:23:18,http,118.178.213.185,443,10.64.105.243,1949,8032,724946,2017-11-15,finance,3,1369,0,0,0
2017-11-15 11:36:42,2017-11-15 11:37:25,http,122.228.74.177,443,10.64.105.243,1843,15980,1976448,2017-11-15,finance,3,1369,0,0,0
2017-11-15 12:19:43,2017-11-15 12:31:30,smtp,10.5.71.60,25,10.64.105.243,1753,102,152,2017-11-15,finance,3,1369,0,0,0
2017-11-15 12:21:31,2017-11-15 12:35:02,smtp,10.5.71.60,25,10.64.105.243,1740,111,267,2017-11-15,finance,3,1369,0,0,0
2017-11-15 12:32:50,2017-11-15 12:33:24,http,10.5.71.60,443,10.64.105.243,2116,2034,3422944,2017-11-15,finance,3,1369,0,0,0
2017-11-15 12:32:55,2017-11-15 12:32:58,http,10.5.71.60,443,10.64.105.243,2163,3439,2000896,2017-11-15,finance,3,1369,0,0,0
2017-11-15 12:33:17,2017-11-15 12:34:07,http,10.5.71.60,443,10.64.105.243,2147,32803,140036,2017-11-15,finance,3,1369,0,0,0
2017-11-15 13:10:06,2017-11-15 13:10:08,http,122.228.74.177,443,10.64.105.243,2199,22440,556760,2017-11-15,finance,3,1369,0,0,0
2017-11-15 13:10:15,2017-11-15 13:10:35,http,122.228.74.177,443,10.64.105.243,2215,21834,434589,2017-11-15,finance,3,1369,0,0,0
2017-11-15 13:10:24,2017-11-15 13:11:04,http,122.228.74.177,443,10.64.105.243,2267,66545,465203,2017-11-15,finance,3,1369,0,0,0
2017-11-15 13:10:32,2017-11-15 13:11:02,http,122.228.74.177,443,10.64.105.243,2225,7132,8056363,2017-11-15,finance,3,1369,0,0,0
2017-11-15 13:10:42,2017-11-15 13:10:52,http,122.228.74.177,443,10.64.105.243,2226,132,4385520,2017-11-15,finance,3,1369,0,0,0
2017-11-15 13:11:23,2017-11-15 13:12:18,http,122.228.74.177,443,10.64.105.243,2285,2764,4191978,2017-11-15,finance,3,1369,0,0,0
2017-11-15 13:12:03,2017-11-15 13:12:30,http,122.228.74.177,443,10.64.105.243,2297,12531,1694700,2017-11-15,finance,3,1369,0,0,0
2017-11-15 13:13:19,2017-11-15 13:13:57,http,122.228.74.177,443,10.64.105.243,2234,1904,70396,2017-11-15,finance,3,1369,0,0,0
2017-11-15 13:15:51,2017-11-15 13:16:34,http,122.228.74.177,443,10.64.105.243,2270,11,1077094,2017-11-15,finance,3,1369,0,0,0
2017-11-15 14:25:33,2017-11-15 14:26:18,http,10.5.71.60,443,10.64.105.243,2492,1051,1123901,2017-11-15,finance,3,1369,0,0,0
2017-11-15 14:25:48,2017-11-15 14:26:04,http,10.5.71.60,443,10.64.105.243,2501,19730,2968117,2017-11-15,finance,3,1369,0,0,0
2017-11-15 14:25:52,2017-11-15 14:26:19,http,10.5.71.60,443,10.64.105.243,2496,8634,2550444,2017-11-15,finance,3,1369,0,0,0
2017-11-15 14:26:10,2017-11-15 14:26:16,http,10.5.71.60,443,10.64.105.243,2619,37140,1587,2017-11-15,finance,3,1369,0,0,0
2017-11-15 14:26:59,2017-11-15 14:27:42,http,10.5.71.60,443,10.64.105.243,2499,33897,1670899,2017-11-15,finance,3,1369,0,0,0
2017-11-15 14:27:00,2017-11-15 14:27:28,http,10.5.71.60,443,10.64.105.243,2611,87,1809431,2017-11-15,finance,3,1369,0,0,0
2017-11-15 14:27:23,2017-11-15 14:27:39,http,10.5.71.60,443,10.64.105.243,2522,4178,6066388,2017-11-15,finance,3,1369,0,0,0
2017-11-15 14:28:43,2017-11-15 14:29:13,http,10.5.71.60,443,10.64.105.243,2613,18201,2736023,2017-11-15,finance,3,1369,0,0,0
2017-11-15 14:28:44,2017-11-15 14:29:23,http,10.5.71.60,443,10.64.105.243,2576,8141,5448361,2017-11-15,finance,3,1369,0,0,0
2017-11-15 14:29:06,2017-11-15 14:29:44,http,10.5.71.60,443,10.64.105.243,2543,1,2263213,2017-11-15,finance,3,1369,0,0,0
2017-11-15 14:46:05,2017-11-15 14:47:03,http,14.215.138.36,80,10.64.105.243,2770,6,9652,2017-11-15,finance,3,1369,0,0,0
2017-11-15 14:46:08,2017-11-15 14:47:04,http,14.215.138.36,80,10.64.105.243,2786,3262,152146,2017-11-15,finance,3,1369,0,0,0
2017-11-15 14:47:44,2017-11-15 14:48:21,http,14.215.138.36,80,10.64.105.243,2795,5492,60506,2017-11-15,finance,3,1369,0,0,0
2017-11-15 14:47:56,2017-11-15 14:48:44,http,14.215.138.36,80,10.64.105.243,2794,150,854028,2017-11-15,finance,3,1369,0,0,0
2017-11-15 15:06:12,2017-11-15 15:06:42,http,124.127.108.78,443,10.64.105.243,2629,732,767229,2017-11-15,finance,3,1369,0,0,0
2017-11-15 15:06:17,2017-11-15 15:07:07,http,124.127.108.78,443,10.64.105.243,2632,16275,2138216,2017-11-15,finance,3,1369,0,0,0
2017-11-15 15:06:29,2017-11-15 15:06:49,http,124.127.108.78,443,10.64.105.243,2630,72861,5250899,2017-11-15,finance,3,1369,0,0,0
2017-11-15 15:06:34,2017-11-15 15:07:05,http,124.127.108.78,443,10.64.105.243,2729,4737,585139,2017-11-15,finance,3,1369,0,0,0
2017-11-15 15:07:09,2017-11-15 15:07:52,http,124.127.108.78,443,10.64.105.243,2672,1039,1666613,2017-11-15,finance,3,1369,0,0,0
2017-11-15 15:07:35,2017-11-15 15:07:38,http,124.127.108.78,443,10.64.105.243,2726,88627,1038900,2017-11-15,finance,3,1369,0,0,0
2017-11-15 15:09:24,2017-11-15 15:09:51,http,124.127.108.78,443,10.64.105.243,2684,24122,3111303,2017-11-15,finance,3,1369,0,0,0
2017-11-15 15:19:26,2017-11-15 15:19:47,http,122.228.74.177,443,10.64.105.243,3217,60070,1019302,2017-11-15,finance,3,1369,0,0,0
2017-11-15 15:19:42,2017-11-15 15:20:07,http,122.228.74.177,443,10.64.105.243,3230,5985,407659,2017-11-15,finance,3,1369,0,0,0
2017-11-15 15:20:25,2017-11-15 15:20:48,http,122.228.74.177,443,10.64.105.243,3265,18641,7911012,2017-11-15,finance,3,1369,0,0,0
2017-11-15 15:20:35,2017-11-15 15:21:32,http,122.228.74.177,443,10.64.105.243,3294,42377,3585,2017-11-15,finance,3,1369,0,0,0
2017-11-15 15:20:39,2017-11-15 15:21:11,http,122.228.74.177,443,10.64.105.243,3314,31603,540428,2017-11-15,finance,3,1369,0,0,0
2017-11-15 15:23:17,2017-11-15 15:24:03,http,122.228.74.177,443,10.64.105.243,3320,14791,1189315,2017-11-15,finance,3,1369,0,0,0
2017-11-15 16:04:07,2017-11-15 16:04:56,http,10.5.71.60,443,10.64.105.243,2919,7865,96533,2017-11-15,finance,3,1369,0,0,0
2017-11-15 16:04:54,2017-11-15 16:05:40,http,10.5.71.60,443,10.64.105.243,2934,11065,353069,2017-11-15,finance,3,1369,0,0,0
2017-11-15 16:09:38,2017-11-15 16:10:23,http,124.127.108.78,443,10.64.105.243,2424,56521,15225,2017-11-15,finance,3,1369,0,0,0
2017-11-15 16:09:58,2017-11-15 16:10:26,http,124.127.108.78,443,10.64.105.243,2444,2624,376880,2017-11-15,finance,3,1369,0,0,0
2017-11-15 16:10:18,2017-11-15 16:11:01,http,220.181.112.244,443,10.64.105.243,2313,4259,22238,2017-11-15,finance,3,1369,0,0,0
2017-11-15 16:11:35,2017-11-15 16:12:25,http,124.127.108.78,443,10.64.105.243,2465,1,4263790,2017-11-15,finance,3,1369,0,0,0
2017-11-15 16:12:15,2017-11-15 16:12:51,http,124.127.108.78,443,10.64.105.243,2467,3552,41737,2017-11-15,finance,3,1369,0,0,0
2017-11-15 16:31:49,2017-11-15 16:31:55,http,220.181.112.244,443,10.64.105.243,3150,6078,5022351,2017-11-15,finance,3,1369,0,0,0
2017-11-15 16:32:10,2017-11-15 16:32:58,http,220.181.112.244,443,10.64.105.243,3151,1486,2829534,2017-11-15,finance,3,1369,0,0,0
2017-11-15 17:01:24,2017-11-15 17:01:34,http,10.63.120.70,443,10.64.105.243,2854,4704,15588,2017-11-15,finance,3,1369,0,0,0
2017-11-15 17:01:53,2017-11-15 17:02:04,http,10.63.120.70,443,10.64.105.243,2865,1108,19461,2017-11-15,finance,3,1369,0,0,0
2017-11-15 17:02:03,2017-11-15 17:02:54,http,10.63.120.70,443,10.64.105.243,2862,1525,292006,2017-11-15,finance,3,1369,0,0,0
2017-11-15 17:04:03,2017-11-15 17:04:19,http,10.63.120.70,443,10.64.105.243,2882,723,66011,2017-11-15,finance,3,1369,0,0,0
2017-11-15 17:04:56,2017-11-15 17:05:45,http,10.63.120.70,443,10.64.105.243,2887,462,242733,2017-11-15,finance,3,1369,0,0,0
2017-11-15 17:21:26,2017-11-15 17:21:26,http,120.133.2.242,443,10.64.105.243,3054,13243,2563876,2017-11-15,finance,3,1369,0,0,0
2017-11-15 17:21:33,2017-11-15 17:22:25,http,120.133.2.242,443,10.64.105.243,3092,8969,47494,2017-11-15,finance,3,1369,0,0,0
2017-11-15 17:21:37,2017-11-15 17:22:18,http,120.133.2.242,443,10.64.105.243,3099,15899,2349149,2017-11-15,finance,3,1369,0,0,0
2017-11-15 17:21:57,2017-11-15 17:22:57,http,120.133.2.242,443,10.64.105.243,3058,56011,471010,2017-11-15,finance,3,1369,0,0,0
2017-11-15 17:23:47,2017-11-15 17:24:29,http,120.133.2.242,443,10.64.105.243,3097,12008,394621,2017-11-15,finance,3,1369,0,0,0
2017-11-15 17:23:57,2017-11-15 17:23:59,http,120.133.2.242,443,10.64.105.243,3124,8502,22579,2017-11-15,finance,3,1369,0,0,0
2017-11-15 17:25:14,2017-11-15 17:25:19,http,120.133.2.242,443,10.64.105.243,3138,9159,2596389,2017-11-15,finance,3,1369,0,0,0
2017-11-15 17:27:15,2017-11-15 17:27:22,http,120.133.2.242,443,10.64.105.243,3141,41434,4568932,2017-11-15,finance,3,1369,0,0,0
2017-11-15 17:58:32,2017-11-15 17:59:13,http,118.178.213.185,443,10.64.105.243,3162,9104,1600208,2017-11-15,finance,3,1369,0,0,0
2017-11-15 17:59:02,2017-11-15 17:59:20,http,118.178.213.185,443,10.64.105.243,3183,3005,3665529,2017-11-15,finance,3,1369,0,0,0
2017-11-15 18:23:58,2017-11-15 18:24:19,http,122.228.74.177,443,10.64.105.243,3003,1733,1294870,2017-11-15,finance,3,1369,0,0,0
2017-11-15 18:24:35,2017-11-15 18:25:33,http,122.228.74.177,443,10.64.105.243,3033,33263,492012,2017-11-15,finance,3,1369,0,0,0
2017-11-15 18:28:22,2017-11-15 18:28:50,http,122.228.74.177,443,10.64.105.243,2963,4833,15684,2017-11-15,finance,3,1369,0,0,0
2017-11-15 18:33:50,2017-11-15 18:33:52,http,124.127.108.78,443,10.64.105.243,2315,2677,49724,2017-11-15,finance,3,1369,0,0,0
2017-11-15 18:34:10,2017-11-15 18:35:04,http,124.127.108.78,443,10.64.105.243,2335,65935,9905231,2017-11-15,finance,3,1369,0,0,0
