stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:40:57,2017-11-24 11:41:26,http,10.63.120.70,443,10.64.105.243,2299,39645,1636030,2017-11-24,finance,3,1369,0,0,0
2017-11-24 11:41:13,2017-11-24 11:41:44,http,10.5.71.60,443,10.64.105.243,2010,1080,15109,2017-11-24,finance,3,1369,0,0,0
2017-11-24 11:41:16,2017-11-24 11:41:24,http,10.5.71.60,443,10.64.105.243,2008,1482,3910884,2017-11-24,finance,3,1369,0,0,0
2017-11-24 11:41:42,2017-11-24 11:41:56,http,10.5.71.60,443,10.64.105.243,2020,15131,1785133,2017-11-24,finance,3,1369,0,0,0
2017-11-24 11:41:54,2017-11-24 11:42:05,http,10.5.71.60,443,10.64.105.243,2038,32116,2379525,2017-11-24,finance,3,1369,0,0,0
2017-11-24 11:42:45,2017-11-24 11:43:08,http,10.5.71.60,443,10.64.105.243,2011,4201,676,2017-11-24,finance,3,1369,0,0,0
2017-11-24 11:42:49,2017-11-24 11:43:01,http,10.63.120.70,443,10.64.105.243,2353,24153,111710,2017-11-24,finance,3,1369,0,0,0
2017-11-24 11:43:28,2017-11-24 11:43:49,http,124.127.108.78,443,10.64.105.243,2430,4853,239075,2017-11-24,finance,3,1369,0,0,0
2017-11-24 11:43:45,2017-11-24 11:43:45,http,124.127.108.78,443,10.64.105.243,2454,6903,2187030,2017-11-24,finance,3,1369,0,0,0
2017-11-24 11:43:50,2017-11-24 11:44:10,http,124.127.108.78,443,10.64.105.243,2492,540,52511,2017-11-24,finance,3,1369,0,0,0
2017-11-24 11:43:57,2017-11-24 11:44:47,http,10.63.120.70,443,10.64.105.243,2331,1837,583215,2017-11-24,finance,3,1369,0,0,0
2017-11-24 11:44:10,2017-11-24 11:44:33,http,10.63.120.70,443,10.64.105.243,2351,25722,10447,2017-11-24,finance,3,1369,0,0,0
2017-11-24 11:44:17,2017-11-24 11:45:04,http,10.63.120.70,443,10.64.105.243,2388,390,5575128,2017-11-24,finance,3,1369,0,0,0
2017-11-24 11:44:24,2017-11-24 11:45:23,http,124.127.108.78,443,10.64.105.243,2493,3265,570234,2017-11-24,finance,3,1369,0,0,0
2017-11-24 11:44:59,2017-11-24 11:45:34,http,124.127.108.78,443,10.64.105.243,2457,14427,137712,2017-11-24,finance,3,1369,0,0,0
2017-11-24 11:45:15,2017-11-24 11:46:06,http,10.5.71.60,443,10.64.105.243,2051,647,127528,2017-11-24,finance,3,1369,0,0,0
2017-11-24 11:45:26,2017-11-24 11:45:29,http,124.127.108.78,443,10.64.105.243,2496,27273,3630876,2017-11-24,finance,3,1369,0,0,0
2017-11-24 11:45:32,2017-11-24 11:45:59,http,124.127.108.78,443,10.64.105.243,2533,20057,20077,2017-11-24,finance,3,1369,0,0,0
2017-11-24 11:46:43,2017-11-24 11:46:51,http,10.63.120.70,443,10.64.105.243,2370,5991,876280,2017-11-24,finance,3,1369,0,0,0
2017-11-24 11:49:55,2017-11-24 11:50:15,http,124.127.108.78,443,10.64.105.243,2563,13675,593817,2017-11-24,finance,3,1369,0,0,0
2017-11-24 11:51:13,2017-11-24 11:51:27,http,124.127.108.78,443,10.64.105.243,2587,460,964230,2017-11-24,finance,3,1369,0,0,0
2017-11-24 12:05:24,2017-11-24 12:05:29,http,114.80.130.60,80,10.64.105.243,1928,20372,227402,2017-11-24,finance,3,1369,0,0,0
2017-11-24 12:05:50,2017-11-24 12:06:01,http,114.80.130.60,80,10.64.105.243,1945,22463,1079786,2017-11-24,finance,3,1369,0,0,0
2017-11-24 12:44:08,2017-11-24 12:44:26,http,10.5.71.60,443,10.64.105.243,2644,20051,4043091,2017-11-24,finance,3,1369,0,0,0
2017-11-24 12:44:08,2017-11-24 12:45:05,http,10.5.71.60,443,10.64.105.243,2632,1487,1224,2017-11-24,finance,3,1369,0,0,0
2017-11-24 12:44:30,2017-11-24 12:45:00,http,10.5.71.60,443,10.64.105.243,2673,13845,2279716,2017-11-24,finance,3,1369,0,0,0
2017-11-24 12:44:49,2017-11-24 12:45:33,http,10.5.71.60,443,10.64.105.243,2636,18123,4209954,2017-11-24,finance,3,1369,0,0,0
2017-11-24 12:45:38,2017-11-24 12:45:59,http,10.5.71.60,443,10.64.105.243,2656,5948,330732,2017-11-24,finance,3,1369,0,0,0
2017-11-24 12:46:59,2017-11-24 12:46:59,http,10.5.71.60,443,10.64.105.243,2659,108,1393955,2017-11-24,finance,3,1369,0,0,0
2017-11-24 12:47:05,2017-11-24 12:47:12,http,10.5.71.60,443,10.64.105.243,2681,13073,35125,2017-11-24,finance,3,1369,0,0,0
2017-11-24 12:48:58,2017-11-24 12:49:54,http,10.5.71.60,443,10.64.105.243,2692,910,39021,2017-11-24,finance,3,1369,0,0,0
2017-11-24 12:51:07,2017-11-24 12:51:15,http,10.5.71.60,443,10.64.105.243,2691,27409,553666,2017-11-24,finance,3,1369,0,0,0
2017-11-24 13:13:28,2017-11-24 13:14:06,http,202.108.12.40,443,10.64.105.243,2742,10,886767,2017-11-24,finance,3,1369,0,0,0
2017-11-24 13:13:35,2017-11-24 13:14:15,http,202.108.12.40,443,10.64.105.243,2765,316,4340949,2017-11-24,finance,3,1369,0,0,0
2017-11-24 13:13:55,2017-11-24 13:14:11,http,202.108.12.40,443,10.64.105.243,2777,81126,219879,2017-11-24,finance,3,1369,0,0,0
2017-11-24 13:14:23,2017-11-24 13:14:43,http,202.108.12.40,443,10.64.105.243,2764,58992,18591,2017-11-24,finance,3,1369,0,0,0
2017-11-24 13:50:44,2017-11-24 13:51:44,http,202.108.12.40,443,10.64.105.243,3177,3159,260679,2017-11-24,finance,3,1369,0,0,0
2017-11-24 13:50:57,2017-11-24 13:51:15,http,202.108.12.40,443,10.64.105.243,3179,24071,67292,2017-11-24,finance,3,1369,0,0,0
2017-11-24 13:51:29,2017-11-24 13:51:35,http,202.108.12.40,443,10.64.105.243,3183,395,2952390,2017-11-24,finance,3,1369,0,0,0
2017-11-24 13:51:44,2017-11-24 14:05:21,smtp,10.5.71.60,25,10.64.105.243,2785,182,242,2017-11-24,finance,3,1369,0,0,0
2017-11-24 14:43:42,2017-11-24 14:44:29,http,124.127.108.78,443,10.64.105.243,3331,42,2577326,2017-11-24,finance,3,1369,0,0,0
2017-11-24 14:43:53,2017-11-24 14:44:43,http,124.127.108.78,443,10.64.105.243,3384,80190,4277772,2017-11-24,finance,3,1369,0,0,0
2017-11-24 14:44:06,2017-11-24 14:44:53,http,124.127.108.78,443,10.64.105.243,3367,17419,216747,2017-11-24,finance,3,1369,0,0,0
2017-11-24 14:44:40,2017-11-24 14:44:40,http,124.127.108.78,443,10.64.105.243,3354,7909,4749200,2017-11-24,finance,3,1369,0,0,0
2017-11-24 14:44:51,2017-11-24 14:45:06,http,124.127.108.78,443,10.64.105.243,3386,178,325937,2017-11-24,finance,3,1369,0,0,0
2017-11-24 14:56:03,2017-11-24 14:56:14,http,10.63.120.70,443,10.64.105.243,3225,22601,423149,2017-11-24,finance,3,1369,0,0,0
2017-11-24 14:56:08,2017-11-24 14:57:02,http,10.63.120.70,443,10.64.105.243,3227,10988,3480547,2017-11-24,finance,3,1369,0,0,0
2017-11-24 14:57:49,2017-11-24 14:58:39,http,10.63.120.70,443,10.64.105.243,3302,2057,393912,2017-11-24,finance,3,1369,0,0,0
2017-11-24 14:57:58,2017-11-24 14:58:05,http,10.63.120.70,443,10.64.105.243,3241,9000,821369,2017-11-24,finance,3,1369,0,0,0
2017-11-24 14:58:31,2017-11-24 14:59:13,http,10.63.120.70,443,10.64.105.243,3257,6068,3725227,2017-11-24,finance,3,1369,0,0,0
2017-11-24 14:59:08,2017-11-24 14:59:25,http,10.63.120.70,443,10.64.105.243,3275,16777,531297,2017-11-24,finance,3,1369,0,0,0
2017-11-24 14:59:14,2017-11-24 14:59:20,http,10.63.120.70,443,10.64.105.243,3313,3961,319883,2017-11-24,finance,3,1369,0,0,0
2017-11-24 14:59:19,2017-11-24 14:59:27,http,10.63.120.70,443,10.64.105.243,3304,3770,589884,2017-11-24,finance,3,1369,0,0,0
2017-11-24 15:20:53,2017-11-24 15:20:58,http,10.5.71.60,443,10.64.105.243,2804,11002,2078177,2017-11-24,finance,3,1369,0,0,0
2017-11-24 15:21:37,2017-11-24 15:22:26,http,10.5.71.60,443,10.64.105.243,2841,35082,57275,2017-11-24,finance,3,1369,0,0,0
2017-11-24 15:21:52,2017-11-24 15:22:15,http,10.5.71.60,443,10.64.105.243,2829,14240,112474,2017-11-24,finance,3,1369,0,0,0
2017-11-24 15:22:16,2017-11-24 15:22:51,http,10.5.71.60,443,10.64.105.243,2837,38230,25314,2017-11-24,finance,3,1369,0,0,0
2017-11-24 15:22:51,2017-11-24 15:23:47,http,10.5.71.60,443,10.64.105.243,2844,8193,1722453,2017-11-24,finance,3,1369,0,0,0
2017-11-24 15:23:12,2017-11-24 15:23:47,http,10.5.71.60,443,10.64.105.243,2909,17150,1189132,2017-11-24,finance,3,1369,0,0,0
2017-11-24 15:23:12,2017-11-24 15:24:01,http,10.5.71.60,443,10.64.105.243,2853,65821,49278,2017-11-24,finance,3,1369,0,0,0
2017-11-24 15:24:33,2017-11-24 15:24:45,http,10.5.71.60,443,10.64.105.243,2881,22058,1262329,2017-11-24,finance,3,1369,0,0,0
2017-11-24 15:25:57,2017-11-24 15:26:10,http,10.5.71.60,443,10.64.105.243,2894,7162,6013665,2017-11-24,finance,3,1369,0,0,0
2017-11-24 15:26:22,2017-11-24 15:26:31,http,10.5.71.60,443,10.64.105.243,2877,11037,75409,2017-11-24,finance,3,1369,0,0,0
2017-11-24 15:44:53,2017-11-24 15:44:56,http,10.5.71.60,443,10.64.105.243,3025,597,6027735,2017-11-24,finance,3,1369,0,0,0
2017-11-24 15:45:05,2017-11-24 15:45:42,http,10.5.71.60,443,10.64.105.243,3066,9865,1311477,2017-11-24,finance,3,1369,0,0,0
2017-11-24 15:45:19,2017-11-24 15:45:59,http,10.5.71.60,443,10.64.105.243,3048,35516,7740593,2017-11-24,finance,3,1369,0,0,0
2017-11-24 15:45:49,2017-11-24 15:46:46,http,10.5.71.60,443,10.64.105.243,3036,3844,2155071,2017-11-24,finance,3,1369,0,0,0
2017-11-24 15:46:06,2017-11-24 15:46:07,http,10.5.71.60,443,10.64.105.243,3041,8996,100,2017-11-24,finance,3,1369,0,0,0
2017-11-24 15:46:19,2017-11-24 15:46:34,http,10.5.71.60,443,10.64.105.243,3050,16461,34939,2017-11-24,finance,3,1369,0,0,0
2017-11-24 15:47:40,2017-11-24 15:48:31,http,10.5.71.60,443,10.64.105.243,3047,56399,788066,2017-11-24,finance,3,1369,0,0,0
2017-11-24 16:19:35,2017-11-24 16:20:20,http,124.127.108.78,443,10.64.105.243,3094,3,131150,2017-11-24,finance,3,1369,0,0,0
2017-11-24 16:20:04,2017-11-24 16:20:41,http,124.127.108.78,443,10.64.105.243,3114,82765,127332,2017-11-24,finance,3,1369,0,0,0
2017-11-24 16:20:18,2017-11-24 16:21:06,http,124.127.108.78,443,10.64.105.243,3143,78420,32571,2017-11-24,finance,3,1369,0,0,0
2017-11-24 16:20:43,2017-11-24 16:20:52,http,124.127.108.78,443,10.64.105.243,3138,6128,996691,2017-11-24,finance,3,1369,0,0,0
2017-11-24 16:21:38,2017-11-24 16:22:21,http,124.127.108.78,443,10.64.105.243,3158,15134,5537748,2017-11-24,finance,3,1369,0,0,0
2017-11-24 16:22:07,2017-11-24 16:22:10,http,124.127.108.78,443,10.64.105.243,3153,31398,615995,2017-11-24,finance,3,1369,0,0,0
2017-11-24 16:22:23,2017-11-24 16:22:29,http,124.127.108.78,443,10.64.105.243,3167,19230,3034607,2017-11-24,finance,3,1369,0,0,0
2017-11-24 16:26:57,2017-11-24 16:27:34,http,124.127.108.78,443,10.64.105.243,2938,26422,400402,2017-11-24,finance,3,1369,0,0,0
2017-11-24 16:27:44,2017-11-24 16:28:06,http,124.127.108.78,443,10.64.105.243,2942,61112,656,2017-11-24,finance,3,1369,0,0,0
2017-11-24 16:33:15,2017-11-24 16:34:15,http,10.5.71.60,443,10.64.105.243,2975,1695,7127599,2017-11-24,finance,3,1369,0,0,0
2017-11-24 16:33:44,2017-11-24 16:34:18,http,10.5.71.60,443,10.64.105.243,2977,11341,321608,2017-11-24,finance,3,1369,0,0,0
2017-11-24 16:33:52,2017-11-24 16:34:31,http,10.5.71.60,443,10.64.105.243,2988,14798,100,2017-11-24,finance,3,1369,0,0,0
2017-11-24 16:36:01,2017-11-24 16:36:57,http,10.5.71.60,443,10.64.105.243,2990,36870,4725197,2017-11-24,finance,3,1369,0,0,0
