stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:27:22,2017-11-10 12:27:37,http,10.5.71.60,443,10.64.105.243,2746,39455,544149,2017-11-10,finance,3,1369,0,0,0
2017-11-10 12:41:49,2017-11-10 12:42:07,http,202.108.12.40,443,10.64.105.243,3004,2861,242280,2017-11-10,finance,3,1369,0,0,0
2017-11-10 12:42:02,2017-11-10 12:42:21,http,202.108.12.40,443,10.64.105.243,3028,7488,1560481,2017-11-10,finance,3,1369,0,0,0
2017-11-10 12:42:19,2017-11-10 12:43:08,http,202.108.12.40,443,10.64.105.243,3018,11261,1787033,2017-11-10,finance,3,1369,0,0,0
2017-11-10 12:43:21,2017-11-10 12:43:54,http,202.108.12.40,443,10.64.105.243,3043,10300,74437,2017-11-10,finance,3,1369,0,0,0
2017-11-10 13:05:04,2017-11-10 13:05:24,http,14.215.138.36,80,10.64.105.243,3082,23526,106079,2017-11-10,finance,3,1369,0,0,0
2017-11-10 13:05:54,2017-11-10 13:06:48,http,14.215.138.36,80,10.64.105.243,3086,125,1654030,2017-11-10,finance,3,1369,0,0,0
2017-11-10 13:06:22,2017-11-10 13:07:07,http,14.215.138.36,80,10.64.105.243,3164,537,2979283,2017-11-10,finance,3,1369,0,0,0
2017-11-10 13:06:58,2017-11-10 13:07:53,http,14.215.138.36,80,10.64.105.243,3132,10038,25412,2017-11-10,finance,3,1369,0,0,0
2017-11-10 13:06:59,2017-11-10 13:07:26,http,14.215.138.36,80,10.64.105.243,3102,17815,50553,2017-11-10,finance,3,1369,0,0,0
2017-11-10 14:09:33,2017-11-10 14:10:10,http,10.5.71.60,443,10.64.105.243,3190,1803,392,2017-11-10,finance,3,1369,0,0,0
2017-11-10 14:10:23,2017-11-10 14:10:25,http,10.5.71.60,443,10.64.105.243,3212,1551,927678,2017-11-10,finance,3,1369,0,0,0
2017-11-10 14:35:16,2017-11-10 14:35:59,http,10.5.71.60,443,10.64.105.243,3270,324,1727292,2017-11-10,finance,3,1369,0,0,0
2017-11-10 14:35:21,2017-11-10 14:35:59,http,10.5.71.60,443,10.64.105.243,3289,25720,4951526,2017-11-10,finance,3,1369,0,0,0
2017-11-10 14:35:43,2017-11-10 14:36:04,http,10.5.71.60,443,10.64.105.243,3361,5004,2483405,2017-11-10,finance,3,1369,0,0,0
2017-11-10 14:36:10,2017-11-10 14:36:32,http,10.5.71.60,443,10.64.105.243,3318,45326,385309,2017-11-10,finance,3,1369,0,0,0
2017-11-10 14:37:02,2017-11-10 14:38:01,http,10.5.71.60,443,10.64.105.243,3294,32423,3970147,2017-11-10,finance,3,1369,0,0,0
2017-11-10 14:37:25,2017-11-10 14:37:28,http,10.5.71.60,443,10.64.105.243,3308,20,33611,2017-11-10,finance,3,1369,0,0,0
2017-11-10 14:37:41,2017-11-10 14:38:37,http,10.5.71.60,443,10.64.105.243,3340,165,1031367,2017-11-10,finance,3,1369,0,0,0
2017-11-10 14:39:21,2017-11-10 14:40:17,http,10.5.71.60,443,10.64.105.243,3351,294,679094,2017-11-10,finance,3,1369,0,0,0
2017-11-10 14:41:58,2017-11-10 14:42:53,http,10.5.71.60,443,10.64.105.243,3357,177,1269175,2017-11-10,finance,3,1369,0,0,0
2017-11-10 15:45:24,2017-11-10 15:46:02,http,10.63.120.70,443,10.64.105.243,3677,11611,27,2017-11-10,finance,3,1369,0,0,0
2017-11-10 15:45:49,2017-11-10 15:46:07,http,10.5.71.60,443,10.64.105.243,3244,57771,673512,2017-11-10,finance,3,1369,0,0,0
2017-11-10 16:06:27,2017-11-10 16:06:49,http,10.63.120.70,443,10.64.105.243,3712,29241,6658120,2017-11-10,finance,3,1369,0,0,0
2017-11-10 16:06:50,2017-11-10 16:07:09,http,10.63.120.70,443,10.64.105.243,3748,1930,110110,2017-11-10,finance,3,1369,0,0,0
2017-11-10 16:07:11,2017-11-10 16:07:37,http,10.63.120.70,443,10.64.105.243,3764,36382,307602,2017-11-10,finance,3,1369,0,0,0
2017-11-10 16:08:08,2017-11-10 16:08:16,http,10.63.120.70,443,10.64.105.243,3768,15297,2638263,2017-11-10,finance,3,1369,0,0,0
2017-11-10 16:10:17,2017-11-10 16:10:33,http,10.63.120.70,443,10.64.105.243,3772,23869,1544663,2017-11-10,finance,3,1369,0,0,0
2017-11-10 16:26:08,2017-11-10 16:27:00,http,10.5.71.60,443,10.64.105.243,3487,915,1154956,2017-11-10,finance,3,1369,0,0,0
2017-11-10 16:26:38,2017-11-10 16:26:45,http,10.5.71.60,443,10.64.105.243,3781,48980,927046,2017-11-10,finance,3,1369,0,0,0
2017-11-10 16:26:44,2017-11-10 16:26:45,http,10.5.71.60,443,10.64.105.243,3793,1723,8751217,2017-11-10,finance,3,1369,0,0,0
2017-11-10 16:26:50,2017-11-10 16:26:59,http,10.5.71.60,443,10.64.105.243,3500,758,4679756,2017-11-10,finance,3,1369,0,0,0
2017-11-10 16:27:11,2017-11-10 16:27:38,http,10.5.71.60,443,10.64.105.243,3524,5062,87527,2017-11-10,finance,3,1369,0,0,0
2017-11-10 16:27:11,2017-11-10 16:28:00,http,10.5.71.60,443,10.64.105.243,3794,2792,687127,2017-11-10,finance,3,1369,0,0,0
2017-11-10 16:27:51,2017-11-10 16:28:27,http,10.5.71.60,443,10.64.105.243,3564,4320,176029,2017-11-10,finance,3,1369,0,0,0
2017-11-10 16:28:30,2017-11-10 16:28:33,http,10.5.71.60,443,10.64.105.243,3800,18389,3624524,2017-11-10,finance,3,1369,0,0,0
2017-11-10 16:28:57,2017-11-10 16:29:43,http,10.5.71.60,443,10.64.105.243,3558,7979,4212637,2017-11-10,finance,3,1369,0,0,0
2017-11-10 16:29:01,2017-11-10 16:29:15,http,10.5.71.60,443,10.64.105.243,3598,16970,697745,2017-11-10,finance,3,1369,0,0,0
2017-11-10 16:29:13,2017-11-10 16:29:27,http,10.5.71.60,443,10.64.105.243,3565,8594,3202138,2017-11-10,finance,3,1369,0,0,0
2017-11-10 16:30:27,2017-11-10 16:30:30,http,10.5.71.60,443,10.64.105.243,3638,121,5754882,2017-11-10,finance,3,1369,0,0,0
2017-11-10 16:56:07,2017-11-10 16:56:08,http,10.5.71.60,443,10.64.105.243,3811,447,3707271,2017-11-10,finance,3,1369,0,0,0
2017-11-10 16:56:36,2017-11-10 16:57:14,http,10.5.71.60,443,10.64.105.243,3823,7219,11684,2017-11-10,finance,3,1369,0,0,0
2017-11-10 16:56:45,2017-11-10 16:56:48,http,10.5.71.60,443,10.64.105.243,3853,6162,677266,2017-11-10,finance,3,1369,0,0,0
2017-11-10 16:58:07,2017-11-10 16:58:12,http,10.5.71.60,443,10.64.105.243,3892,22035,349833,2017-11-10,finance,3,1369,0,0,0
2017-11-10 17:12:42,2017-11-10 17:12:46,http,118.178.158.144,443,10.64.105.243,3423,213,264101,2017-11-10,finance,3,1369,0,0,0
2017-11-10 17:12:59,2017-11-10 17:13:56,http,118.178.158.144,443,10.64.105.243,3469,87045,428056,2017-11-10,finance,3,1369,0,0,0
2017-11-10 17:13:34,2017-11-10 17:14:14,http,118.178.158.144,443,10.64.105.243,3440,25862,98141,2017-11-10,finance,3,1369,0,0,0
2017-11-10 17:13:54,2017-11-10 17:14:06,http,118.178.158.144,443,10.64.105.243,3449,2132,8374010,2017-11-10,finance,3,1369,0,0,0
2017-11-10 17:16:21,2017-11-10 17:16:57,http,118.178.158.144,443,10.64.105.243,3474,8575,1945907,2017-11-10,finance,3,1369,0,0,0
