stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 10:46:33,2017-11-03 10:47:15,http,10.5.71.60,443,10.64.105.243,2450,45327,3063585,2017-11-03,finance,3,1369,0,0,0
2017-11-03 10:47:26,2017-11-03 10:48:13,http,10.5.71.60,443,10.64.105.243,2490,3198,802,2017-11-03,finance,3,1369,0,0,0
2017-11-03 10:48:51,2017-11-03 10:49:46,http,10.5.71.60,443,10.64.105.243,2183,2948,1587467,2017-11-03,finance,3,1369,0,0,0
2017-11-03 10:49:12,2017-11-03 10:49:46,http,10.5.71.60,443,10.64.105.243,2185,57317,4218145,2017-11-03,finance,3,1369,0,0,0
2017-11-03 10:49:20,2017-11-03 10:49:59,http,10.5.71.60,443,10.64.105.243,2220,37866,142,2017-11-03,finance,3,1369,0,0,0
2017-11-03 10:49:28,2017-11-03 10:49:47,http,10.5.71.60,443,10.64.105.243,2254,24947,514,2017-11-03,finance,3,1369,0,0,0
2017-11-03 11:27:31,2017-11-03 11:27:33,http,116.1.238.73,8080,10.64.105.243,2285,1514,60689,2017-11-03,finance,3,1369,0,0,0
2017-11-03 11:28:12,2017-11-03 11:28:33,http,116.1.238.73,8080,10.64.105.243,2312,1797,6185291,2017-11-03,finance,3,1369,0,0,0
2017-11-03 11:28:15,2017-11-03 11:28:59,http,116.1.238.73,8080,10.64.105.243,2374,28588,2868945,2017-11-03,finance,3,1369,0,0,0
2017-11-03 11:28:41,2017-11-03 11:29:14,http,116.1.238.73,8080,10.64.105.243,2324,21054,3381235,2017-11-03,finance,3,1369,0,0,0
2017-11-03 11:29:45,2017-11-03 11:30:13,http,116.1.238.73,8080,10.64.105.243,2344,50650,9351,2017-11-03,finance,3,1369,0,0,0
2017-11-03 11:30:05,2017-11-03 11:30:15,http,116.1.238.73,8080,10.64.105.243,2347,241,846682,2017-11-03,finance,3,1369,0,0,0
2017-11-03 11:30:21,2017-11-03 11:30:53,http,116.1.238.73,8080,10.64.105.243,2382,73798,2895,2017-11-03,finance,3,1369,0,0,0
2017-11-03 11:32:50,2017-11-03 11:33:40,http,116.1.238.73,8080,10.64.105.243,2398,4,507822,2017-11-03,finance,3,1369,0,0,0
2017-11-03 11:45:44,2017-11-03 11:46:34,http,220.181.112.244,443,10.64.105.243,2069,14,433609,2017-11-03,finance,3,1369,0,0,0
2017-11-03 11:45:55,2017-11-03 11:46:00,http,220.181.112.244,443,10.64.105.243,2091,1700,1635654,2017-11-03,finance,3,1369,0,0,0
2017-11-03 11:46:53,2017-11-03 11:47:37,http,220.181.112.244,443,10.64.105.243,2126,300,2015189,2017-11-03,finance,3,1369,0,0,0
2017-11-03 11:46:53,2017-11-03 11:47:09,http,220.181.112.244,443,10.64.105.243,2115,26843,2498301,2017-11-03,finance,3,1369,0,0,0
2017-11-03 11:49:35,2017-11-03 11:49:53,http,220.181.112.244,443,10.64.105.243,2157,15811,919049,2017-11-03,finance,3,1369,0,0,0
2017-11-03 12:20:41,2017-11-03 12:20:43,http,10.5.71.60,443,10.64.105.243,2570,1060,716301,2017-11-03,finance,3,1369,0,0,0
2017-11-03 12:21:26,2017-11-03 12:21:52,http,10.5.71.60,443,10.64.105.243,2579,78,1419521,2017-11-03,finance,3,1369,0,0,0
2017-11-03 12:39:04,2017-11-03 12:39:34,http,220.181.112.244,443,10.64.105.243,2759,2,489,2017-11-03,finance,3,1369,0,0,0
2017-11-03 12:39:05,2017-11-03 12:39:24,http,220.181.112.244,443,10.64.105.243,2873,39335,4621106,2017-11-03,finance,3,1369,0,0,0
2017-11-03 12:39:21,2017-11-03 12:39:38,http,220.181.112.244,443,10.64.105.243,2799,20563,2908891,2017-11-03,finance,3,1369,0,0,0
2017-11-03 12:39:22,2017-11-03 12:39:26,http,220.181.112.244,443,10.64.105.243,2845,14160,2626970,2017-11-03,finance,3,1369,0,0,0
2017-11-03 12:40:12,2017-11-03 12:40:54,http,220.181.112.244,443,10.64.105.243,2812,879,401237,2017-11-03,finance,3,1369,0,0,0
2017-11-03 12:41:08,2017-11-03 12:42:07,http,220.181.112.244,443,10.64.105.243,2904,10744,153331,2017-11-03,finance,3,1369,0,0,0
2017-11-03 12:41:16,2017-11-03 12:42:08,http,220.181.112.244,443,10.64.105.243,2884,5436,1761037,2017-11-03,finance,3,1369,0,0,0
2017-11-03 12:42:46,2017-11-03 12:42:54,http,220.181.112.244,443,10.64.105.243,2914,1043,676567,2017-11-03,finance,3,1369,0,0,0
2017-11-03 12:43:16,2017-11-03 12:43:51,http,220.181.112.244,443,10.64.105.243,2886,7769,1630751,2017-11-03,finance,3,1369,0,0,0
2017-11-03 13:07:13,2017-11-03 13:07:50,http,202.108.12.40,443,10.64.105.243,2948,8874,359,2017-11-03,finance,3,1369,0,0,0
2017-11-03 13:08:04,2017-11-03 13:08:16,http,202.108.12.40,443,10.64.105.243,2952,75,898141,2017-11-03,finance,3,1369,0,0,0
2017-11-03 13:50:36,2017-11-03 13:51:27,http,116.1.238.73,8080,10.64.105.243,3047,22741,20840,2017-11-03,finance,3,1369,0,0,0
2017-11-03 13:50:53,2017-11-03 13:51:13,http,116.1.238.73,8080,10.64.105.243,3051,5988,1800417,2017-11-03,finance,3,1369,0,0,0
2017-11-03 13:51:31,2017-11-03 13:52:09,http,116.1.238.73,8080,10.64.105.243,3049,41228,3672844,2017-11-03,finance,3,1369,0,0,0
2017-11-03 13:53:00,2017-11-03 13:53:23,http,116.1.238.73,8080,10.64.105.243,3054,9071,96148,2017-11-03,finance,3,1369,0,0,0
2017-11-03 14:03:07,2017-11-03 14:03:40,http,124.127.108.78,443,10.64.105.243,3784,26,769820,2017-11-03,finance,3,1369,0,0,0
2017-11-03 14:03:53,2017-11-03 14:04:14,http,124.127.108.78,443,10.64.105.243,3803,32615,984333,2017-11-03,finance,3,1369,0,0,0
2017-11-03 14:21:41,2017-11-03 14:41:31,smtp,10.5.71.60,25,10.64.105.243,2983,193,339,2017-11-03,finance,3,1369,0,0,0
2017-11-03 14:48:01,2017-11-03 14:48:20,http,122.228.74.177,443,10.64.105.243,3514,40079,371971,2017-11-03,finance,3,1369,0,0,0
2017-11-03 14:48:28,2017-11-03 14:48:37,http,122.228.74.177,443,10.64.105.243,3539,17115,2325459,2017-11-03,finance,3,1369,0,0,0
2017-11-03 14:49:00,2017-11-03 14:49:49,http,122.228.74.177,443,10.64.105.243,3518,41729,50869,2017-11-03,finance,3,1369,0,0,0
2017-11-03 14:49:15,2017-11-03 14:49:53,http,122.228.74.177,443,10.64.105.243,3526,5094,401600,2017-11-03,finance,3,1369,0,0,0
2017-11-03 14:50:37,2017-11-03 14:50:59,http,122.228.74.177,443,10.64.105.243,3532,2490,19345,2017-11-03,finance,3,1369,0,0,0
2017-11-03 14:55:58,2017-11-03 14:56:03,http,120.133.2.242,443,10.64.105.243,3574,49530,63278,2017-11-03,finance,3,1369,0,0,0
2017-11-03 14:56:55,2017-11-03 14:57:43,http,120.133.2.242,443,10.64.105.243,3588,20,569659,2017-11-03,finance,3,1369,0,0,0
2017-11-03 14:57:46,2017-11-03 14:58:21,http,120.133.2.242,443,10.64.105.243,3598,13788,8376,2017-11-03,finance,3,1369,0,0,0
2017-11-03 14:58:45,2017-11-03 14:59:34,http,120.133.2.242,443,10.64.105.243,3609,21138,30785,2017-11-03,finance,3,1369,0,0,0
2017-11-03 15:02:33,2017-11-03 15:03:10,http,10.5.71.60,443,10.64.105.243,3631,1906,77369,2017-11-03,finance,3,1369,0,0,0
2017-11-03 15:03:15,2017-11-03 15:04:10,http,10.5.71.60,443,10.64.105.243,3675,14629,2453874,2017-11-03,finance,3,1369,0,0,0
2017-11-03 15:03:17,2017-11-03 15:04:17,http,10.5.71.60,443,10.64.105.243,3672,22317,738717,2017-11-03,finance,3,1369,0,0,0
2017-11-03 15:03:27,2017-11-03 15:03:36,http,10.5.71.60,443,10.64.105.243,3724,1680,4717144,2017-11-03,finance,3,1369,0,0,0
2017-11-03 15:04:04,2017-11-03 15:04:16,http,10.5.71.60,443,10.64.105.243,3685,24320,150132,2017-11-03,finance,3,1369,0,0,0
2017-11-03 15:04:08,2017-11-03 15:04:58,http,10.5.71.60,443,10.64.105.243,3766,7996,4077777,2017-11-03,finance,3,1369,0,0,0
2017-11-03 15:04:27,2017-11-03 15:05:19,http,10.5.71.60,443,10.64.105.243,3683,97,4749967,2017-11-03,finance,3,1369,0,0,0
2017-11-03 15:05:13,2017-11-03 15:05:31,http,10.5.71.60,443,10.64.105.243,3691,6696,1404590,2017-11-03,finance,3,1369,0,0,0
2017-11-03 15:27:35,2017-11-03 15:27:36,http,10.63.120.70,443,10.64.105.243,3810,13974,6354951,2017-11-03,finance,3,1369,0,0,0
2017-11-03 15:27:50,2017-11-03 15:27:51,http,10.63.120.70,443,10.64.105.243,3836,5070,1251646,2017-11-03,finance,3,1369,0,0,0
2017-11-03 15:27:51,2017-11-03 15:28:01,http,10.63.120.70,443,10.64.105.243,3817,21,1368831,2017-11-03,finance,3,1369,0,0,0
2017-11-03 15:28:31,2017-11-03 15:29:19,http,10.63.120.70,443,10.64.105.243,3813,11989,6683031,2017-11-03,finance,3,1369,0,0,0
2017-11-03 15:28:40,2017-11-03 15:29:12,http,202.108.12.40,443,10.64.105.243,3467,9018,177493,2017-11-03,finance,3,1369,0,0,0
2017-11-03 15:29:05,2017-11-03 15:29:16,http,10.63.120.70,443,10.64.105.243,3822,17946,112950,2017-11-03,finance,3,1369,0,0,0
2017-11-03 15:29:06,2017-11-03 15:29:51,http,202.108.12.40,443,10.64.105.243,3504,14068,142417,2017-11-03,finance,3,1369,0,0,0
2017-11-03 15:29:39,2017-11-03 15:30:35,http,202.108.12.40,443,10.64.105.243,3483,338,27809,2017-11-03,finance,3,1369,0,0,0
2017-11-03 15:29:51,2017-11-03 15:30:36,http,10.63.120.70,443,10.64.105.243,3839,10006,38901,2017-11-03,finance,3,1369,0,0,0
2017-11-03 15:30:37,2017-11-03 15:31:35,http,202.108.12.40,443,10.64.105.243,3507,63715,3409909,2017-11-03,finance,3,1369,0,0,0
2017-11-03 15:58:06,2017-11-03 15:58:41,http,10.63.120.70,443,10.64.105.243,3289,2358,116146,2017-11-03,finance,3,1369,0,0,0
2017-11-03 15:58:09,2017-11-03 15:58:34,http,10.63.120.70,443,10.64.105.243,3383,6608,4361,2017-11-03,finance,3,1369,0,0,0
2017-11-03 15:58:29,2017-11-03 15:58:37,http,10.63.120.70,443,10.64.105.243,3291,7829,288990,2017-11-03,finance,3,1369,0,0,0
2017-11-03 15:59:30,2017-11-03 16:00:08,http,10.63.120.70,443,10.64.105.243,3315,30317,662979,2017-11-03,finance,3,1369,0,0,0
2017-11-03 16:00:03,2017-11-03 16:00:08,http,10.63.120.70,443,10.64.105.243,3344,12319,703734,2017-11-03,finance,3,1369,0,0,0
2017-11-03 16:00:41,2017-11-03 16:01:26,http,10.63.120.70,443,10.64.105.243,3336,3372,509218,2017-11-03,finance,3,1369,0,0,0
2017-11-03 16:01:55,2017-11-03 16:02:31,http,10.63.120.70,443,10.64.105.243,3370,34504,233324,2017-11-03,finance,3,1369,0,0,0
2017-11-03 16:02:34,2017-11-03 16:03:15,http,10.63.120.70,443,10.64.105.243,3359,136,338222,2017-11-03,finance,3,1369,0,0,0
2017-11-03 16:05:34,2017-11-03 16:06:13,http,10.63.120.70,443,10.64.105.243,3392,15166,2352795,2017-11-03,finance,3,1369,0,0,0
2017-11-03 16:06:00,2017-11-03 16:06:02,http,10.63.120.70,443,10.64.105.243,3398,35575,1324647,2017-11-03,finance,3,1369,0,0,0
2017-11-03 16:31:09,2017-11-03 16:44:13,smtp,10.5.71.60,25,10.64.105.243,2987,194,331,2017-11-03,finance,3,1369,0,0,0
2017-11-03 16:40:31,2017-11-03 16:41:05,http,118.178.213.185,443,10.64.105.243,3074,8161,275197,2017-11-03,finance,3,1369,0,0,0
2017-11-03 16:40:55,2017-11-03 16:41:24,http,118.178.213.185,443,10.64.105.243,3114,2536,21492,2017-11-03,finance,3,1369,0,0,0
2017-11-03 16:40:55,2017-11-03 16:41:26,http,122.228.74.177,443,10.64.105.243,2980,8341,235090,2017-11-03,finance,3,1369,0,0,0
2017-11-03 16:41:10,2017-11-03 16:41:25,http,122.228.74.177,443,10.64.105.243,2986,19837,142435,2017-11-03,finance,3,1369,0,0,0
2017-11-03 16:41:18,2017-11-03 16:41:47,http,118.178.213.185,443,10.64.105.243,3195,40164,1618333,2017-11-03,finance,3,1369,0,0,0
2017-11-03 16:41:22,2017-11-03 16:41:35,http,122.228.74.177,443,10.64.105.243,3019,15916,5375854,2017-11-03,finance,3,1369,0,0,0
2017-11-03 16:41:24,2017-11-03 16:41:50,http,118.178.213.185,443,10.64.105.243,3132,2027,29874,2017-11-03,finance,3,1369,0,0,0
2017-11-03 16:41:43,2017-11-03 16:42:24,http,118.178.213.185,443,10.64.105.243,3158,2754,35094,2017-11-03,finance,3,1369,0,0,0
2017-11-03 16:42:05,2017-11-03 16:43:02,http,118.178.213.185,443,10.64.105.243,3142,16053,921,2017-11-03,finance,3,1369,0,0,0
2017-11-03 16:42:51,2017-11-03 16:43:03,http,122.228.74.177,443,10.64.105.243,3001,15997,355342,2017-11-03,finance,3,1369,0,0,0
2017-11-03 16:42:53,2017-11-03 16:43:01,http,118.178.213.185,443,10.64.105.243,3240,52554,678232,2017-11-03,finance,3,1369,0,0,0
2017-11-03 16:42:54,2017-11-03 16:43:00,http,122.228.74.177,443,10.64.105.243,3009,44034,2384493,2017-11-03,finance,3,1369,0,0,0
2017-11-03 16:43:08,2017-11-03 16:43:17,http,122.228.74.177,443,10.64.105.243,3005,28522,4952885,2017-11-03,finance,3,1369,0,0,0
2017-11-03 16:43:32,2017-11-03 16:43:56,http,118.178.213.185,443,10.64.105.243,3206,323,2867671,2017-11-03,finance,3,1369,0,0,0
2017-11-03 16:45:51,2017-11-03 16:46:10,http,122.228.74.177,443,10.64.105.243,3037,9576,1938763,2017-11-03,finance,3,1369,0,0,0
2017-11-03 16:46:29,2017-11-03 16:46:50,http,118.178.213.185,443,10.64.105.243,3213,1053,605995,2017-11-03,finance,3,1369,0,0,0
2017-11-03 16:46:46,2017-11-03 16:47:05,http,118.178.213.185,443,10.64.105.243,3247,54576,6309024,2017-11-03,finance,3,1369,0,0,0
2017-11-03 16:55:05,2017-11-03 16:55:32,http,116.1.238.73,8080,10.64.105.243,3273,34604,3507650,2017-11-03,finance,3,1369,0,0,0
2017-11-03 16:56:57,2017-11-03 17:10:25,smtp,10.5.71.60,25,10.64.105.243,2999,111,184,2017-11-03,finance,3,1369,0,0,0
2017-11-03 17:10:59,2017-11-03 17:11:18,http,220.181.112.244,443,10.64.105.243,3416,11970,4560162,2017-11-03,finance,3,1369,0,0,0
2017-11-03 17:11:08,2017-11-03 17:11:25,http,220.181.112.244,443,10.64.105.243,3455,697,7435664,2017-11-03,finance,3,1369,0,0,0
