stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 10:17:54,2017-11-28 10:18:47,http,202.108.12.40,443,10.64.105.243,2037,39361,1145,2017-11-28,finance,3,1369,0,0,0
2017-11-28 10:22:40,2017-11-28 10:23:38,http,202.108.12.40,443,10.64.105.243,2148,12016,987215,2017-11-28,finance,3,1369,0,0,0
2017-11-28 10:37:32,2017-11-28 10:37:38,http,10.5.71.60,443,10.64.105.243,1851,84756,1514386,2017-11-28,finance,3,1369,0,0,0
2017-11-28 10:37:39,2017-11-28 10:37:42,http,10.5.71.60,443,10.64.105.243,1931,50221,593342,2017-11-28,finance,3,1369,0,0,0
2017-11-28 10:37:51,2017-11-28 10:38:43,http,10.5.71.60,443,10.64.105.243,1871,6368,878204,2017-11-28,finance,3,1369,0,0,0
2017-11-28 10:37:51,2017-11-28 10:37:53,http,10.5.71.60,443,10.64.105.243,1934,28641,695,2017-11-28,finance,3,1369,0,0,0
2017-11-28 10:38:20,2017-11-28 10:38:45,http,10.5.71.60,443,10.64.105.243,1904,30848,25576,2017-11-28,finance,3,1369,0,0,0
2017-11-28 10:45:46,2017-11-28 10:45:47,http,116.1.238.73,8080,10.64.105.243,1948,179,3635176,2017-11-28,finance,3,1369,0,0,0
2017-11-28 10:46:30,2017-11-28 10:46:30,http,116.1.238.73,8080,10.64.105.243,1953,85542,711,2017-11-28,finance,3,1369,0,0,0
2017-11-28 10:46:34,2017-11-28 10:46:59,http,116.1.238.73,8080,10.64.105.243,1951,40954,846924,2017-11-28,finance,3,1369,0,0,0
2017-11-28 10:48:31,2017-11-28 10:49:08,http,116.1.238.73,8080,10.64.105.243,1957,17,54866,2017-11-28,finance,3,1369,0,0,0
2017-11-28 10:49:43,2017-11-28 10:49:56,http,116.1.238.73,8080,10.64.105.243,1970,20224,1298335,2017-11-28,finance,3,1369,0,0,0
2017-11-28 11:03:21,2017-11-28 11:03:45,http,10.5.71.60,443,10.64.105.243,2204,66626,220777,2017-11-28,finance,3,1369,0,0,0
2017-11-28 11:04:15,2017-11-28 11:04:40,http,10.5.71.60,443,10.64.105.243,2216,8974,7854404,2017-11-28,finance,3,1369,0,0,0
2017-11-28 11:04:20,2017-11-28 11:04:41,http,10.5.71.60,443,10.64.105.243,2210,59986,6408815,2017-11-28,finance,3,1369,0,0,0
2017-11-28 11:08:31,2017-11-28 11:08:39,http,116.1.238.73,8080,10.64.105.243,2340,34027,708357,2017-11-28,finance,3,1369,0,0,0
2017-11-28 11:08:32,2017-11-28 11:09:14,http,116.1.238.73,8080,10.64.105.243,2357,4113,1224948,2017-11-28,finance,3,1369,0,0,0
2017-11-28 11:08:38,2017-11-28 11:08:43,http,116.1.238.73,8080,10.64.105.243,2398,13713,1991671,2017-11-28,finance,3,1369,0,0,0
2017-11-28 11:08:42,2017-11-28 11:09:15,http,116.1.238.73,8080,10.64.105.243,2351,33994,1909888,2017-11-28,finance,3,1369,0,0,0
2017-11-28 11:08:47,2017-11-28 11:09:11,http,116.1.238.73,8080,10.64.105.243,2353,28413,83099,2017-11-28,finance,3,1369,0,0,0
2017-11-28 11:09:16,2017-11-28 11:09:32,http,116.1.238.73,8080,10.64.105.243,2355,11739,2545097,2017-11-28,finance,3,1369,0,0,0
2017-11-28 11:11:46,2017-11-28 11:12:14,http,116.1.238.73,8080,10.64.105.243,2392,358,42818,2017-11-28,finance,3,1369,0,0,0
2017-11-28 11:14:18,2017-11-28 11:15:15,http,116.1.238.73,8080,10.64.105.243,2393,1,3480,2017-11-28,finance,3,1369,0,0,0
2017-11-28 11:28:11,2017-11-28 11:46:26,smtp,10.5.71.60,25,10.64.105.243,1866,138,118,2017-11-28,finance,3,1369,0,0,0
2017-11-28 12:42:37,2017-11-28 12:43:22,http,118.178.158.144,443,10.64.105.243,2416,12214,1271298,2017-11-28,finance,3,1369,0,0,0
2017-11-28 13:11:04,2017-11-28 13:11:38,http,10.5.71.60,443,10.64.105.243,2427,6020,5635337,2017-11-28,finance,3,1369,0,0,0
2017-11-28 13:11:38,2017-11-28 13:12:00,http,10.5.71.60,443,10.64.105.243,2475,3614,1036786,2017-11-28,finance,3,1369,0,0,0
2017-11-28 13:11:39,2017-11-28 13:11:51,http,10.5.71.60,443,10.64.105.243,2544,36409,1656101,2017-11-28,finance,3,1369,0,0,0
2017-11-28 13:12:02,2017-11-28 13:12:54,http,10.5.71.60,443,10.64.105.243,2431,16035,18034,2017-11-28,finance,3,1369,0,0,0
2017-11-28 13:12:22,2017-11-28 13:12:39,http,10.5.71.60,443,10.64.105.243,2550,13813,530409,2017-11-28,finance,3,1369,0,0,0
2017-11-28 13:12:42,2017-11-28 13:13:18,http,10.5.71.60,443,10.64.105.243,2491,24845,5461840,2017-11-28,finance,3,1369,0,0,0
2017-11-28 13:12:54,2017-11-28 13:13:19,http,10.5.71.60,443,10.64.105.243,2562,32373,2019311,2017-11-28,finance,3,1369,0,0,0
2017-11-28 13:14:08,2017-11-28 13:14:23,http,10.5.71.60,443,10.64.105.243,2508,23414,677750,2017-11-28,finance,3,1369,0,0,0
2017-11-28 13:14:53,2017-11-28 13:15:46,http,10.5.71.60,443,10.64.105.243,2533,1077,1650120,2017-11-28,finance,3,1369,0,0,0
2017-11-28 13:19:33,2017-11-28 13:19:48,http,10.5.71.60,443,10.64.105.243,2578,12954,459480,2017-11-28,finance,3,1369,0,0,0
2017-11-28 14:11:29,2017-11-28 14:11:51,http,10.5.71.60,443,10.64.105.243,2927,2161,1359603,2017-11-28,finance,3,1369,0,0,0
2017-11-28 14:12:10,2017-11-28 14:12:20,http,10.5.71.60,443,10.64.105.243,2945,13919,302568,2017-11-28,finance,3,1369,0,0,0
2017-11-28 14:12:11,2017-11-28 14:12:50,http,10.5.71.60,443,10.64.105.243,3000,25832,217555,2017-11-28,finance,3,1369,0,0,0
2017-11-28 14:12:44,2017-11-28 14:12:45,http,10.5.71.60,443,10.64.105.243,2953,20508,2166199,2017-11-28,finance,3,1369,0,0,0
2017-11-28 14:13:04,2017-11-28 14:13:38,http,10.5.71.60,443,10.64.105.243,2949,21410,197752,2017-11-28,finance,3,1369,0,0,0
2017-11-28 14:13:40,2017-11-28 14:13:40,http,10.5.71.60,443,10.64.105.243,2952,3,754034,2017-11-28,finance,3,1369,0,0,0
2017-11-28 14:14:04,2017-11-28 14:14:09,http,10.5.71.60,443,10.64.105.243,2957,1504,215559,2017-11-28,finance,3,1369,0,0,0
2017-11-28 14:14:41,2017-11-28 14:14:54,http,10.5.71.60,443,10.64.105.243,2977,127,12697,2017-11-28,finance,3,1369,0,0,0
2017-11-28 14:15:25,2017-11-28 14:15:55,http,10.5.71.60,443,10.64.105.243,3016,777,249220,2017-11-28,finance,3,1369,0,0,0
2017-11-28 14:16:35,2017-11-28 14:17:05,http,10.63.120.70,443,10.64.105.243,3113,43532,3165112,2017-11-28,finance,3,1369,0,0,0
2017-11-28 14:16:41,2017-11-28 14:17:06,http,10.63.120.70,443,10.64.105.243,3120,225,1301729,2017-11-28,finance,3,1369,0,0,0
2017-11-28 14:16:47,2017-11-28 14:17:41,http,10.63.120.70,443,10.64.105.243,3131,5202,1247320,2017-11-28,finance,3,1369,0,0,0
2017-11-28 14:17:59,2017-11-28 14:18:22,http,10.63.120.70,443,10.64.105.243,3140,2548,273470,2017-11-28,finance,3,1369,0,0,0
2017-11-28 14:18:07,2017-11-28 14:18:38,http,10.5.71.60,443,10.64.105.243,2979,54767,5850936,2017-11-28,finance,3,1369,0,0,0
2017-11-28 14:18:58,2017-11-28 14:19:44,http,10.63.120.70,443,10.64.105.243,3142,9974,1920926,2017-11-28,finance,3,1369,0,0,0
2017-11-28 14:20:14,2017-11-28 14:20:24,http,10.63.120.70,443,10.64.105.243,3203,491,876456,2017-11-28,finance,3,1369,0,0,0
2017-11-28 14:21:30,2017-11-28 14:22:10,http,10.63.120.70,443,10.64.105.243,3186,11764,59502,2017-11-28,finance,3,1369,0,0,0
2017-11-28 14:42:29,2017-11-28 14:43:24,http,10.63.120.70,443,10.64.105.243,3036,3555,1491203,2017-11-28,finance,3,1369,0,0,0
2017-11-28 14:43:02,2017-11-28 14:43:34,http,10.63.120.70,443,10.64.105.243,3050,812,210907,2017-11-28,finance,3,1369,0,0,0
2017-11-28 14:43:04,2017-11-28 14:43:47,http,10.63.120.70,443,10.64.105.243,3045,26384,8954,2017-11-28,finance,3,1369,0,0,0
2017-11-28 14:43:26,2017-11-28 14:43:39,http,10.63.120.70,443,10.64.105.243,3089,113,678850,2017-11-28,finance,3,1369,0,0,0
2017-11-28 14:43:41,2017-11-28 14:44:35,http,10.63.120.70,443,10.64.105.243,3076,16033,3664734,2017-11-28,finance,3,1369,0,0,0
2017-11-28 14:43:42,2017-11-28 14:44:24,http,10.63.120.70,443,10.64.105.243,3049,386,2848063,2017-11-28,finance,3,1369,0,0,0
2017-11-28 14:44:53,2017-11-28 14:45:08,http,10.63.120.70,443,10.64.105.243,3077,53190,235952,2017-11-28,finance,3,1369,0,0,0
2017-11-28 14:45:55,2017-11-28 14:46:13,http,10.63.120.70,443,10.64.105.243,3069,17717,3736,2017-11-28,finance,3,1369,0,0,0
2017-11-28 14:48:25,2017-11-28 15:04:00,smtp,10.5.71.60,25,10.64.105.243,2599,166,147,2017-11-28,finance,3,1369,0,0,0
2017-11-28 15:09:27,2017-11-28 15:09:28,http,122.228.74.177,443,10.64.105.243,2604,3313,3190098,2017-11-28,finance,3,1369,0,0,0
2017-11-28 15:21:17,2017-11-28 15:21:55,http,118.178.158.144,443,10.64.105.243,3342,2197,539760,2017-11-28,finance,3,1369,0,0,0
2017-11-28 15:21:54,2017-11-28 15:22:42,http,118.178.158.144,443,10.64.105.243,3354,53613,2325160,2017-11-28,finance,3,1369,0,0,0
2017-11-28 15:21:55,2017-11-28 15:22:55,http,10.5.71.60,443,10.64.105.243,3270,10407,111511,2017-11-28,finance,3,1369,0,0,0
2017-11-28 15:22:04,2017-11-28 15:22:34,http,10.5.71.60,443,10.64.105.243,3289,531,5101611,2017-11-28,finance,3,1369,0,0,0
2017-11-28 15:22:07,2017-11-28 15:23:00,http,118.178.158.144,443,10.64.105.243,3435,6303,4672,2017-11-28,finance,3,1369,0,0,0
2017-11-28 15:22:08,2017-11-28 15:23:02,http,10.5.71.60,443,10.64.105.243,3283,906,477296,2017-11-28,finance,3,1369,0,0,0
2017-11-28 15:22:38,2017-11-28 15:23:32,http,118.178.158.144,443,10.64.105.243,3363,61192,1902935,2017-11-28,finance,3,1369,0,0,0
2017-11-28 15:22:49,2017-11-28 15:23:07,http,118.178.158.144,443,10.64.105.243,3407,45714,366279,2017-11-28,finance,3,1369,0,0,0
2017-11-28 15:24:38,2017-11-28 15:24:40,http,118.178.158.144,443,10.64.105.243,3481,7748,6737874,2017-11-28,finance,3,1369,0,0,0
2017-11-28 15:27:43,2017-11-28 15:28:19,http,10.5.71.60,443,10.64.105.243,2802,559,766428,2017-11-28,finance,3,1369,0,0,0
2017-11-28 15:28:11,2017-11-28 15:28:28,http,10.5.71.60,443,10.64.105.243,2820,341,1474514,2017-11-28,finance,3,1369,0,0,0
2017-11-28 15:28:12,2017-11-28 15:28:35,http,10.5.71.60,443,10.64.105.243,2822,270,1614326,2017-11-28,finance,3,1369,0,0,0
2017-11-28 15:29:10,2017-11-28 15:29:19,http,10.5.71.60,443,10.64.105.243,2850,4199,297452,2017-11-28,finance,3,1369,0,0,0
2017-11-28 15:29:32,2017-11-28 15:30:15,http,10.5.71.60,443,10.64.105.243,2906,1911,52903,2017-11-28,finance,3,1369,0,0,0
2017-11-28 15:29:58,2017-11-28 15:30:10,http,10.5.71.60,443,10.64.105.243,2911,7,1120949,2017-11-28,finance,3,1369,0,0,0
2017-11-28 15:30:25,2017-11-28 15:30:53,http,10.5.71.60,443,10.64.105.243,2868,6730,1706574,2017-11-28,finance,3,1369,0,0,0
2017-11-28 15:33:57,2017-11-28 15:34:04,http,124.127.108.78,443,10.64.105.243,2641,23,2666899,2017-11-28,finance,3,1369,0,0,0
2017-11-28 15:34:15,2017-11-28 15:34:59,http,124.127.108.78,443,10.64.105.243,2743,1419,13522,2017-11-28,finance,3,1369,0,0,0
2017-11-28 15:34:35,2017-11-28 15:34:59,http,124.127.108.78,443,10.64.105.243,2653,16612,682034,2017-11-28,finance,3,1369,0,0,0
2017-11-28 15:35:02,2017-11-28 15:36:01,http,124.127.108.78,443,10.64.105.243,2722,26248,933470,2017-11-28,finance,3,1369,0,0,0
2017-11-28 15:35:05,2017-11-28 15:35:14,http,10.63.120.70,443,10.64.105.243,3306,2165,496138,2017-11-28,finance,3,1369,0,0,0
2017-11-28 15:35:39,2017-11-28 15:36:10,http,124.127.108.78,443,10.64.105.243,2690,130,965319,2017-11-28,finance,3,1369,0,0,0
2017-11-28 15:35:59,2017-11-28 15:36:13,http,124.127.108.78,443,10.64.105.243,2699,779,82256,2017-11-28,finance,3,1369,0,0,0
2017-11-28 16:01:07,2017-11-28 16:12:26,smtp,10.5.71.60,25,10.64.105.243,2603,113,329,2017-11-28,finance,3,1369,0,0,0
2017-11-28 16:25:17,2017-11-28 16:25:59,http,116.1.238.73,8080,10.64.105.243,2784,49352,29559,2017-11-28,finance,3,1369,0,0,0
2017-11-28 17:01:13,2017-11-28 17:01:41,http,10.5.71.60,443,10.64.105.243,3486,9202,1314590,2017-11-28,finance,3,1369,0,0,0
2017-11-28 17:02:08,2017-11-28 17:02:51,http,10.5.71.60,443,10.64.105.243,3491,38889,7058257,2017-11-28,finance,3,1369,0,0,0
2017-11-28 17:02:48,2017-11-28 17:03:06,http,10.5.71.60,443,10.64.105.243,3544,147,540333,2017-11-28,finance,3,1369,0,0,0
2017-11-28 17:02:53,2017-11-28 17:03:00,http,10.5.71.60,443,10.64.105.243,3527,6455,3,2017-11-28,finance,3,1369,0,0,0
2017-11-28 17:03:08,2017-11-28 17:03:45,http,10.5.71.60,443,10.64.105.243,3496,207,146849,2017-11-28,finance,3,1369,0,0,0
