stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 10:14:21,2017-11-23 10:15:08,http,10.63.120.70,443,10.64.105.238,1670,226,7796383,2017-11-23,development3,3,1115,0,0,0
2017-11-23 10:14:32,2017-11-23 10:15:16,http,10.63.120.70,443,10.64.105.21,2263,48291,3828684,2017-11-23,development3,4,1112,0,0,0
2017-11-23 10:14:33,2017-11-23 10:15:08,http,10.63.120.70,443,10.64.105.243,1926,20379,4739474,2017-11-23,finance,3,1369,0,0,0
2017-11-23 10:15:07,2017-11-23 10:15:28,http,10.63.120.70,443,10.64.105.243,1935,18488,602217,2017-11-23,finance,3,1369,0,0,0
2017-11-23 10:15:12,2017-11-23 10:15:22,http,10.63.120.70,443,10.64.106.51,2281,211,5105589,2017-11-23,development3,4,1466,0,0,0
2017-11-23 10:15:13,2017-11-23 10:15:49,http,10.63.120.70,443,10.64.105.238,1696,23,5162517,2017-11-23,development3,3,1115,0,0,0
2017-11-23 10:15:15,2017-11-23 10:15:46,http,10.63.120.70,443,10.64.106.51,2288,12127,370564,2017-11-23,development3,4,1466,0,0,0
2017-11-23 10:16:17,2017-11-23 10:17:06,http,10.63.120.70,443,10.64.105.243,1938,6074,4958993,2017-11-23,finance,3,1369,0,0,0
2017-11-23 10:16:41,2017-11-23 10:17:21,http,10.63.120.70,443,10.64.105.150,2344,33114,2082906,2017-11-23,development2,4,1322,0,0,0
2017-11-23 10:16:48,2017-11-23 10:17:15,http,10.63.120.70,443,10.64.105.150,2347,29069,2622526,2017-11-23,development2,4,1322,0,0,0
2017-11-23 10:16:54,2017-11-23 10:17:12,http,10.63.120.70,443,10.64.105.30,2094,90179,1426903,2017-11-23,development2,4,1362,0,0,0
2017-11-23 10:17:04,2017-11-23 10:17:07,http,10.63.120.70,443,10.64.106.51,2291,972,3286991,2017-11-23,development3,4,1466,0,0,0
2017-11-23 10:17:11,2017-11-23 10:18:01,http,10.63.120.70,443,10.64.105.248,1823,3945,3087462,2017-11-23,finance,3,1293,0,0,0
2017-11-23 10:17:23,2017-11-23 10:18:04,http,10.63.120.70,443,10.64.105.248,1843,925,2983176,2017-11-23,finance,3,1293,0,0,0
2017-11-23 10:17:25,2017-11-23 10:18:03,http,10.63.120.70,443,10.64.105.248,1836,15311,106406,2017-11-23,finance,3,1293,0,0,0
2017-11-23 10:17:27,2017-11-23 10:17:33,http,10.63.120.70,443,10.64.105.248,1835,33398,6051692,2017-11-23,finance,3,1293,0,0,0
2017-11-23 10:17:28,2017-11-23 10:18:20,http,10.63.120.70,443,10.64.105.248,1831,9857,12358,2017-11-23,finance,3,1293,0,0,0
2017-11-23 10:17:35,2017-11-23 10:17:44,http,10.63.120.70,443,10.64.105.150,2361,42980,66445,2017-11-23,development2,4,1322,0,0,0
2017-11-23 10:17:48,2017-11-23 10:18:18,http,10.63.120.70,443,10.64.105.30,2099,450,207365,2017-11-23,development2,4,1362,0,0,0
2017-11-23 10:17:55,2017-11-23 10:18:41,http,10.63.120.70,443,10.64.105.30,2125,16136,5283280,2017-11-23,development2,4,1362,0,0,0
2017-11-23 10:18:03,2017-11-23 10:18:47,http,10.63.120.70,443,10.64.105.150,2351,8368,294195,2017-11-23,development2,4,1322,0,0,0
2017-11-23 10:18:17,2017-11-23 10:18:34,http,10.63.120.70,443,10.64.105.243,1950,1988,242637,2017-11-23,finance,3,1369,0,0,0
2017-11-23 10:18:23,2017-11-23 10:18:39,http,10.63.120.70,443,10.64.105.147,1676,56868,328254,2017-11-23,development3,4,1243,0,0,0
2017-11-23 10:18:28,2017-11-23 10:18:46,http,10.63.120.70,443,10.64.105.159,1985,58815,1791504,2017-11-23,development2,4,1336,0,0,0
2017-11-23 10:18:34,2017-11-23 10:19:13,http,10.63.120.70,443,10.64.105.30,2127,1062,137851,2017-11-23,development2,4,1362,0,0,0
2017-11-23 10:18:44,2017-11-23 10:19:36,http,10.63.120.70,443,10.64.105.30,2105,2903,126687,2017-11-23,development2,4,1362,0,0,0
2017-11-23 10:18:54,2017-11-23 10:19:09,http,10.63.120.70,443,10.64.105.150,2363,3723,4781131,2017-11-23,development2,4,1322,0,0,0
2017-11-23 10:18:55,2017-11-23 10:19:01,http,10.63.120.70,443,10.64.105.159,2006,22380,726785,2017-11-23,development2,4,1336,0,0,0
2017-11-23 10:18:55,2017-11-23 10:19:51,http,10.63.120.70,443,10.64.105.147,1680,39442,22341,2017-11-23,development3,4,1243,0,0,0
2017-11-23 10:19:15,2017-11-23 10:19:57,http,10.63.120.70,443,10.64.105.23,2179,74179,546442,2017-11-23,development1,4,1241,0,0,0
2017-11-23 10:19:38,2017-11-23 10:20:27,http,10.63.120.70,443,10.64.105.147,1699,24044,942763,2017-11-23,development3,4,1243,0,0,0
2017-11-23 10:19:50,2017-11-23 10:20:30,http,10.63.120.70,443,10.64.105.30,2186,22094,4736503,2017-11-23,development2,4,1362,0,0,0
2017-11-23 10:19:51,2017-11-23 10:20:51,http,10.63.120.70,443,10.64.105.147,1687,2123,8526,2017-11-23,development3,4,1243,0,0,0
2017-11-23 10:19:52,2017-11-23 10:20:32,http,10.63.120.70,443,10.64.105.23,2210,2635,3718581,2017-11-23,development1,4,1241,0,0,0
2017-11-23 10:19:52,2017-11-23 10:20:07,http,10.63.120.70,443,10.64.105.30,2175,43057,7599650,2017-11-23,development2,4,1362,0,0,0
2017-11-23 10:20:01,2017-11-23 10:20:50,http,10.63.120.70,443,10.64.105.30,2151,1133,12390,2017-11-23,development2,4,1362,0,0,0
2017-11-23 10:20:21,2017-11-23 10:21:13,http,10.63.120.70,443,10.64.105.23,2212,1578,51071,2017-11-23,development1,4,1241,0,0,0
2017-11-23 10:20:46,2017-11-23 10:21:02,http,10.63.120.70,443,10.64.105.23,2211,19613,1082864,2017-11-23,development1,4,1241,0,0,0
2017-11-23 10:21:12,2017-11-23 10:21:26,http,10.63.120.70,443,10.64.105.150,2405,17099,104557,2017-11-23,development2,4,1322,0,0,0
2017-11-23 10:21:31,2017-11-23 10:21:40,http,10.63.120.70,443,10.64.105.150,2427,33377,92435,2017-11-23,development2,4,1322,0,0,0
2017-11-23 10:23:22,2017-11-23 10:23:33,http,10.63.120.70,443,10.64.105.83,2756,31891,106896,2017-11-23,finance,3,1431,0,0,0
2017-11-23 10:23:30,2017-11-23 10:23:30,http,10.63.120.70,443,10.64.105.83,2768,52674,242689,2017-11-23,finance,3,1431,0,0,0
2017-11-23 10:24:30,2017-11-23 10:25:25,http,10.63.120.70,443,10.64.105.83,2697,15712,722799,2017-11-23,finance,3,1431,0,0,0
2017-11-23 10:25:11,2017-11-23 10:25:27,http,10.63.120.70,443,10.64.105.83,2769,16197,79000,2017-11-23,finance,3,1431,0,0,0
2017-11-23 10:25:16,2017-11-23 10:25:41,http,10.63.120.70,443,10.64.105.83,2713,3579,8588545,2017-11-23,finance,3,1431,0,0,0
2017-11-23 10:25:19,2017-11-23 10:26:03,http,10.63.120.70,443,10.64.105.83,2729,27606,1084772,2017-11-23,finance,3,1431,0,0,0
2017-11-23 10:28:42,2017-11-23 10:29:09,http,10.63.120.70,443,10.64.105.198,2522,6337,302300,2017-11-23,finance,3,1467,0,0,0
2017-11-23 10:29:05,2017-11-23 10:30:01,http,10.63.120.70,443,10.64.105.198,2552,9643,77533,2017-11-23,finance,3,1467,0,0,0
2017-11-23 10:29:15,2017-11-23 10:29:20,http,10.63.120.70,443,10.64.105.198,2548,7,1560378,2017-11-23,finance,3,1467,0,0,0
2017-11-23 10:29:35,2017-11-23 10:30:28,http,10.63.120.70,443,10.64.105.198,2540,4471,2460440,2017-11-23,finance,3,1467,0,0,0
2017-11-23 10:31:42,2017-11-23 10:32:06,http,10.63.120.70,443,10.64.105.198,2555,1658,2481491,2017-11-23,finance,3,1467,0,0,0
2017-11-23 10:34:38,2017-11-23 10:35:33,http,10.63.120.70,443,10.64.105.29,2352,37684,63465,2017-11-23,finance,3,1451,0,0,0
2017-11-23 10:34:40,2017-11-23 10:34:53,http,10.63.120.70,443,10.64.105.29,2489,34339,90646,2017-11-23,finance,3,1451,0,0,0
2017-11-23 10:34:51,2017-11-23 10:35:17,http,10.63.120.70,443,10.64.105.29,2373,55,2705083,2017-11-23,finance,3,1451,0,0,0
2017-11-23 10:35:05,2017-11-23 10:35:49,http,10.63.120.70,443,10.64.105.29,2393,18355,3197945,2017-11-23,finance,3,1451,0,0,0
2017-11-23 10:35:22,2017-11-23 10:36:14,http,10.63.120.70,443,10.64.105.29,2361,172,260907,2017-11-23,finance,3,1451,0,0,0
2017-11-23 10:37:03,2017-11-23 10:37:51,http,10.63.120.70,443,10.64.106.12,1971,10,926712,2017-11-23,HR,3,1104,0,0,0
2017-11-23 10:37:09,2017-11-23 10:37:40,http,10.63.120.70,443,10.64.105.89,1987,68478,2373185,2017-11-23,finance,2,1041,0,0,0
2017-11-23 10:37:11,2017-11-23 10:37:45,http,10.63.120.70,443,10.64.105.89,2018,457,775456,2017-11-23,finance,2,1041,0,0,0
2017-11-23 10:37:21,2017-11-23 10:37:40,http,10.63.120.70,443,10.64.105.29,2451,518,609965,2017-11-23,finance,3,1451,0,0,0
2017-11-23 10:37:33,2017-11-23 10:37:39,http,10.63.120.70,443,10.64.105.29,2424,781,3190872,2017-11-23,finance,3,1451,0,0,0
2017-11-23 10:37:35,2017-11-23 10:38:10,http,10.63.120.70,443,10.64.105.89,1991,36718,501036,2017-11-23,finance,2,1041,0,0,0
2017-11-23 10:37:42,2017-11-23 10:37:43,http,10.63.120.70,443,10.64.106.12,2001,31640,1229416,2017-11-23,HR,3,1104,0,0,0
2017-11-23 10:37:45,2017-11-23 10:38:18,http,10.63.120.70,443,10.64.105.231,2466,10304,392976,2017-11-23,finance,3,1213,0,0,0
2017-11-23 10:37:48,2017-11-23 10:38:06,http,10.63.120.70,443,10.64.105.89,2051,6848,2016665,2017-11-23,finance,2,1041,0,0,0
2017-11-23 10:37:58,2017-11-23 10:38:45,http,10.63.120.70,443,10.64.106.12,1977,66922,1318320,2017-11-23,HR,3,1104,0,0,0
2017-11-23 10:37:59,2017-11-23 10:38:40,http,10.63.120.70,443,10.64.106.13,2659,7890,1770859,2017-11-23,HR,3,1300,0,0,0
2017-11-23 10:38:14,2017-11-23 10:38:15,http,10.63.120.70,443,10.64.106.13,2730,75064,2543389,2017-11-23,HR,3,1300,0,0,0
2017-11-23 10:38:16,2017-11-23 10:38:47,http,10.63.120.70,443,10.64.106.12,1983,17691,273841,2017-11-23,HR,3,1104,0,0,0
2017-11-23 10:38:21,2017-11-23 10:38:38,http,10.63.120.70,443,10.64.105.231,2472,6569,652155,2017-11-23,finance,3,1213,0,0,0
2017-11-23 10:38:58,2017-11-23 10:39:48,http,10.63.120.70,443,10.64.106.13,2661,1065,1094136,2017-11-23,HR,3,1300,0,0,0
2017-11-23 10:39:18,2017-11-23 10:40:06,http,10.63.120.70,443,10.64.105.225,2743,3164,618510,2017-11-23,finance,3,1370,0,0,0
2017-11-23 10:39:21,2017-11-23 10:39:24,http,10.63.120.70,443,10.64.106.13,2685,348,945598,2017-11-23,HR,3,1300,0,0,0
2017-11-23 10:39:24,2017-11-23 10:40:02,http,10.63.120.70,443,10.64.106.13,2689,19,1216002,2017-11-23,HR,3,1300,0,0,0
2017-11-23 10:39:28,2017-11-23 10:39:32,http,10.63.120.70,443,10.64.105.89,2027,76762,5610146,2017-11-23,finance,2,1041,0,0,0
2017-11-23 10:39:33,2017-11-23 10:39:54,http,10.63.120.70,443,10.64.106.12,1997,4329,2185989,2017-11-23,HR,3,1104,0,0,0
2017-11-23 10:39:33,2017-11-23 10:40:27,http,10.63.120.70,443,10.64.105.225,2766,112,6440400,2017-11-23,finance,3,1370,0,0,0
2017-11-23 10:39:37,2017-11-23 10:39:49,http,10.63.120.70,443,10.64.105.231,2477,19983,4178,2017-11-23,finance,3,1213,0,0,0
2017-11-23 10:39:48,2017-11-23 10:39:56,http,10.63.120.70,443,10.64.105.89,2078,23647,388531,2017-11-23,finance,2,1041,0,0,0
2017-11-23 10:40:07,2017-11-23 10:40:37,http,10.63.120.70,443,10.64.105.89,2041,15714,1331,2017-11-23,finance,2,1041,0,0,0
2017-11-23 10:40:07,2017-11-23 10:41:01,http,10.63.120.70,443,10.64.105.231,2491,72207,6982892,2017-11-23,finance,3,1213,0,0,0
2017-11-23 10:40:09,2017-11-23 10:41:06,http,10.63.120.70,443,10.64.106.13,2704,1557,1398,2017-11-23,HR,3,1300,0,0,0
2017-11-23 10:40:14,2017-11-23 10:40:32,http,10.63.120.70,443,10.64.105.225,2798,9194,1375917,2017-11-23,finance,3,1370,0,0,0
2017-11-23 10:40:20,2017-11-23 10:40:50,http,10.63.120.70,443,10.64.106.13,2700,4806,22839,2017-11-23,HR,3,1300,0,0,0
2017-11-23 10:40:21,2017-11-23 10:40:42,http,10.63.120.70,443,10.64.106.12,2032,82343,497388,2017-11-23,HR,3,1104,0,0,0
2017-11-23 10:40:32,2017-11-23 10:41:07,http,10.63.120.70,443,10.64.105.89,2073,26362,1157308,2017-11-23,finance,2,1041,0,0,0
2017-11-23 10:40:33,2017-11-23 10:41:04,http,10.63.120.70,443,10.64.105.29,2492,70392,99988,2017-11-23,finance,3,1451,0,0,0
2017-11-23 10:40:37,2017-11-23 10:41:35,http,10.63.120.70,443,10.64.105.231,2510,416,224427,2017-11-23,finance,3,1213,0,0,0
2017-11-23 10:40:46,2017-11-23 10:41:07,http,10.63.120.70,443,10.64.106.32,2536,17,3937899,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:40:47,2017-11-23 10:41:46,http,10.63.120.70,443,10.64.106.32,2551,37735,1536314,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:40:49,2017-11-23 10:41:27,http,10.63.120.70,443,10.64.106.42,2117,11880,17386,2017-11-23,HR,3,1251,0,0,0
2017-11-23 10:40:56,2017-11-23 10:41:31,http,10.63.120.70,443,10.64.105.231,2520,31262,6244674,2017-11-23,finance,3,1213,0,0,0
2017-11-23 10:41:02,2017-11-23 10:41:20,http,10.63.120.70,443,10.64.106.32,2598,9970,1242691,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:41:05,2017-11-23 10:41:27,http,10.63.120.70,443,10.64.106.32,2546,5223,2002336,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:41:11,2017-11-23 10:42:10,http,10.63.120.70,443,10.64.105.231,2502,2444,7322659,2017-11-23,finance,3,1213,0,0,0
2017-11-23 10:41:15,2017-11-23 10:42:00,http,10.63.120.70,443,10.64.106.32,2541,10511,429267,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:41:16,2017-11-23 10:41:34,http,10.63.120.70,443,10.64.105.225,2767,27695,2164790,2017-11-23,finance,3,1370,0,0,0
2017-11-23 10:41:18,2017-11-23 10:42:11,http,10.63.120.70,443,10.64.105.225,2848,4878,3296098,2017-11-23,finance,3,1370,0,0,0
2017-11-23 10:41:19,2017-11-23 10:41:45,http,10.63.120.70,443,10.64.105.89,2068,3728,31466,2017-11-23,finance,2,1041,0,0,0
2017-11-23 10:41:28,2017-11-23 10:42:14,http,10.63.120.70,443,10.64.106.32,2640,2350,162262,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:41:35,2017-11-23 10:41:43,http,10.63.120.70,443,10.64.106.42,2136,37730,520988,2017-11-23,HR,3,1251,0,0,0
2017-11-23 10:41:38,2017-11-23 10:41:45,http,10.63.120.70,443,10.64.106.32,2625,1726,629342,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:41:50,2017-11-23 10:42:47,http,10.63.120.70,443,10.64.106.32,2583,5368,1886031,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:42:03,2017-11-23 10:42:27,http,10.63.120.70,443,10.64.105.225,2857,76224,2808796,2017-11-23,finance,3,1370,0,0,0
2017-11-23 10:42:03,2017-11-23 10:42:04,http,10.63.120.70,443,10.64.106.32,2592,7339,1367817,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:42:14,2017-11-23 10:42:44,http,10.63.120.70,443,10.64.106.32,2611,9939,3733397,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:42:28,2017-11-23 10:42:29,http,10.63.120.70,443,10.64.106.42,2146,13050,2894639,2017-11-23,HR,3,1251,0,0,0
2017-11-23 10:42:53,2017-11-23 10:43:52,http,10.63.120.70,443,10.64.106.13,2719,2410,1138329,2017-11-23,HR,3,1300,0,0,0
2017-11-23 10:43:01,2017-11-23 10:43:44,http,10.63.120.70,443,10.64.106.42,2149,75,1975096,2017-11-23,HR,3,1251,0,0,0
2017-11-23 10:43:10,2017-11-23 10:43:39,http,10.63.120.70,443,10.64.105.231,2517,8490,1627005,2017-11-23,finance,3,1213,0,0,0
2017-11-23 10:43:16,2017-11-23 10:43:40,http,10.63.120.70,443,10.64.105.225,2835,5061,248684,2017-11-23,finance,3,1370,0,0,0
2017-11-23 10:43:55,2017-11-23 10:44:37,http,10.63.120.70,443,10.64.106.42,2186,36950,1175103,2017-11-23,HR,3,1251,0,0,0
2017-11-23 10:44:13,2017-11-23 10:44:33,http,10.63.120.70,443,10.64.106.42,2168,10630,2196902,2017-11-23,HR,3,1251,0,0,0
2017-11-23 10:44:19,2017-11-23 10:44:46,http,10.63.120.70,443,10.64.105.243,2065,32624,1862427,2017-11-23,finance,3,1369,0,0,0
