stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 10:10:33,2017-11-07 10:11:04,http,10.63.120.70,443,10.64.105.74,1830,905,433126,2017-11-07,development3,4,1486,0,0,0
2017-11-07 10:10:55,2017-11-07 10:11:46,http,10.63.120.70,443,10.64.105.122,2581,42040,74517,2017-11-07,finance,3,1186,0,0,0
2017-11-07 10:10:58,2017-11-07 10:11:45,http,10.63.120.70,443,10.64.105.74,1889,92565,25781,2017-11-07,development3,4,1486,0,0,0
2017-11-07 10:11:25,2017-11-07 10:11:25,http,10.63.120.70,443,10.64.105.74,1842,7380,2720101,2017-11-07,development3,4,1486,0,0,0
2017-11-07 10:11:26,2017-11-07 10:12:19,http,10.63.120.70,443,10.64.105.74,1847,65078,738542,2017-11-07,development3,4,1486,0,0,0
2017-11-07 10:11:57,2017-11-07 10:12:28,http,10.63.120.70,443,10.64.105.74,1883,28229,221107,2017-11-07,development3,4,1486,0,0,0
2017-11-07 10:12:27,2017-11-07 10:12:31,http,10.63.120.70,443,10.64.105.122,2601,91520,4927098,2017-11-07,finance,3,1186,0,0,0
2017-11-07 10:12:41,2017-11-07 10:13:20,http,10.63.120.70,443,10.64.106.48,2136,1623,15627,2017-11-07,development2,4,1460,0,0,0
2017-11-07 10:12:52,2017-11-07 10:13:25,http,10.63.120.70,443,10.64.106.48,2168,33529,200706,2017-11-07,development2,4,1460,0,0,0
2017-11-07 10:12:54,2017-11-07 10:13:53,http,10.63.120.70,443,10.64.106.48,2198,5477,5724801,2017-11-07,development2,4,1460,0,0,0
2017-11-07 10:12:59,2017-11-07 10:13:20,http,10.63.120.70,443,10.64.106.18,1649,1,526947,2017-11-07,development2,4,1339,0,0,0
2017-11-07 10:13:16,2017-11-07 10:13:51,http,10.63.120.70,443,10.64.106.18,1651,48,173339,2017-11-07,development2,4,1339,0,0,0
2017-11-07 10:13:26,2017-11-07 10:14:09,http,10.63.120.70,443,10.64.105.122,2627,23101,79975,2017-11-07,finance,3,1186,0,0,0
2017-11-07 10:13:59,2017-11-07 10:14:25,http,10.63.120.70,443,10.64.106.15,2435,52225,46899,2017-11-07,HR,3,1249,0,0,0
2017-11-07 10:14:08,2017-11-07 10:14:14,http,10.63.120.70,443,10.64.106.48,2207,56153,1677751,2017-11-07,development2,4,1460,0,0,0
2017-11-07 10:14:22,2017-11-07 10:15:09,http,10.63.120.70,443,10.64.106.18,1659,36395,59952,2017-11-07,development2,4,1339,0,0,0
2017-11-07 10:14:25,2017-11-07 10:15:13,http,10.63.120.70,443,10.64.106.15,2478,46,2754836,2017-11-07,HR,3,1249,0,0,0
2017-11-07 10:14:44,2017-11-07 10:15:39,http,10.63.120.70,443,10.64.106.15,2535,12304,362979,2017-11-07,HR,3,1249,0,0,0
2017-11-07 10:14:57,2017-11-07 10:14:59,http,10.63.120.70,443,10.64.106.15,2441,15147,702560,2017-11-07,HR,3,1249,0,0,0
2017-11-07 10:14:58,2017-11-07 10:15:48,http,10.63.120.70,443,10.64.106.18,1661,9006,2925667,2017-11-07,development2,4,1339,0,0,0
2017-11-07 10:15:11,2017-11-07 10:15:55,http,10.63.120.70,443,10.64.106.18,1709,9953,4774035,2017-11-07,development2,4,1339,0,0,0
2017-11-07 10:15:13,2017-11-07 10:16:04,http,10.63.120.70,443,10.64.105.205,1868,8622,5035230,2017-11-07,finance,3,1255,0,0,0
2017-11-07 10:15:20,2017-11-07 10:15:25,http,10.63.120.70,443,10.64.105.205,1922,5102,3131210,2017-11-07,finance,3,1255,0,0,0
2017-11-07 10:15:23,2017-11-07 10:15:37,http,10.63.120.70,443,10.64.105.205,1904,4236,874985,2017-11-07,finance,3,1255,0,0,0
2017-11-07 10:15:25,2017-11-07 10:16:09,http,10.63.120.70,443,10.64.105.74,1934,17255,159024,2017-11-07,development3,4,1486,0,0,0
2017-11-07 10:15:33,2017-11-07 10:15:40,http,10.63.120.70,443,10.64.106.15,2514,9320,46283,2017-11-07,HR,3,1249,0,0,0
2017-11-07 10:15:34,2017-11-07 10:16:18,http,10.63.120.70,443,10.64.105.205,1891,780,69358,2017-11-07,finance,3,1255,0,0,0
2017-11-07 10:15:34,2017-11-07 10:15:39,http,10.63.120.70,443,10.64.106.48,2202,39215,57717,2017-11-07,development2,4,1460,0,0,0
2017-11-07 10:15:37,2017-11-07 10:16:18,http,10.63.120.70,443,10.64.106.15,2452,4347,364621,2017-11-07,HR,3,1249,0,0,0
2017-11-07 10:15:39,2017-11-07 10:16:16,http,10.63.120.70,443,10.64.106.15,2505,18305,1785166,2017-11-07,HR,3,1249,0,0,0
2017-11-07 10:15:40,2017-11-07 10:16:27,http,10.63.120.70,443,10.64.106.48,2262,838,4834486,2017-11-07,development2,4,1460,0,0,0
2017-11-07 10:16:25,2017-11-07 10:17:21,http,10.63.120.70,443,10.64.106.18,1700,19690,10577,2017-11-07,development2,4,1339,0,0,0
2017-11-07 10:16:41,2017-11-07 10:17:13,http,10.63.120.70,443,10.64.105.20,2021,38050,33674,2017-11-07,development1,4,1438,0,0,0
2017-11-07 10:16:51,2017-11-07 10:17:01,http,10.63.120.70,443,10.64.105.205,1910,27586,802344,2017-11-07,finance,3,1255,0,0,0
2017-11-07 10:16:51,2017-11-07 10:17:32,http,10.63.120.70,443,10.64.105.205,1907,14936,6823398,2017-11-07,finance,3,1255,0,0,0
2017-11-07 10:16:52,2017-11-07 10:17:46,http,10.63.120.70,443,10.64.105.20,2118,61802,5162,2017-11-07,development1,4,1438,0,0,0
2017-11-07 10:16:59,2017-11-07 10:17:13,http,10.63.120.70,443,10.64.106.18,1713,3240,1247533,2017-11-07,development2,4,1339,0,0,0
2017-11-07 10:17:10,2017-11-07 10:17:47,http,10.63.120.70,443,10.64.106.48,2212,27927,42250,2017-11-07,development2,4,1460,0,0,0
2017-11-07 10:17:10,2017-11-07 10:17:54,http,10.63.120.70,443,10.64.106.18,1703,13874,266247,2017-11-07,development2,4,1339,0,0,0
2017-11-07 10:17:18,2017-11-07 10:18:09,http,10.63.120.70,443,10.64.106.48,2249,22211,104506,2017-11-07,development2,4,1460,0,0,0
2017-11-07 10:17:18,2017-11-07 10:17:29,http,10.63.120.70,443,10.64.105.182,1796,15821,205488,2017-11-07,development3,4,1233,0,0,0
2017-11-07 10:17:30,2017-11-07 10:18:18,http,10.63.120.70,443,10.64.105.20,2054,1788,194116,2017-11-07,development1,4,1438,0,0,0
2017-11-07 10:17:32,2017-11-07 10:18:19,http,10.63.120.70,443,10.64.105.20,2030,64928,38901,2017-11-07,development1,4,1438,0,0,0
2017-11-07 10:17:41,2017-11-07 10:18:40,http,10.63.120.70,443,10.64.105.182,1802,6550,71720,2017-11-07,development3,4,1233,0,0,0
2017-11-07 10:18:17,2017-11-07 10:19:15,http,10.63.120.70,443,10.64.105.182,1832,427,83348,2017-11-07,development3,4,1233,0,0,0
2017-11-07 10:18:20,2017-11-07 10:19:11,http,10.63.120.70,443,10.64.105.182,1875,393,47396,2017-11-07,development3,4,1233,0,0,0
2017-11-07 10:18:34,2017-11-07 10:18:56,http,10.63.120.70,443,10.64.105.182,1805,9618,6178,2017-11-07,development3,4,1233,0,0,0
2017-11-07 10:18:39,2017-11-07 10:19:17,http,10.63.120.70,443,10.64.106.48,2275,3655,552882,2017-11-07,development2,4,1460,0,0,0
2017-11-07 10:18:45,2017-11-07 10:19:14,http,10.63.120.70,443,10.64.105.20,2093,2478,604790,2017-11-07,development1,4,1438,0,0,0
2017-11-07 10:18:55,2017-11-07 10:19:40,http,10.63.120.70,443,10.64.106.48,2252,13768,1511097,2017-11-07,development2,4,1460,0,0,0
2017-11-07 10:19:12,2017-11-07 10:19:41,http,10.63.120.70,443,10.64.105.20,2091,51115,69172,2017-11-07,development1,4,1438,0,0,0
2017-11-07 10:19:39,2017-11-07 10:19:43,http,10.63.120.70,443,10.64.105.182,1844,61227,215,2017-11-07,development3,4,1233,0,0,0
2017-11-07 10:19:48,2017-11-07 10:20:28,http,10.63.120.70,443,10.64.106.15,2522,992,1289323,2017-11-07,HR,3,1249,0,0,0
2017-11-07 10:19:51,2017-11-07 10:20:16,http,10.63.120.70,443,10.64.105.182,1893,1948,775360,2017-11-07,development3,4,1233,0,0,0
2017-11-07 10:20:12,2017-11-07 10:20:53,http,10.63.120.70,443,10.64.106.15,1664,18,5064760,2017-11-07,HR,3,1249,0,0,0
2017-11-07 10:20:34,2017-11-07 10:21:05,http,10.63.120.70,443,10.64.105.20,2155,12520,12933,2017-11-07,development1,4,1438,0,0,0
2017-11-07 10:20:37,2017-11-07 10:21:34,http,10.63.120.70,443,10.64.105.20,2110,284,3302506,2017-11-07,development1,4,1438,0,0,0
2017-11-07 10:20:54,2017-11-07 10:21:47,http,10.63.120.70,443,10.64.105.20,2169,48405,434488,2017-11-07,development1,4,1438,0,0,0
2017-11-07 10:20:55,2017-11-07 10:21:41,http,10.63.120.70,443,10.64.105.71,2887,12110,14339,2017-11-07,finance,3,1180,0,0,0
2017-11-07 10:21:33,2017-11-07 10:21:50,http,10.63.120.70,443,10.64.105.71,2924,9662,66479,2017-11-07,finance,3,1180,0,0,0
2017-11-07 10:21:35,2017-11-07 10:22:27,http,10.63.120.70,443,10.64.105.182,1876,13238,8608588,2017-11-07,development3,4,1233,0,0,0
2017-11-07 10:21:39,2017-11-07 10:21:50,http,10.63.120.70,443,10.64.105.71,2913,6114,4675095,2017-11-07,finance,3,1180,0,0,0
2017-11-07 10:21:41,2017-11-07 10:22:32,http,10.63.120.70,443,10.64.105.182,1919,52606,59853,2017-11-07,development3,4,1233,0,0,0
2017-11-07 10:21:52,2017-11-07 10:21:56,http,10.63.120.70,443,10.64.105.71,2990,2907,429102,2017-11-07,finance,3,1180,0,0,0
2017-11-07 10:22:51,2017-11-07 10:23:32,http,10.63.120.70,443,10.64.105.71,2938,729,21253,2017-11-07,finance,3,1180,0,0,0
2017-11-07 10:22:56,2017-11-07 10:23:49,http,10.63.120.70,443,10.64.105.71,2943,2231,14078,2017-11-07,finance,3,1180,0,0,0
2017-11-07 10:23:49,2017-11-07 10:24:20,http,10.63.120.70,443,10.64.105.71,2928,15373,2699484,2017-11-07,finance,3,1180,0,0,0
2017-11-07 10:24:05,2017-11-07 10:25:05,http,10.63.120.70,443,10.64.105.20,2199,41198,8882891,2017-11-07,development1,4,1438,0,0,0
2017-11-07 10:24:28,2017-11-07 10:24:46,http,10.63.120.70,443,10.64.105.71,2944,26828,1584186,2017-11-07,finance,3,1180,0,0,0
2017-11-07 10:24:43,2017-11-07 10:25:22,http,10.63.120.70,443,10.64.106.7,2894,849,39957,2017-11-07,HR,3,1378,0,0,0
2017-11-07 10:24:52,2017-11-07 10:25:03,http,10.63.120.70,443,10.64.106.7,2928,5647,3236972,2017-11-07,HR,3,1378,0,0,0
2017-11-07 10:25:25,2017-11-07 10:25:46,http,10.63.120.70,443,10.64.106.7,2908,320,58553,2017-11-07,HR,3,1378,0,0,0
2017-11-07 10:26:21,2017-11-07 10:26:25,http,10.63.120.70,443,10.64.106.7,2953,250,3961096,2017-11-07,HR,3,1378,0,0,0
2017-11-07 10:26:25,2017-11-07 10:27:18,http,10.63.120.70,443,10.64.106.7,2916,1346,2654594,2017-11-07,HR,3,1378,0,0,0
2017-11-07 10:26:51,2017-11-07 10:27:31,http,10.63.120.70,443,10.64.106.13,2708,11064,2161470,2017-11-07,HR,3,1300,0,0,0
2017-11-07 10:27:09,2017-11-07 10:27:57,http,10.63.120.70,443,10.64.106.13,2713,848,87079,2017-11-07,HR,3,1300,0,0,0
2017-11-07 10:27:12,2017-11-07 10:27:37,http,10.63.120.70,443,10.64.105.71,2951,7858,39166,2017-11-07,finance,3,1180,0,0,0
2017-11-07 10:27:45,2017-11-07 10:28:36,http,10.63.120.70,443,10.64.105.71,2984,35336,196401,2017-11-07,finance,3,1180,0,0,0
2017-11-07 10:28:08,2017-11-07 10:28:57,http,10.63.120.70,443,10.64.106.13,2751,63609,193727,2017-11-07,HR,3,1300,0,0,0
2017-11-07 10:30:41,2017-11-07 10:30:51,http,10.63.120.70,443,10.64.106.30,2757,17890,2874677,2017-11-07,finance,3,1137,0,0,0
2017-11-07 10:31:22,2017-11-07 10:31:54,http,10.63.120.70,443,10.64.106.30,2761,677,7029,2017-11-07,finance,3,1137,0,0,0
2017-11-07 10:31:43,2017-11-07 10:32:13,http,10.63.120.70,443,10.64.106.30,2781,7229,1442101,2017-11-07,finance,3,1137,0,0,0
2017-11-07 10:31:57,2017-11-07 10:32:33,http,10.63.120.70,443,10.64.106.7,2775,1341,330937,2017-11-07,HR,3,1378,0,0,0
2017-11-07 10:32:03,2017-11-07 10:32:32,http,10.63.120.70,443,10.64.106.30,2774,3616,12904,2017-11-07,finance,3,1137,0,0,0
2017-11-07 10:32:10,2017-11-07 10:32:39,http,10.63.120.70,443,10.64.106.30,2564,3455,3065152,2017-11-07,finance,3,1137,0,0,0
2017-11-07 10:32:13,2017-11-07 10:33:09,http,10.63.120.70,443,10.64.106.7,2817,191,6859210,2017-11-07,HR,3,1378,0,0,0
2017-11-07 10:32:32,2017-11-07 10:33:10,http,10.63.120.70,443,10.64.106.30,2813,785,544862,2017-11-07,finance,3,1137,0,0,0
2017-11-07 10:32:34,2017-11-07 10:33:31,http,10.63.120.70,443,10.64.106.30,2566,3367,208476,2017-11-07,finance,3,1137,0,0,0
2017-11-07 10:33:02,2017-11-07 10:33:39,http,10.63.120.70,443,10.64.106.30,2617,29164,3267381,2017-11-07,finance,3,1137,0,0,0
2017-11-07 10:33:05,2017-11-07 10:33:09,http,10.63.120.70,443,10.64.106.30,2581,32084,3879703,2017-11-07,finance,3,1137,0,0,0
2017-11-07 10:33:24,2017-11-07 10:33:40,http,10.63.120.70,443,10.64.106.7,2868,2079,1851417,2017-11-07,HR,3,1378,0,0,0
2017-11-07 10:33:27,2017-11-07 10:33:34,http,10.63.120.70,443,10.64.106.7,2698,20942,467561,2017-11-07,HR,3,1378,0,0,0
2017-11-07 10:33:34,2017-11-07 10:33:59,http,10.63.120.70,443,10.64.106.7,2850,17,923542,2017-11-07,HR,3,1378,0,0,0
2017-11-07 10:33:34,2017-11-07 10:34:02,http,10.63.120.70,443,10.64.106.7,2717,21564,825834,2017-11-07,HR,3,1378,0,0,0
2017-11-07 10:33:43,2017-11-07 10:34:39,http,10.63.120.70,443,10.64.106.7,2718,32823,99767,2017-11-07,HR,3,1378,0,0,0
2017-11-07 10:33:46,2017-11-07 10:34:03,http,10.63.120.70,443,10.64.106.7,2707,738,4474188,2017-11-07,HR,3,1378,0,0,0
2017-11-07 10:33:48,2017-11-07 10:34:33,http,10.63.120.70,443,10.64.106.30,2802,8678,3007222,2017-11-07,finance,3,1137,0,0,0
2017-11-07 10:34:03,2017-11-07 10:34:26,http,10.63.120.70,443,10.64.106.7,2872,46976,647464,2017-11-07,HR,3,1378,0,0,0
2017-11-07 10:34:17,2017-11-07 10:35:16,http,10.63.120.70,443,10.64.106.7,2702,15582,1455907,2017-11-07,HR,3,1378,0,0,0
2017-11-07 10:34:25,2017-11-07 10:34:38,http,10.63.120.70,443,10.64.106.9,2876,10189,752010,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:34:31,2017-11-07 10:34:46,http,10.63.120.70,443,10.64.106.9,2892,5807,3584,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:34:44,2017-11-07 10:35:08,http,10.63.120.70,443,10.64.106.9,2904,41887,5699420,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:35:17,2017-11-07 10:36:03,http,10.63.120.70,443,10.64.106.7,2754,18663,2440318,2017-11-07,HR,3,1378,0,0,0
2017-11-07 10:35:21,2017-11-07 10:35:42,http,10.63.120.70,443,10.64.106.9,2922,3024,349366,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:35:34,2017-11-07 10:35:44,http,10.63.120.70,443,10.64.106.30,2649,26549,5894295,2017-11-07,finance,3,1137,0,0,0
2017-11-07 10:35:57,2017-11-07 10:36:49,http,10.63.120.70,443,10.64.106.9,2898,4167,455107,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:36:32,2017-11-07 10:36:55,http,10.63.120.70,443,10.64.106.9,2906,4101,20226,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:37:11,2017-11-07 10:37:34,http,10.63.120.70,443,10.64.106.9,2914,17633,113504,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:37:45,2017-11-07 10:38:04,http,10.63.120.70,443,10.64.106.7,2732,12074,3227204,2017-11-07,HR,3,1378,0,0,0
2017-11-07 10:39:53,2017-11-07 10:40:34,http,10.63.120.70,443,10.64.106.9,2934,86715,66163,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:40:12,2017-11-07 10:40:47,http,10.63.120.70,443,10.64.106.16,2707,42702,6017,2017-11-07,finance,3,1347,0,0,0
2017-11-07 10:40:16,2017-11-07 10:40:42,http,10.63.120.70,443,10.64.105.22,2982,27348,1549244,2017-11-07,finance,3,1439,0,0,0
2017-11-07 10:40:20,2017-11-07 10:40:58,http,10.63.120.70,443,10.64.105.22,3007,711,7733,2017-11-07,finance,3,1439,0,0,0
2017-11-07 10:40:37,2017-11-07 10:41:05,http,10.63.120.70,443,10.64.106.16,2807,12717,27361,2017-11-07,finance,3,1347,0,0,0
2017-11-07 10:40:39,2017-11-07 10:40:43,http,10.63.120.70,443,10.64.106.16,2770,48535,2133665,2017-11-07,finance,3,1347,0,0,0
2017-11-07 10:40:42,2017-11-07 10:41:08,http,10.63.120.70,443,10.64.106.16,2732,4754,5801609,2017-11-07,finance,3,1347,0,0,0
2017-11-07 10:40:45,2017-11-07 10:41:37,http,10.63.120.70,443,10.64.105.22,3003,28676,110009,2017-11-07,finance,3,1439,0,0,0
2017-11-07 10:41:08,2017-11-07 10:41:28,http,10.63.120.70,443,10.64.106.9,2925,26,33491,2017-11-07,HR,3,1184,0,0,0
2017-11-07 10:41:21,2017-11-07 10:41:22,http,10.63.120.70,443,10.64.105.22,3009,6259,275904,2017-11-07,finance,3,1439,0,0,0
2017-11-07 10:41:52,2017-11-07 10:42:41,http,10.63.120.70,443,10.64.105.90,2235,4352,36545,2017-11-07,finance,3,1226,0,0,0
2017-11-07 10:42:09,2017-11-07 10:42:32,http,10.63.120.70,443,10.64.106.16,2771,331,291523,2017-11-07,finance,3,1347,0,0,0
2017-11-07 10:42:18,2017-11-07 10:43:13,http,10.63.120.70,443,10.64.105.90,2308,3273,457791,2017-11-07,finance,3,1226,0,0,0
2017-11-07 10:42:29,2017-11-07 10:42:52,http,10.63.120.70,443,10.64.105.90,2311,10656,21549,2017-11-07,finance,3,1226,0,0,0
2017-11-07 10:42:31,2017-11-07 10:43:14,http,10.63.120.70,443,10.64.106.32,2954,1533,118495,2017-11-07,HR,3,1371,0,0,0
2017-11-07 10:42:39,2017-11-07 10:43:14,http,10.63.120.70,443,10.64.106.32,2986,670,500745,2017-11-07,HR,3,1371,0,0,0
2017-11-07 10:42:43,2017-11-07 10:42:51,http,10.63.120.70,443,10.64.105.90,2277,4584,3885493,2017-11-07,finance,3,1226,0,0,0
2017-11-07 10:42:57,2017-11-07 10:42:57,http,10.63.120.70,443,10.64.106.16,2776,32273,157552,2017-11-07,finance,3,1347,0,0,0
2017-11-07 10:43:04,2017-11-07 10:43:05,http,10.63.120.70,443,10.64.105.90,2345,4121,1940972,2017-11-07,finance,3,1226,0,0,0
2017-11-07 10:43:20,2017-11-07 10:44:04,http,10.63.120.70,443,10.64.106.32,2969,1210,3419547,2017-11-07,HR,3,1371,0,0,0
2017-11-07 10:43:36,2017-11-07 10:43:48,http,10.63.120.70,443,10.64.105.90,2367,22016,6982370,2017-11-07,finance,3,1226,0,0,0
2017-11-07 10:43:40,2017-11-07 10:44:00,http,10.63.120.70,443,10.64.106.16,2782,92269,3949474,2017-11-07,finance,3,1347,0,0,0
2017-11-07 10:46:02,2017-11-07 10:46:40,http,10.63.120.70,443,10.64.105.235,2049,3443,1532840,2017-11-07,finance,3,1498,0,0,0
2017-11-07 10:46:18,2017-11-07 10:46:51,http,10.63.120.70,443,10.64.105.235,2061,318,835751,2017-11-07,finance,3,1498,0,0,0
2017-11-07 10:47:46,2017-11-07 10:48:26,http,10.63.120.70,443,10.64.105.235,2083,5626,39009,2017-11-07,finance,3,1498,0,0,0
2017-11-07 10:48:42,2017-11-07 10:49:08,http,10.63.120.70,443,10.64.106.43,2479,11673,6545653,2017-11-07,HR,3,1363,0,0,0
2017-11-07 10:49:02,2017-11-07 10:49:07,http,10.63.120.70,443,10.64.106.43,2484,35481,2839842,2017-11-07,HR,3,1363,0,0,0
2017-11-07 10:49:32,2017-11-07 10:50:31,http,10.63.120.70,443,10.64.106.43,2500,21875,3376178,2017-11-07,HR,3,1363,0,0,0
2017-11-07 10:50:03,2017-11-07 10:50:09,http,10.63.120.70,443,10.64.106.43,2487,3740,44965,2017-11-07,HR,3,1363,0,0,0
2017-11-07 10:50:16,2017-11-07 10:50:32,http,10.63.120.70,443,10.64.106.43,3003,35968,2584272,2017-11-07,HR,3,1363,0,0,0
2017-11-07 10:50:19,2017-11-07 10:50:41,http,10.63.120.70,443,10.64.106.43,3011,217,19119,2017-11-07,HR,3,1363,0,0,0
2017-11-07 10:50:56,2017-11-07 10:51:02,http,10.63.120.70,443,10.64.106.6,2054,74147,162230,2017-11-07,HR,3,1473,0,0,0
2017-11-07 10:50:57,2017-11-07 10:51:34,http,10.63.120.70,443,10.64.106.6,2085,23,894867,2017-11-07,HR,3,1473,0,0,0
2017-11-07 10:51:16,2017-11-07 10:51:39,http,10.63.120.70,443,10.64.106.43,2513,11550,924339,2017-11-07,HR,3,1363,0,0,0
2017-11-07 10:51:28,2017-11-07 10:52:24,http,10.63.120.70,443,10.64.106.43,3020,630,209113,2017-11-07,HR,3,1363,0,0,0
2017-11-07 10:52:27,2017-11-07 10:52:28,http,10.63.120.70,443,10.64.106.42,1972,8535,228,2017-11-07,HR,3,1251,0,0,0
2017-11-07 10:52:28,2017-11-07 10:53:01,http,10.63.120.70,443,10.64.106.43,2548,669,169197,2017-11-07,HR,3,1363,0,0,0
2017-11-07 10:52:48,2017-11-07 10:52:56,http,10.63.120.70,443,10.64.105.105,1660,4132,903358,2017-11-07,development1,4,1434,0,0,0
