stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:06:14,2017-11-15 12:07:12,http,10.63.120.70,443,10.64.105.29,2087,929,1384346,2017-11-15,finance,3,1451,0,0,0
2017-11-15 12:06:22,2017-11-15 12:06:53,http,10.63.120.70,443,10.64.105.99,2122,104,108225,2017-11-15,development3,4,1195,0,0,0
2017-11-15 12:06:26,2017-11-15 12:06:44,http,10.63.120.70,443,10.64.105.29,2078,8923,5805,2017-11-15,finance,3,1451,0,0,0
2017-11-15 12:06:28,2017-11-15 12:07:03,http,10.63.120.70,443,10.64.105.126,2724,13057,39985,2017-11-15,development3,4,1301,0,0,0
2017-11-15 12:06:29,2017-11-15 12:06:47,http,10.63.120.70,443,10.64.105.29,2114,67440,2312835,2017-11-15,finance,3,1451,0,0,0
2017-11-15 12:06:32,2017-11-15 12:06:49,http,10.63.120.70,443,10.64.105.245,2488,9525,185226,2017-11-15,development2,3,1191,0,0,0
2017-11-15 12:06:32,2017-11-15 12:07:17,http,10.63.120.70,443,10.64.105.38,2282,8886,760879,2017-11-15,development1,4,1244,0,0,0
2017-11-15 12:06:33,2017-11-15 12:07:20,http,10.63.120.70,443,10.64.105.38,2219,382,5022496,2017-11-15,development1,4,1244,0,0,0
2017-11-15 12:06:34,2017-11-15 12:07:05,http,10.63.120.70,443,10.64.105.167,2382,3200,200079,2017-11-15,development1,4,1411,0,0,0
2017-11-15 12:06:35,2017-11-15 12:06:55,http,10.63.120.70,443,10.64.105.235,2707,2213,3024211,2017-11-15,finance,3,1498,0,0,0
2017-11-15 12:06:37,2017-11-15 12:06:41,http,10.63.120.70,443,10.64.105.126,2726,7610,906751,2017-11-15,development3,4,1301,0,0,0
2017-11-15 12:06:38,2017-11-15 12:06:43,http,10.63.120.70,443,10.64.105.38,2230,27491,1228724,2017-11-15,development1,4,1244,0,0,0
2017-11-15 12:06:38,2017-11-15 12:07:16,http,10.63.120.70,443,10.64.105.55,2661,65696,7813373,2017-11-15,development1,4,1500,0,0,0
2017-11-15 12:06:58,2017-11-15 12:06:58,http,10.63.120.70,443,10.64.105.167,2393,48383,1804658,2017-11-15,development1,4,1411,0,0,0
2017-11-15 12:07:10,2017-11-15 12:07:29,http,10.63.120.70,443,10.64.105.42,2710,1029,3033378,2017-11-15,development3,4,1391,0,0,0
2017-11-15 12:07:23,2017-11-15 12:08:07,http,10.63.120.70,443,10.64.105.29,2105,11274,379161,2017-11-15,finance,3,1451,0,0,0
2017-11-15 12:07:24,2017-11-15 12:07:44,http,10.63.120.70,443,10.64.105.55,2711,6940,797142,2017-11-15,development1,4,1500,0,0,0
2017-11-15 12:07:26,2017-11-15 12:08:16,http,10.63.120.70,443,10.64.105.126,2777,36685,516879,2017-11-15,development3,4,1301,0,0,0
2017-11-15 12:07:32,2017-11-15 12:07:44,http,10.63.120.70,443,10.64.105.55,2676,26039,1308649,2017-11-15,development1,4,1500,0,0,0
2017-11-15 12:07:34,2017-11-15 12:07:54,http,10.63.120.70,443,10.64.105.235,2720,52340,1323799,2017-11-15,finance,3,1498,0,0,0
2017-11-15 12:07:47,2017-11-15 12:08:01,http,10.63.120.70,443,10.64.105.38,2246,12004,10366,2017-11-15,development1,4,1244,0,0,0
2017-11-15 12:07:48,2017-11-15 12:08:48,http,10.63.120.70,443,10.64.105.42,2720,68109,3405473,2017-11-15,development3,4,1391,0,0,0
2017-11-15 12:08:00,2017-11-15 12:08:04,http,10.63.120.70,443,10.64.105.29,2116,7687,1032835,2017-11-15,finance,3,1451,0,0,0
2017-11-15 12:08:19,2017-11-15 12:08:58,http,10.63.120.70,443,10.64.105.38,2243,893,11906,2017-11-15,development1,4,1244,0,0,0
2017-11-15 12:08:28,2017-11-15 12:08:33,http,10.63.120.70,443,10.64.105.38,2229,3844,368630,2017-11-15,development1,4,1244,0,0,0
2017-11-15 12:08:45,2017-11-15 12:09:14,http,10.63.120.70,443,10.64.105.38,2260,12419,5072480,2017-11-15,development1,4,1244,0,0,0
2017-11-15 12:08:49,2017-11-15 12:09:21,http,10.63.120.70,443,10.64.105.60,2237,179,184306,2017-11-15,development1,4,1383,0,0,0
2017-11-15 12:09:02,2017-11-15 12:09:41,http,10.63.120.70,443,10.64.105.55,2442,14977,502824,2017-11-15,development1,4,1500,0,0,0
2017-11-15 12:09:05,2017-11-15 12:10:04,http,10.63.120.70,443,10.64.105.55,2465,225,526716,2017-11-15,development1,4,1500,0,0,0
2017-11-15 12:09:08,2017-11-15 12:10:07,http,10.63.120.70,443,10.64.105.55,2537,56571,80691,2017-11-15,development1,4,1500,0,0,0
2017-11-15 12:09:11,2017-11-15 12:09:43,http,10.63.120.70,443,10.64.105.60,2280,3650,3101999,2017-11-15,development1,4,1383,0,0,0
2017-11-15 12:09:24,2017-11-15 12:10:08,http,10.63.120.70,443,10.64.105.55,2527,46987,400037,2017-11-15,development1,4,1500,0,0,0
2017-11-15 12:09:48,2017-11-15 12:10:09,http,10.63.120.70,443,10.64.105.60,2258,29043,1914390,2017-11-15,development1,4,1383,0,0,0
2017-11-15 12:10:05,2017-11-15 12:10:13,http,10.63.120.70,443,10.64.106.44,2466,8345,556489,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:10:09,2017-11-15 12:10:58,http,10.63.120.70,443,10.64.105.60,2260,5715,6132111,2017-11-15,development1,4,1383,0,0,0
2017-11-15 12:10:19,2017-11-15 12:11:00,http,10.63.120.70,443,10.64.105.245,2518,14905,1465784,2017-11-15,development2,3,1191,0,0,0
2017-11-15 12:10:20,2017-11-15 12:10:50,http,10.63.120.70,443,10.64.105.55,2493,12102,2267545,2017-11-15,development1,4,1500,0,0,0
2017-11-15 12:10:26,2017-11-15 12:10:41,http,10.63.120.70,443,10.64.105.55,2490,10668,38686,2017-11-15,development1,4,1500,0,0,0
2017-11-15 12:10:27,2017-11-15 12:10:43,http,10.63.120.70,443,10.64.105.55,2482,994,202285,2017-11-15,development1,4,1500,0,0,0
2017-11-15 12:10:35,2017-11-15 12:11:23,http,10.63.120.70,443,10.64.106.44,2467,13767,157730,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:10:36,2017-11-15 12:10:48,http,10.63.120.70,443,10.64.105.26,2747,4902,3083600,2017-11-15,development1,4,1135,0,0,0
2017-11-15 12:10:45,2017-11-15 12:10:59,http,10.63.120.70,443,10.64.106.44,2479,2962,17,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:10:46,2017-11-15 12:11:25,http,10.63.120.70,443,10.64.105.26,2757,113,655264,2017-11-15,development1,4,1135,0,0,0
2017-11-15 12:10:47,2017-11-15 12:11:27,http,10.63.120.70,443,10.64.106.44,2520,8338,84009,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:10:58,2017-11-15 12:11:00,http,10.63.120.70,443,10.64.106.44,2468,1033,18841,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:11:33,2017-11-15 12:12:24,http,10.63.120.70,443,10.64.105.26,2752,74546,734754,2017-11-15,development1,4,1135,0,0,0
2017-11-15 12:11:33,2017-11-15 12:12:09,http,10.63.120.70,443,10.64.105.55,2529,919,193261,2017-11-15,development1,4,1500,0,0,0
2017-11-15 12:11:53,2017-11-15 12:12:40,http,10.63.120.70,443,10.64.105.26,2780,3957,2033397,2017-11-15,development1,4,1135,0,0,0
2017-11-15 12:12:01,2017-11-15 12:12:24,http,10.63.120.70,443,10.64.105.53,2087,45090,1351974,2017-11-15,development1,4,1216,0,0,0
2017-11-15 12:12:07,2017-11-15 12:12:56,http,10.63.120.70,443,10.64.105.53,2146,1186,972186,2017-11-15,development1,4,1216,0,0,0
2017-11-15 12:12:12,2017-11-15 12:12:13,http,10.63.120.70,443,10.64.106.44,2493,8432,2769469,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:12:20,2017-11-15 12:12:44,http,10.63.120.70,443,10.64.105.60,2296,4246,69345,2017-11-15,development1,4,1383,0,0,0
2017-11-15 12:12:20,2017-11-15 12:12:46,http,10.63.120.70,443,10.64.105.80,2180,45546,11226,2017-11-15,development3,4,1182,0,0,0
2017-11-15 12:12:21,2017-11-15 12:13:16,http,10.63.120.70,443,10.64.105.53,2174,1097,4649857,2017-11-15,development1,4,1216,0,0,0
2017-11-15 12:12:22,2017-11-15 12:12:36,http,10.63.120.70,443,10.64.105.224,3065,25315,493594,2017-11-15,development1,4,1410,0,0,0
2017-11-15 12:12:28,2017-11-15 12:12:30,http,10.63.120.70,443,10.64.105.224,3072,91062,2024216,2017-11-15,development1,4,1410,0,0,0
2017-11-15 12:12:36,2017-11-15 12:13:22,http,10.63.120.70,443,10.64.106.44,2515,68,2631466,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:12:41,2017-11-15 12:12:45,http,10.63.120.70,443,10.64.105.80,2205,2,800310,2017-11-15,development3,4,1182,0,0,0
2017-11-15 12:12:55,2017-11-15 12:13:00,http,10.63.120.70,443,10.64.105.53,2108,1353,114091,2017-11-15,development1,4,1216,0,0,0
2017-11-15 12:12:57,2017-11-15 12:13:17,http,10.63.120.70,443,10.64.105.224,3136,7834,3068787,2017-11-15,development1,4,1410,0,0,0
2017-11-15 12:13:08,2017-11-15 12:13:44,http,10.63.120.70,443,10.64.105.101,3038,4767,583922,2017-11-15,development3,4,1323,0,0,0
2017-11-15 12:13:12,2017-11-15 12:13:53,http,10.63.120.70,443,10.64.106.4,2443,680,970839,2017-11-15,HR,2,1013,0,0,0
2017-11-15 12:13:16,2017-11-15 12:14:03,http,10.63.120.70,443,10.64.105.60,2308,37822,169388,2017-11-15,development1,4,1383,0,0,0
2017-11-15 12:13:33,2017-11-15 12:14:06,http,10.63.120.70,443,10.64.105.101,3040,20606,5816705,2017-11-15,development3,4,1323,0,0,0
2017-11-15 12:13:34,2017-11-15 12:13:37,http,10.63.120.70,443,10.64.106.44,2500,7345,1293331,2017-11-15,development1,4,1174,0,0,0
2017-11-15 12:13:37,2017-11-15 12:14:16,http,10.63.120.70,443,10.64.105.224,3144,2403,140955,2017-11-15,development1,4,1410,0,0,0
2017-11-15 12:13:49,2017-11-15 12:14:14,http,10.63.120.70,443,10.64.106.4,2448,146,107030,2017-11-15,HR,2,1013,0,0,0
2017-11-15 12:13:51,2017-11-15 12:14:42,http,10.63.120.70,443,10.64.105.60,2318,35053,4286563,2017-11-15,development1,4,1383,0,0,0
2017-11-15 12:13:56,2017-11-15 12:14:52,http,10.63.120.70,443,10.64.105.101,3044,21,4788380,2017-11-15,development3,4,1323,0,0,0
2017-11-15 12:14:02,2017-11-15 12:15:02,http,10.63.120.70,443,10.64.106.23,2476,43810,5644,2017-11-15,finance,3,1248,0,0,0
2017-11-15 12:14:08,2017-11-15 12:14:38,http,10.63.120.70,443,10.64.105.80,2219,3128,3831968,2017-11-15,development3,4,1182,0,0,0
2017-11-15 12:14:10,2017-11-15 12:14:24,http,10.63.120.70,443,10.64.105.224,3095,105,492909,2017-11-15,development1,4,1410,0,0,0
2017-11-15 12:15:10,2017-11-15 12:15:39,http,10.63.120.70,443,10.64.106.17,3248,20822,3034410,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:15:23,2017-11-15 12:15:54,http,10.63.120.70,443,10.64.105.74,2676,13171,623620,2017-11-15,development3,4,1486,0,0,0
2017-11-15 12:15:34,2017-11-15 12:16:15,http,10.63.120.70,443,10.64.105.74,2683,75420,543521,2017-11-15,development3,4,1486,0,0,0
2017-11-15 12:15:37,2017-11-15 12:16:28,http,10.63.120.70,443,10.64.105.75,2203,33093,6896161,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:15:40,2017-11-15 12:15:43,http,10.63.120.70,443,10.64.105.75,2261,64,4123397,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:15:49,2017-11-15 12:16:41,http,10.63.120.70,443,10.64.105.224,3146,2112,3346685,2017-11-15,development1,4,1410,0,0,0
2017-11-15 12:15:57,2017-11-15 12:16:10,http,10.63.120.70,443,10.64.106.17,3257,7685,3069427,2017-11-15,development3,4,1275,0,0,0
2017-11-15 12:16:03,2017-11-15 12:16:54,http,10.63.120.70,443,10.64.105.199,2563,15478,7949402,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:16:28,2017-11-15 12:16:46,http,10.63.120.70,443,10.64.105.75,2239,16178,765553,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:16:31,2017-11-15 12:17:31,http,10.63.120.70,443,10.64.105.225,2158,1583,18730,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:16:35,2017-11-15 12:16:57,http,10.63.120.70,443,10.64.105.225,2215,2362,2073666,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:16:43,2017-11-15 12:17:32,http,10.63.120.70,443,10.64.105.225,2222,3341,1378542,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:16:43,2017-11-15 12:16:52,http,10.63.120.70,443,10.64.105.225,2163,6,271387,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:16:49,2017-11-15 12:17:27,http,10.63.120.70,443,10.64.105.25,1920,11679,542857,2017-11-15,development2,3,1154,0,0,0
2017-11-15 12:16:53,2017-11-15 12:17:09,http,10.63.120.70,443,10.64.105.225,2209,10211,12605,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:16:59,2017-11-15 12:17:54,http,10.63.120.70,443,10.64.105.75,2265,2933,2677,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:17:00,2017-11-15 12:17:23,http,10.63.120.70,443,10.64.105.194,2352,4856,71820,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:17:03,2017-11-15 12:17:12,http,10.63.120.70,443,10.64.105.8,2217,54265,641713,2017-11-15,finance,3,1108,0,0,0
2017-11-15 12:17:08,2017-11-15 12:17:13,http,10.63.120.70,443,10.64.105.194,2376,31666,6964,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:17:09,2017-11-15 12:17:50,http,10.63.120.70,443,10.64.105.194,2373,27712,84420,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:17:14,2017-11-15 12:18:12,http,10.63.120.70,443,10.64.105.194,2357,2441,18689,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:17:14,2017-11-15 12:17:34,http,10.63.120.70,443,10.64.105.225,2183,47872,4955056,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:17:26,2017-11-15 12:17:40,http,10.63.120.70,443,10.64.105.8,2218,6173,688265,2017-11-15,finance,3,1108,0,0,0
2017-11-15 12:17:28,2017-11-15 12:17:38,http,10.63.120.70,443,10.64.105.75,2250,9804,54331,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:17:43,2017-11-15 12:18:03,http,10.63.120.70,443,10.64.105.225,2196,11564,1534655,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:17:46,2017-11-15 12:17:54,http,10.63.120.70,443,10.64.105.194,2355,23710,201571,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:17:49,2017-11-15 12:17:57,http,10.63.120.70,443,10.64.105.8,2244,11129,98583,2017-11-15,finance,3,1108,0,0,0
2017-11-15 12:17:54,2017-11-15 12:18:49,http,10.63.120.70,443,10.64.105.8,2226,13649,6447285,2017-11-15,finance,3,1108,0,0,0
2017-11-15 12:17:58,2017-11-15 12:18:16,http,10.63.120.70,443,10.64.105.8,2224,7186,4054367,2017-11-15,finance,3,1108,0,0,0
2017-11-15 12:18:26,2017-11-15 12:18:54,http,10.63.120.70,443,10.64.106.14,2851,23702,2065368,2017-11-15,HR,3,1118,0,0,0
2017-11-15 12:18:35,2017-11-15 12:18:49,http,10.63.120.70,443,10.64.105.225,2227,210,267951,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:19:06,2017-11-15 12:19:10,http,10.63.120.70,443,10.64.106.14,2873,9328,705589,2017-11-15,HR,3,1118,0,0,0
2017-11-15 12:19:18,2017-11-15 12:19:27,http,10.63.120.70,443,10.64.105.75,2301,3,9024,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:19:24,2017-11-15 12:19:51,http,10.63.120.70,443,10.64.105.156,2205,54035,388657,2017-11-15,development1,4,1421,0,0,0
2017-11-15 12:19:24,2017-11-15 12:20:03,http,10.63.120.70,443,10.64.106.14,2862,35776,128361,2017-11-15,HR,3,1118,0,0,0
2017-11-15 12:19:27,2017-11-15 12:19:37,http,10.63.120.70,443,10.64.105.156,2222,3343,89081,2017-11-15,development1,4,1421,0,0,0
2017-11-15 12:19:35,2017-11-15 12:19:55,http,10.63.120.70,443,10.64.105.75,2269,15631,3550128,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:19:37,2017-11-15 12:20:06,http,10.63.120.70,443,10.64.105.59,2786,24478,181394,2017-11-15,development2,4,1334,0,0,0
2017-11-15 12:19:59,2017-11-15 12:20:10,http,10.63.120.70,443,10.64.105.194,2370,27692,646147,2017-11-15,development1,3,1155,0,0,0
2017-11-15 12:20:14,2017-11-15 12:20:27,http,10.63.120.70,443,10.64.105.75,2268,51815,2292057,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:20:16,2017-11-15 12:20:59,http,10.63.120.70,443,10.64.105.156,2219,4016,54763,2017-11-15,development1,4,1421,0,0,0
2017-11-15 12:20:34,2017-11-15 12:20:44,http,10.63.120.70,443,10.64.105.65,2076,1569,2845789,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:20:38,2017-11-15 12:20:38,http,10.63.120.70,443,10.64.105.225,2230,2600,829394,2017-11-15,finance,3,1370,0,0,0
2017-11-15 12:20:47,2017-11-15 12:20:47,http,10.63.120.70,443,10.64.105.65,2078,511,3515612,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:21:08,2017-11-15 12:21:52,http,10.63.120.70,443,10.64.106.14,2886,747,1062604,2017-11-15,HR,3,1118,0,0,0
2017-11-15 12:21:29,2017-11-15 12:21:55,http,10.63.120.70,443,10.64.106.11,2566,65078,1300246,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:21:30,2017-11-15 12:21:46,http,10.63.120.70,443,10.64.106.11,2617,52640,1707333,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:21:30,2017-11-15 12:21:46,http,10.63.120.70,443,10.64.106.11,2603,8590,2342748,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:21:31,2017-11-15 12:22:10,http,10.63.120.70,443,10.64.105.65,2125,62582,281869,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:21:47,2017-11-15 12:22:00,http,10.63.120.70,443,10.64.105.142,2256,3002,7840,2017-11-15,development3,4,1113,0,0,0
2017-11-15 12:21:50,2017-11-15 12:22:31,http,10.63.120.70,443,10.64.105.65,2095,4062,1764030,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:21:59,2017-11-15 12:22:10,http,10.63.120.70,443,10.64.106.11,2623,82606,1094,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:22:37,2017-11-15 12:23:00,http,10.63.120.70,443,10.64.105.65,2162,28129,1279049,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:22:37,2017-11-15 12:23:05,http,10.63.120.70,443,10.64.105.65,2203,28866,21240,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:22:38,2017-11-15 12:23:05,http,10.63.120.70,443,10.64.105.142,2272,45048,469357,2017-11-15,development3,4,1113,0,0,0
2017-11-15 12:22:38,2017-11-15 12:23:05,http,10.63.120.70,443,10.64.105.142,2261,2678,519148,2017-11-15,development3,4,1113,0,0,0
2017-11-15 12:23:11,2017-11-15 12:23:30,http,10.63.120.70,443,10.64.106.11,2625,21,6955986,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:23:16,2017-11-15 12:23:44,http,10.63.120.70,443,10.64.105.142,2270,87,4899532,2017-11-15,development3,4,1113,0,0,0
2017-11-15 12:23:25,2017-11-15 12:23:49,http,10.63.120.70,443,10.64.105.65,2194,437,1845,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:23:52,2017-11-15 12:23:55,http,10.63.120.70,443,10.64.105.176,2422,56395,936947,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:24:07,2017-11-15 12:25:05,http,10.63.120.70,443,10.64.105.172,2083,11631,66826,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:24:18,2017-11-15 12:24:52,http,10.63.120.70,443,10.64.106.15,2850,676,3737,2017-11-15,HR,3,1249,0,0,0
2017-11-15 12:24:24,2017-11-15 12:25:05,http,10.63.120.70,443,10.64.105.65,2136,252,778347,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:24:32,2017-11-15 12:24:35,http,10.63.120.70,443,10.64.105.65,2144,2074,5060573,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:24:45,2017-11-15 12:24:56,http,10.63.120.70,443,10.64.105.172,2100,49737,36673,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:24:53,2017-11-15 12:25:16,http,10.63.120.70,443,10.64.106.15,2868,51258,75289,2017-11-15,HR,3,1249,0,0,0
2017-11-15 12:25:03,2017-11-15 12:25:27,http,10.63.120.70,443,10.64.105.172,2087,9088,4372433,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:25:06,2017-11-15 12:25:28,http,10.63.120.70,443,10.64.105.65,2156,35297,4290,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:25:13,2017-11-15 12:25:56,http,10.63.120.70,443,10.64.105.152,1962,59355,2760551,2017-11-15,development1,3,1079,0,0,0
2017-11-15 12:25:28,2017-11-15 12:26:07,http,10.63.120.70,443,10.64.105.152,2009,38207,27418,2017-11-15,development1,3,1079,0,0,0
2017-11-15 12:25:32,2017-11-15 12:26:11,http,10.63.120.70,443,10.64.105.152,1983,56154,4901610,2017-11-15,development1,3,1079,0,0,0
2017-11-15 12:25:36,2017-11-15 12:26:09,http,10.63.120.70,443,10.64.106.15,2883,60580,3849883,2017-11-15,HR,3,1249,0,0,0
2017-11-15 12:25:44,2017-11-15 12:26:37,http,10.63.120.70,443,10.64.106.29,2889,18712,4547156,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:25:47,2017-11-15 12:25:57,http,10.63.120.70,443,10.64.106.29,2914,978,74074,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:26:03,2017-11-15 12:26:12,http,10.63.120.70,443,10.64.106.15,2870,1414,2473944,2017-11-15,HR,3,1249,0,0,0
2017-11-15 12:26:06,2017-11-15 12:26:51,http,10.63.120.70,443,10.64.106.15,2881,490,468640,2017-11-15,HR,3,1249,0,0,0
2017-11-15 12:26:09,2017-11-15 12:26:39,http,10.63.120.70,443,10.64.105.152,1964,5648,332801,2017-11-15,development1,3,1079,0,0,0
2017-11-15 12:26:10,2017-11-15 12:27:02,http,10.63.120.70,443,10.64.106.46,2423,43212,12716,2017-11-15,development2,4,1458,0,0,0
2017-11-15 12:26:11,2017-11-15 12:26:26,http,10.63.120.70,443,10.64.106.46,2425,59158,4547192,2017-11-15,development2,4,1458,0,0,0
2017-11-15 12:26:15,2017-11-15 12:26:25,http,10.63.120.70,443,10.64.106.29,2922,17442,2282022,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:26:24,2017-11-15 12:26:48,http,10.63.120.70,443,10.64.105.62,2680,7019,80835,2017-11-15,development3,4,1106,0,0,0
2017-11-15 12:26:28,2017-11-15 12:26:46,http,10.63.120.70,443,10.64.105.152,2033,545,50829,2017-11-15,development1,3,1079,0,0,0
2017-11-15 12:26:40,2017-11-15 12:27:06,http,10.63.120.70,443,10.64.105.62,2706,41922,21375,2017-11-15,development3,4,1106,0,0,0
2017-11-15 12:27:23,2017-11-15 12:27:27,http,10.63.120.70,443,10.64.105.62,2766,37241,46804,2017-11-15,development3,4,1106,0,0,0
2017-11-15 12:27:26,2017-11-15 12:28:19,http,10.63.120.70,443,10.64.106.46,2444,14464,5852357,2017-11-15,development2,4,1458,0,0,0
2017-11-15 12:27:32,2017-11-15 12:28:24,http,10.63.120.70,443,10.64.106.29,2920,8771,265,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:27:34,2017-11-15 12:28:29,http,10.63.120.70,443,10.64.106.46,2436,35200,1534339,2017-11-15,development2,4,1458,0,0,0
2017-11-15 12:27:35,2017-11-15 12:28:18,http,10.63.120.70,443,10.64.105.62,2751,22156,4618461,2017-11-15,development3,4,1106,0,0,0
2017-11-15 12:27:45,2017-11-15 12:28:24,http,10.63.120.70,443,10.64.106.15,2882,8872,2577912,2017-11-15,HR,3,1249,0,0,0
2017-11-15 12:27:55,2017-11-15 12:28:07,http,10.63.120.70,443,10.64.105.152,2024,1424,547171,2017-11-15,development1,3,1079,0,0,0
2017-11-15 12:27:57,2017-11-15 12:28:40,http,10.63.120.70,443,10.64.105.62,2758,24362,1177185,2017-11-15,development3,4,1106,0,0,0
2017-11-15 12:28:49,2017-11-15 12:29:27,http,10.63.120.70,443,10.64.105.62,2767,5655,1441264,2017-11-15,development3,4,1106,0,0,0
2017-11-15 12:29:07,2017-11-15 12:29:45,http,10.63.120.70,443,10.64.106.29,2943,26926,3087635,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:29:20,2017-11-15 12:30:08,http,10.63.120.70,443,10.64.105.25,1925,14632,1140571,2017-11-15,development2,3,1154,0,0,0
2017-11-15 12:29:23,2017-11-15 12:30:18,http,10.63.120.70,443,10.64.105.25,1927,24780,105366,2017-11-15,development2,3,1154,0,0,0
2017-11-15 12:29:33,2017-11-15 12:30:12,http,10.63.120.70,443,10.64.105.25,1985,33453,4791264,2017-11-15,development2,3,1154,0,0,0
2017-11-15 12:29:46,2017-11-15 12:30:18,http,10.63.120.70,443,10.64.105.25,1940,1140,2153797,2017-11-15,development2,3,1154,0,0,0
2017-11-15 12:29:48,2017-11-15 12:29:55,http,10.63.120.70,443,10.64.106.15,2900,12495,559039,2017-11-15,HR,3,1249,0,0,0
2017-11-15 12:29:55,2017-11-15 12:30:17,http,10.63.120.70,443,10.64.106.9,2478,19310,781671,2017-11-15,HR,3,1184,0,0,0
2017-11-15 12:30:10,2017-11-15 12:30:37,http,10.63.120.70,443,10.64.106.9,2496,78,4406526,2017-11-15,HR,3,1184,0,0,0
2017-11-15 12:30:13,2017-11-15 12:31:13,http,10.63.120.70,443,10.64.105.25,1930,21455,107045,2017-11-15,development2,3,1154,0,0,0
2017-11-15 12:30:15,2017-11-15 12:30:22,http,10.63.120.70,443,10.64.106.15,2884,1885,75851,2017-11-15,HR,3,1249,0,0,0
2017-11-15 12:30:19,2017-11-15 12:31:00,http,10.63.120.70,443,10.64.105.25,1952,502,89714,2017-11-15,development2,3,1154,0,0,0
2017-11-15 12:30:20,2017-11-15 12:30:21,http,10.63.120.70,443,10.64.106.9,2535,31156,2923472,2017-11-15,HR,3,1184,0,0,0
2017-11-15 12:30:22,2017-11-15 12:30:59,http,10.63.120.70,443,10.64.106.15,2897,12503,4725144,2017-11-15,HR,3,1249,0,0,0
2017-11-15 12:30:25,2017-11-15 12:31:17,http,10.63.120.70,443,10.64.105.183,2196,12700,2882873,2017-11-15,development1,4,1254,0,0,0
2017-11-15 12:30:35,2017-11-15 12:30:41,http,10.63.120.70,443,10.64.106.9,2516,16513,3601573,2017-11-15,HR,3,1184,0,0,0
2017-11-15 12:30:57,2017-11-15 12:31:56,http,10.63.120.70,443,10.64.105.183,2212,28604,381799,2017-11-15,development1,4,1254,0,0,0
2017-11-15 12:31:05,2017-11-15 12:31:37,http,10.63.120.70,443,10.64.105.246,2729,19232,2713483,2017-11-15,development1,4,1381,0,0,0
2017-11-15 12:31:09,2017-11-15 12:32:07,http,10.63.120.70,443,10.64.105.183,2211,38437,34334,2017-11-15,development1,4,1254,0,0,0
