stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 09:19:09,2017-11-19 09:19:50,http,10.63.120.70,443,10.64.105.71,2454,6279,919822,2017-11-19,finance,3,1180,0,0,0
2017-11-19 09:19:52,2017-11-19 09:20:19,http,10.63.120.70,443,10.64.105.71,2389,2240,2047306,2017-11-19,finance,3,1180,0,0,0
2017-11-19 09:20:05,2017-11-19 09:20:49,http,10.63.120.70,443,10.64.105.71,2412,180,4084829,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:11:26,2017-11-19 10:11:49,http,10.63.120.70,443,10.64.105.44,1953,48086,2244920,2017-11-19,development3,4,1281,0,0,0
2017-11-19 10:11:45,2017-11-19 10:12:29,http,10.63.120.70,443,10.64.105.44,1955,4330,456893,2017-11-19,development3,4,1281,0,0,0
2017-11-19 10:12:25,2017-11-19 10:12:42,http,10.63.120.70,443,10.64.105.44,1992,13120,1631785,2017-11-19,development3,4,1281,0,0,0
2017-11-19 10:13:04,2017-11-19 10:13:50,http,10.63.120.70,443,10.64.105.79,1680,10491,70390,2017-11-19,development1,4,1389,0,0,0
2017-11-19 10:13:37,2017-11-19 10:14:15,http,10.63.120.70,443,10.64.105.79,1689,63164,92911,2017-11-19,development1,4,1389,0,0,0
2017-11-19 10:13:55,2017-11-19 10:14:38,http,10.63.120.70,443,10.64.105.79,1743,9404,1087084,2017-11-19,development1,4,1389,0,0,0
2017-11-19 10:14:08,2017-11-19 10:15:03,http,10.63.120.70,443,10.64.105.79,1724,3176,2331230,2017-11-19,development1,4,1389,0,0,0
2017-11-19 10:14:38,2017-11-19 10:15:21,http,10.63.120.70,443,10.64.105.79,1745,1165,1125162,2017-11-19,development1,4,1389,0,0,0
2017-11-19 10:15:13,2017-11-19 10:16:03,http,10.63.120.70,443,10.64.105.79,1734,12058,3480120,2017-11-19,development1,4,1389,0,0,0
2017-11-19 10:15:44,2017-11-19 10:16:12,http,10.63.120.70,443,10.64.105.71,3097,4001,1194593,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:16:03,2017-11-19 10:16:44,http,10.63.120.70,443,10.64.105.71,3099,13236,1074760,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:16:43,2017-11-19 10:17:36,http,10.63.120.70,443,10.64.105.71,3157,15661,8132847,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:16:45,2017-11-19 10:16:46,http,10.63.120.70,443,10.64.105.71,3117,3207,3989837,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:17:17,2017-11-19 10:18:16,http,10.63.120.70,443,10.64.105.71,3122,53190,60237,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:17:26,2017-11-19 10:18:00,http,10.63.120.70,443,10.64.105.71,3128,9634,48366,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:17:29,2017-11-19 10:18:27,http,10.63.120.70,443,10.64.105.71,3145,30336,173761,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:17:38,2017-11-19 10:18:21,http,10.63.120.70,443,10.64.105.71,3158,40946,455496,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:18:06,2017-11-19 10:18:21,http,10.63.120.70,443,10.64.106.3,2588,41573,2358533,2017-11-19,HR,3,1110,0,0,0
2017-11-19 10:18:09,2017-11-19 10:18:31,http,10.63.120.70,443,10.64.105.71,3141,30527,1090083,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:18:20,2017-11-19 10:19:12,http,10.63.120.70,443,10.64.106.3,2602,47080,6888380,2017-11-19,HR,3,1110,0,0,0
2017-11-19 10:18:51,2017-11-19 10:19:26,http,10.63.120.70,443,10.64.105.71,3138,258,255635,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:22:41,2017-11-19 10:23:05,http,10.63.120.70,443,10.64.105.43,2448,61795,616607,2017-11-19,finance,3,1124,0,0,0
2017-11-19 10:22:53,2017-11-19 10:23:33,http,10.63.120.70,443,10.64.105.43,2470,80374,402522,2017-11-19,finance,3,1124,0,0,0
2017-11-19 10:22:55,2017-11-19 10:23:04,http,10.63.120.70,443,10.64.105.43,2519,63476,1248522,2017-11-19,finance,3,1124,0,0,0
2017-11-19 10:23:40,2017-11-19 10:23:45,http,10.63.120.70,443,10.64.105.43,2515,19744,1022225,2017-11-19,finance,3,1124,0,0,0
2017-11-19 10:24:11,2017-11-19 10:24:55,http,10.63.120.70,443,10.64.105.43,2548,452,572506,2017-11-19,finance,3,1124,0,0,0
2017-11-19 10:27:03,2017-11-19 10:28:02,http,10.63.120.70,443,10.64.105.43,2558,18337,2424808,2017-11-19,finance,3,1124,0,0,0
2017-11-19 10:52:43,2017-11-19 10:53:41,http,10.63.120.70,443,10.64.105.71,2735,15461,196615,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:52:48,2017-11-19 10:53:33,http,10.63.120.70,443,10.64.105.71,2756,17950,185030,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:52:52,2017-11-19 10:52:59,http,10.63.120.70,443,10.64.105.71,2737,31624,5895223,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:53:19,2017-11-19 10:53:57,http,10.63.120.70,443,10.64.105.71,2782,8508,1157735,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:53:49,2017-11-19 10:54:13,http,10.63.120.70,443,10.64.105.71,2784,1327,1937763,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:53:54,2017-11-19 10:54:32,http,10.63.120.70,443,10.64.105.71,2773,3506,1111174,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:55:22,2017-11-19 10:55:42,http,10.63.120.70,443,10.64.105.71,2778,2056,665689,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:56:31,2017-11-19 10:56:49,http,10.63.120.70,443,10.64.105.71,2787,40843,574566,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:57:09,2017-11-19 10:57:57,http,10.63.120.70,443,10.64.105.71,2794,4714,27081,2017-11-19,finance,3,1180,0,0,0
2017-11-19 10:58:24,2017-11-19 10:58:32,http,10.63.120.70,443,10.64.105.71,2797,13926,7981591,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:01:31,2017-11-19 11:02:03,http,10.63.120.70,443,10.64.105.205,1757,1555,8229,2017-11-19,finance,3,1255,0,0,0
2017-11-19 11:03:12,2017-11-19 11:03:42,http,10.63.120.70,443,10.64.105.60,2190,1300,592890,2017-11-19,development1,4,1383,0,0,0
2017-11-19 11:03:16,2017-11-19 11:03:58,http,10.63.120.70,443,10.64.105.60,2248,45523,3397184,2017-11-19,development1,4,1383,0,0,0
2017-11-19 11:03:36,2017-11-19 11:03:46,http,10.63.120.70,443,10.64.105.60,2206,14870,2518168,2017-11-19,development1,4,1383,0,0,0
2017-11-19 11:04:00,2017-11-19 11:04:16,http,10.63.120.70,443,10.64.105.60,2218,8338,253678,2017-11-19,development1,4,1383,0,0,0
2017-11-19 11:05:29,2017-11-19 11:06:05,http,10.63.120.70,443,10.64.105.60,2300,187,268501,2017-11-19,development1,4,1383,0,0,0
2017-11-19 11:06:25,2017-11-19 11:06:33,http,10.63.120.70,443,10.64.106.13,2297,58579,552275,2017-11-19,HR,3,1300,0,0,0
2017-11-19 11:06:59,2017-11-19 11:07:29,http,10.63.120.70,443,10.64.105.60,2270,147,34847,2017-11-19,development1,4,1383,0,0,0
2017-11-19 11:07:09,2017-11-19 11:07:59,http,10.63.120.70,443,10.64.105.60,2326,28543,46240,2017-11-19,development1,4,1383,0,0,0
2017-11-19 11:07:24,2017-11-19 11:08:04,http,10.63.120.70,443,10.64.106.13,2309,19632,129805,2017-11-19,HR,3,1300,0,0,0
2017-11-19 11:07:48,2017-11-19 11:08:07,http,10.63.120.70,443,10.64.106.13,2321,1868,5145451,2017-11-19,HR,3,1300,0,0,0
2017-11-19 11:08:33,2017-11-19 11:08:45,http,10.63.120.70,443,10.64.105.60,2314,30213,3118051,2017-11-19,development1,4,1383,0,0,0
2017-11-19 11:10:38,2017-11-19 11:11:17,http,10.63.120.70,443,10.64.105.60,2341,1588,75218,2017-11-19,development1,4,1383,0,0,0
2017-11-19 11:10:58,2017-11-19 11:11:18,http,10.63.120.70,443,10.64.105.60,2328,337,92867,2017-11-19,development1,4,1383,0,0,0
2017-11-19 11:12:15,2017-11-19 11:12:32,http,10.63.120.70,443,10.64.106.12,3047,25226,1400018,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:12:43,2017-11-19 11:13:33,http,10.63.120.70,443,10.64.106.12,3066,17075,1668589,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:13:44,2017-11-19 11:13:56,http,10.63.120.70,443,10.64.105.215,2388,59037,3320630,2017-11-19,finance,3,1346,0,0,0
2017-11-19 11:13:48,2017-11-19 11:13:57,http,10.63.120.70,443,10.64.106.12,3078,6447,5045374,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:14:25,2017-11-19 11:15:12,http,10.63.120.70,443,10.64.105.215,2432,6085,3441553,2017-11-19,finance,3,1346,0,0,0
2017-11-19 11:14:27,2017-11-19 11:15:23,http,10.63.120.70,443,10.64.105.215,2400,4451,849130,2017-11-19,finance,3,1346,0,0,0
2017-11-19 11:15:50,2017-11-19 11:16:14,http,10.63.120.70,443,10.64.105.215,2484,34971,6108,2017-11-19,finance,3,1346,0,0,0
2017-11-19 11:16:04,2017-11-19 11:16:41,http,10.63.120.70,443,10.64.105.215,2492,3207,87274,2017-11-19,finance,3,1346,0,0,0
2017-11-19 11:16:32,2017-11-19 11:16:36,http,10.63.120.70,443,10.64.105.215,2453,20124,2331319,2017-11-19,finance,3,1346,0,0,0
2017-11-19 11:17:32,2017-11-19 11:18:06,http,10.63.120.70,443,10.64.105.215,2510,5923,2236512,2017-11-19,finance,3,1346,0,0,0
2017-11-19 11:17:37,2017-11-19 11:17:58,http,10.63.120.70,443,10.64.105.215,2483,26620,1345345,2017-11-19,finance,3,1346,0,0,0
2017-11-19 11:17:40,2017-11-19 11:17:42,http,10.63.120.70,443,10.64.105.215,2472,18106,262941,2017-11-19,finance,3,1346,0,0,0
2017-11-19 11:18:13,2017-11-19 11:18:27,http,10.63.120.70,443,10.64.105.213,3212,455,1549494,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:18:19,2017-11-19 11:18:54,http,10.63.120.70,443,10.64.105.213,3226,10419,126632,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:18:20,2017-11-19 11:18:26,http,10.63.120.70,443,10.64.105.213,3230,4908,2666,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:18:40,2017-11-19 11:18:51,http,10.63.120.70,443,10.64.105.215,2482,32958,7406989,2017-11-19,finance,3,1346,0,0,0
2017-11-19 11:19:14,2017-11-19 11:19:23,http,10.63.120.70,443,10.64.105.213,3270,2991,7347789,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:19:17,2017-11-19 11:19:53,http,10.63.120.70,443,10.64.105.213,3349,42720,6952261,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:19:55,2017-11-19 11:20:28,http,10.63.120.70,443,10.64.105.213,3331,35748,3247253,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:20:26,2017-11-19 11:21:14,http,10.63.120.70,443,10.64.105.213,3346,15721,625503,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:21:22,2017-11-19 11:22:01,http,10.63.120.70,443,10.64.105.213,3299,7302,346426,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:23:47,2017-11-19 11:23:53,http,10.63.120.70,443,10.64.105.213,3344,2542,6654060,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:26:56,2017-11-19 11:26:58,http,10.63.120.70,443,10.64.106.16,2378,53105,1341277,2017-11-19,finance,3,1347,0,0,0
2017-11-19 11:27:30,2017-11-19 11:28:24,http,10.63.120.70,443,10.64.106.16,2386,29468,24886,2017-11-19,finance,3,1347,0,0,0
2017-11-19 11:28:44,2017-11-19 11:29:15,http,10.63.120.70,443,10.64.106.16,2423,17862,67290,2017-11-19,finance,3,1347,0,0,0
2017-11-19 11:28:48,2017-11-19 11:29:03,http,10.63.120.70,443,10.64.106.16,2420,77,2373222,2017-11-19,finance,3,1347,0,0,0
2017-11-19 11:29:10,2017-11-19 11:29:50,http,10.63.120.70,443,10.64.106.16,2452,60949,1175934,2017-11-19,finance,3,1347,0,0,0
2017-11-19 11:29:45,2017-11-19 11:30:11,http,10.63.120.70,443,10.64.106.16,2456,928,941723,2017-11-19,finance,3,1347,0,0,0
2017-11-19 11:31:35,2017-11-19 11:32:19,http,10.63.120.70,443,10.64.106.16,2454,7323,4093462,2017-11-19,finance,3,1347,0,0,0
2017-11-19 11:37:18,2017-11-19 11:37:28,http,10.63.120.70,443,10.64.105.205,1899,833,5184758,2017-11-19,finance,3,1255,0,0,0
2017-11-19 11:42:51,2017-11-19 11:43:40,http,10.63.120.70,443,10.64.105.29,2485,10067,2475712,2017-11-19,finance,3,1451,0,0,0
2017-11-19 11:43:16,2017-11-19 11:43:47,http,10.63.120.70,443,10.64.105.29,2499,47166,4583137,2017-11-19,finance,3,1451,0,0,0
2017-11-19 11:43:33,2017-11-19 11:44:00,http,10.63.120.70,443,10.64.105.71,2969,89,2526812,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:43:50,2017-11-19 11:44:02,http,10.63.120.70,443,10.64.105.29,2518,24018,4987391,2017-11-19,finance,3,1451,0,0,0
2017-11-19 11:43:52,2017-11-19 11:44:35,http,10.63.120.70,443,10.64.105.71,3010,1432,4372519,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:44:19,2017-11-19 11:44:31,http,10.63.120.70,443,10.64.105.71,2981,357,5349829,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:45:22,2017-11-19 11:45:51,http,10.63.120.70,443,10.64.105.79,2041,39597,1990758,2017-11-19,development1,4,1389,0,0,0
2017-11-19 11:45:23,2017-11-19 11:45:49,http,10.63.120.70,443,10.64.105.71,2984,3331,665677,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:45:33,2017-11-19 11:45:53,http,10.63.120.70,443,10.64.105.71,3024,1791,4810448,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:46:01,2017-11-19 11:46:21,http,10.63.120.70,443,10.64.105.71,2997,57568,322259,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:46:10,2017-11-19 11:46:54,http,10.63.120.70,443,10.64.105.79,2051,24642,659312,2017-11-19,development1,4,1389,0,0,0
2017-11-19 11:46:12,2017-11-19 11:46:41,http,10.63.120.70,443,10.64.105.71,2988,9758,4202917,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:46:25,2017-11-19 11:46:59,http,10.63.120.70,443,10.64.105.79,2071,61696,68631,2017-11-19,development1,4,1389,0,0,0
2017-11-19 11:47:08,2017-11-19 11:47:15,http,10.63.120.70,443,10.64.105.71,3003,54134,6354210,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:48:03,2017-11-19 11:48:12,http,10.63.120.70,443,10.64.105.71,3025,9580,84602,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:50:01,2017-11-19 11:50:24,http,10.63.120.70,443,10.64.105.71,3038,1519,301167,2017-11-19,finance,3,1180,0,0,0
2017-11-19 11:53:03,2017-11-19 11:53:47,http,10.63.120.70,443,10.64.105.29,2927,7067,435481,2017-11-19,finance,3,1451,0,0,0
2017-11-19 11:53:35,2017-11-19 11:54:31,http,10.63.120.70,443,10.64.105.29,2976,30192,3665103,2017-11-19,finance,3,1451,0,0,0
2017-11-19 11:53:56,2017-11-19 11:54:12,http,10.63.120.70,443,10.64.105.29,2969,7674,410534,2017-11-19,finance,3,1451,0,0,0
2017-11-19 11:54:01,2017-11-19 11:54:47,http,10.63.120.70,443,10.64.105.29,2978,3564,6820,2017-11-19,finance,3,1451,0,0,0
2017-11-19 11:55:18,2017-11-19 11:56:09,http,10.63.120.70,443,10.64.105.15,2188,4813,89625,2017-11-19,finance,3,1253,0,0,0
2017-11-19 11:55:43,2017-11-19 11:55:57,http,10.63.120.70,443,10.64.105.15,2196,43672,4707884,2017-11-19,finance,3,1253,0,0,0
2017-11-19 11:56:07,2017-11-19 11:57:00,http,10.63.120.70,443,10.64.105.29,2997,32956,2797076,2017-11-19,finance,3,1451,0,0,0
2017-11-19 11:56:26,2017-11-19 11:56:34,http,10.63.120.70,443,10.64.105.15,2202,85637,282430,2017-11-19,finance,3,1253,0,0,0
2017-11-19 11:56:38,2017-11-19 11:57:05,http,10.63.120.70,443,10.64.105.29,3000,6947,1003396,2017-11-19,finance,3,1451,0,0,0
2017-11-19 11:57:08,2017-11-19 11:57:11,http,10.63.120.70,443,10.64.105.15,2232,2901,1733513,2017-11-19,finance,3,1253,0,0,0
2017-11-19 11:57:14,2017-11-19 11:57:38,http,10.63.120.70,443,10.64.105.15,2222,70355,1780856,2017-11-19,finance,3,1253,0,0,0
2017-11-19 11:58:33,2017-11-19 11:59:18,http,10.63.120.70,443,10.64.105.29,3006,13,6509978,2017-11-19,finance,3,1451,0,0,0
2017-11-19 11:59:14,2017-11-19 11:59:20,http,10.63.120.70,443,10.64.105.15,2226,8113,7236860,2017-11-19,finance,3,1253,0,0,0
2017-11-19 12:07:27,2017-11-19 12:08:22,http,10.63.120.70,443,10.64.106.16,2568,51875,787805,2017-11-19,finance,3,1347,0,0,0
2017-11-19 12:07:59,2017-11-19 12:08:15,http,10.63.120.70,443,10.64.106.16,2570,11639,1053114,2017-11-19,finance,3,1347,0,0,0
2017-11-19 12:13:06,2017-11-19 12:13:26,http,10.63.120.70,443,10.64.105.213,3084,109,16636,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:13:08,2017-11-19 12:14:06,http,10.63.120.70,443,10.64.105.213,3163,16308,350939,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:13:13,2017-11-19 12:13:51,http,10.63.120.70,443,10.64.105.213,3161,4373,4566572,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:13:45,2017-11-19 12:14:29,http,10.63.120.70,443,10.64.105.213,3090,26430,2972175,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:13:50,2017-11-19 12:13:55,http,10.63.120.70,443,10.64.105.213,3140,41097,5517208,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:14:00,2017-11-19 12:14:33,http,10.63.120.70,443,10.64.105.213,3114,4652,2346291,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:15:29,2017-11-19 12:16:01,http,10.63.120.70,443,10.64.105.213,3148,82954,324272,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:15:53,2017-11-19 12:16:40,http,10.63.120.70,443,10.64.105.213,3142,1591,525119,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:17:08,2017-11-19 12:17:46,http,10.63.120.70,443,10.64.105.213,3174,105,372222,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:18:21,2017-11-19 12:18:50,http,10.63.120.70,443,10.64.105.83,2720,24927,395369,2017-11-19,finance,3,1431,0,0,0
2017-11-19 12:18:34,2017-11-19 12:18:36,http,10.63.120.70,443,10.64.105.83,2584,41675,87667,2017-11-19,finance,3,1431,0,0,0
2017-11-19 12:19:20,2017-11-19 12:20:13,http,10.63.120.70,443,10.64.105.83,2725,32726,37,2017-11-19,finance,3,1431,0,0,0
2017-11-19 12:19:20,2017-11-19 12:19:28,http,10.63.120.70,443,10.64.105.83,2589,7651,1392179,2017-11-19,finance,3,1431,0,0,0
2017-11-19 12:19:44,2017-11-19 12:19:46,http,10.63.120.70,443,10.64.106.30,2962,27147,378949,2017-11-19,finance,3,1137,0,0,0
2017-11-19 12:19:49,2017-11-19 12:20:34,http,10.63.120.70,443,10.64.106.12,2804,6768,1401137,2017-11-19,HR,3,1104,0,0,0
2017-11-19 12:20:00,2017-11-19 12:20:31,http,10.63.120.70,443,10.64.106.30,3004,59800,623587,2017-11-19,finance,3,1137,0,0,0
2017-11-19 12:20:02,2017-11-19 12:20:51,http,10.63.120.70,443,10.64.106.12,2844,49659,3113355,2017-11-19,HR,3,1104,0,0,0
2017-11-19 12:20:12,2017-11-19 12:20:19,http,10.63.120.70,443,10.64.106.30,3036,11555,4741891,2017-11-19,finance,3,1137,0,0,0
2017-11-19 12:20:26,2017-11-19 12:21:10,http,10.63.120.70,443,10.64.105.213,3182,35995,3552688,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:20:35,2017-11-19 12:20:51,http,10.63.120.70,443,10.64.106.30,3069,1162,88068,2017-11-19,finance,3,1137,0,0,0
2017-11-19 12:20:45,2017-11-19 12:21:35,http,10.63.120.70,443,10.64.106.12,2821,1958,51924,2017-11-19,HR,3,1104,0,0,0
2017-11-19 12:21:08,2017-11-19 12:21:11,http,10.63.120.70,443,10.64.106.30,3046,1135,1792693,2017-11-19,finance,3,1137,0,0,0
2017-11-19 12:21:18,2017-11-19 12:22:07,http,10.63.120.70,443,10.64.106.3,2943,5165,715984,2017-11-19,HR,3,1110,0,0,0
2017-11-19 12:21:27,2017-11-19 12:22:06,http,10.63.120.70,443,10.64.105.56,2811,32056,193251,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:21:37,2017-11-19 12:22:04,http,10.63.120.70,443,10.64.106.30,3040,3004,2956918,2017-11-19,finance,3,1137,0,0,0
2017-11-19 12:22:12,2017-11-19 12:22:48,http,10.63.120.70,443,10.64.105.56,2824,21548,339039,2017-11-19,development1,4,1274,0,0,0
2017-11-19 12:22:21,2017-11-19 12:22:48,http,10.63.120.70,443,10.64.106.30,3052,35561,198202,2017-11-19,finance,3,1137,0,0,0
2017-11-19 12:27:15,2017-11-19 12:28:13,http,10.63.120.70,443,10.64.105.79,2012,7126,1491431,2017-11-19,development1,4,1389,0,0,0
2017-11-19 12:27:38,2017-11-19 12:27:54,http,10.63.120.70,443,10.64.105.79,2014,5556,5044198,2017-11-19,development1,4,1389,0,0,0
2017-11-19 12:29:48,2017-11-19 12:30:01,http,10.63.120.70,443,10.64.105.215,1885,44509,511479,2017-11-19,finance,3,1346,0,0,0
2017-11-19 13:01:50,2017-11-19 13:02:14,http,10.63.120.70,443,10.64.105.29,3296,18899,284518,2017-11-19,finance,3,1451,0,0,0
2017-11-19 13:02:34,2017-11-19 13:03:32,http,10.63.120.70,443,10.64.105.29,3297,6489,587068,2017-11-19,finance,3,1451,0,0,0
2017-11-19 13:05:47,2017-11-19 13:05:52,http,10.63.120.70,443,10.64.106.16,2859,51569,2816680,2017-11-19,finance,3,1347,0,0,0
2017-11-19 13:05:53,2017-11-19 13:06:28,http,10.63.120.70,443,10.64.106.16,2925,45441,53459,2017-11-19,finance,3,1347,0,0,0
2017-11-19 13:06:31,2017-11-19 13:07:18,http,10.63.120.70,443,10.64.106.16,2882,3800,736243,2017-11-19,finance,3,1347,0,0,0
2017-11-19 13:06:32,2017-11-19 13:07:11,http,10.63.120.70,443,10.64.106.16,2880,19550,2638813,2017-11-19,finance,3,1347,0,0,0
2017-11-19 13:06:48,2017-11-19 13:07:32,http,10.63.120.70,443,10.64.106.16,2897,41,1636474,2017-11-19,finance,3,1347,0,0,0
2017-11-19 13:09:11,2017-11-19 13:09:33,http,10.63.120.70,443,10.64.106.16,2987,2820,2759482,2017-11-19,finance,3,1347,0,0,0
2017-11-19 13:09:43,2017-11-19 13:10:31,http,10.63.120.70,443,10.64.106.16,2899,22670,547791,2017-11-19,finance,3,1347,0,0,0
2017-11-19 13:10:16,2017-11-19 13:10:51,http,10.63.120.70,443,10.64.106.16,2963,9577,195572,2017-11-19,finance,3,1347,0,0,0
2017-11-19 13:10:59,2017-11-19 13:11:29,http,10.63.120.70,443,10.64.106.16,2956,1657,166754,2017-11-19,finance,3,1347,0,0,0
2017-11-19 13:12:18,2017-11-19 13:12:59,http,10.63.120.70,443,10.64.105.90,2629,45496,761284,2017-11-19,finance,3,1226,0,0,0
2017-11-19 13:12:26,2017-11-19 13:13:05,http,10.63.120.70,443,10.64.105.90,2664,4,5536449,2017-11-19,finance,3,1226,0,0,0
2017-11-19 13:12:53,2017-11-19 13:13:46,http,10.63.120.70,443,10.64.105.90,2660,17641,7458570,2017-11-19,finance,3,1226,0,0,0
2017-11-19 13:15:06,2017-11-19 13:15:58,http,10.63.120.70,443,10.64.105.90,2672,3268,173319,2017-11-19,finance,3,1226,0,0,0
2017-11-19 13:15:54,2017-11-19 13:16:41,http,10.63.120.70,443,10.64.105.90,2678,19516,3051656,2017-11-19,finance,3,1226,0,0,0
2017-11-19 13:23:39,2017-11-19 13:23:59,http,10.63.120.70,443,10.64.105.56,3267,54715,214847,2017-11-19,development1,4,1274,0,0,0
2017-11-19 13:26:01,2017-11-19 13:26:29,http,10.63.120.70,443,10.64.105.213,3522,22294,932239,2017-11-19,development3,4,1491,0,0,0
2017-11-19 13:26:47,2017-11-19 13:27:41,http,10.63.120.70,443,10.64.105.213,3523,24404,343635,2017-11-19,development3,4,1491,0,0,0
2017-11-19 13:46:57,2017-11-19 13:47:30,http,10.63.120.70,443,10.64.106.12,6041,266,6255832,2017-11-19,HR,3,1104,0,0,0
2017-11-19 13:57:17,2017-11-19 13:57:37,http,10.63.120.70,443,10.64.106.11,2947,39094,521250,2017-11-19,HR,3,1149,0,0,0
2017-11-19 13:57:33,2017-11-19 13:58:18,http,10.63.120.70,443,10.64.106.11,2989,9312,1909447,2017-11-19,HR,3,1149,0,0,0
2017-11-19 13:57:42,2017-11-19 13:58:35,http,10.63.120.70,443,10.64.106.11,2982,11449,11988,2017-11-19,HR,3,1149,0,0,0
2017-11-19 13:58:38,2017-11-19 13:59:22,http,10.63.120.70,443,10.64.105.36,3646,2069,81284,2017-11-19,development3,4,1220,0,0,0
