stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 10:03:23,2017-11-24 10:03:45,http,10.63.120.70,443,10.64.105.150,1780,2127,80559,2017-11-24,development2,4,1322,0,0,0
2017-11-24 10:03:39,2017-11-24 10:04:08,http,10.63.120.70,443,10.64.105.135,1966,38540,707633,2017-11-24,development2,4,1420,0,0,0
2017-11-24 10:04:00,2017-11-24 10:04:10,http,10.63.120.70,443,10.64.105.83,2357,49878,3955368,2017-11-24,finance,3,1431,0,0,0
2017-11-24 10:04:15,2017-11-24 10:04:43,http,10.63.120.70,443,10.64.105.61,2000,67,4042819,2017-11-24,development1,4,1470,0,0,0
2017-11-24 10:04:16,2017-11-24 10:04:52,http,10.63.120.70,443,10.64.105.83,2388,14944,4075456,2017-11-24,finance,3,1431,0,0,0
2017-11-24 10:04:44,2017-11-24 10:04:53,http,10.63.120.70,443,10.64.105.83,2383,67549,1966657,2017-11-24,finance,3,1431,0,0,0
2017-11-24 10:04:58,2017-11-24 10:04:59,http,10.63.120.70,443,10.64.105.83,2406,18615,61321,2017-11-24,finance,3,1431,0,0,0
2017-11-24 10:05:58,2017-11-24 10:06:12,http,10.63.120.70,443,10.64.105.83,2396,364,2212824,2017-11-24,finance,3,1431,0,0,0
2017-11-24 10:12:07,2017-11-24 10:12:35,http,10.63.120.70,443,10.64.106.5,2822,643,185838,2017-11-24,HR,3,1165,0,0,0
2017-11-24 10:12:41,2017-11-24 10:13:31,http,10.63.120.70,443,10.64.105.229,1561,13261,482498,2017-11-24,development3,4,1455,0,0,0
2017-11-24 10:12:43,2017-11-24 10:13:25,http,10.63.120.70,443,10.64.106.32,2489,34,1963386,2017-11-24,HR,3,1371,0,0,0
2017-11-24 10:12:47,2017-11-24 10:12:55,http,10.63.120.70,443,10.64.106.5,2850,929,5851413,2017-11-24,HR,3,1165,0,0,0
2017-11-24 10:12:50,2017-11-24 10:13:25,http,10.63.120.70,443,10.64.105.229,1584,16763,855045,2017-11-24,development3,4,1455,0,0,0
2017-11-24 10:12:54,2017-11-24 10:13:12,http,10.63.120.70,443,10.64.106.5,2860,2979,55260,2017-11-24,HR,3,1165,0,0,0
2017-11-24 10:12:54,2017-11-24 10:13:43,http,10.63.120.70,443,10.64.106.5,2852,93,8772126,2017-11-24,HR,3,1165,0,0,0
2017-11-24 10:12:56,2017-11-24 10:13:27,http,10.63.120.70,443,10.64.106.29,2218,7570,211383,2017-11-24,HR,3,1433,0,0,0
2017-11-24 10:12:57,2017-11-24 10:13:19,http,10.63.120.70,443,10.64.105.229,1596,22052,4842197,2017-11-24,development3,4,1455,0,0,0
2017-11-24 10:13:09,2017-11-24 10:13:19,http,10.63.120.70,443,10.64.106.32,2492,185,4394221,2017-11-24,HR,3,1371,0,0,0
2017-11-24 10:13:21,2017-11-24 10:13:51,http,10.63.120.70,443,10.64.106.32,2514,47661,5869177,2017-11-24,HR,3,1371,0,0,0
2017-11-24 10:13:21,2017-11-24 10:13:31,http,10.63.120.70,443,10.64.106.29,2247,2806,2150890,2017-11-24,HR,3,1433,0,0,0
2017-11-24 10:13:32,2017-11-24 10:13:38,http,10.63.120.70,443,10.64.106.29,2225,75,2754778,2017-11-24,HR,3,1433,0,0,0
2017-11-24 10:13:44,2017-11-24 10:14:01,http,10.63.120.70,443,10.64.106.29,2253,332,3472461,2017-11-24,HR,3,1433,0,0,0
2017-11-24 10:13:44,2017-11-24 10:13:49,http,10.63.120.70,443,10.64.106.32,2521,10030,98477,2017-11-24,HR,3,1371,0,0,0
2017-11-24 10:14:11,2017-11-24 10:14:35,http,10.63.120.70,443,10.64.106.32,2557,50100,3166010,2017-11-24,HR,3,1371,0,0,0
2017-11-24 10:14:29,2017-11-24 10:15:17,http,10.63.120.70,443,10.64.106.32,2516,16726,58926,2017-11-24,HR,3,1371,0,0,0
2017-11-24 10:15:09,2017-11-24 10:15:45,http,10.63.120.70,443,10.64.106.29,2283,8573,288616,2017-11-24,HR,3,1433,0,0,0
2017-11-24 10:15:48,2017-11-24 10:16:45,http,10.63.120.70,443,10.64.105.149,1781,17597,2079171,2017-11-24,development2,4,1306,0,0,0
2017-11-24 10:16:12,2017-11-24 10:16:34,http,10.63.120.70,443,10.64.106.29,2258,20421,3769727,2017-11-24,HR,3,1433,0,0,0
2017-11-24 10:16:33,2017-11-24 10:16:44,http,10.63.120.70,443,10.64.105.149,1783,17948,3522610,2017-11-24,development2,4,1306,0,0,0
2017-11-24 10:16:34,2017-11-24 10:17:02,http,10.63.120.70,443,10.64.105.149,1800,26211,21350,2017-11-24,development2,4,1306,0,0,0
2017-11-24 10:16:43,2017-11-24 10:16:53,http,10.63.120.70,443,10.64.106.29,2301,42586,5092951,2017-11-24,HR,3,1433,0,0,0
2017-11-24 10:16:53,2017-11-24 10:17:51,http,10.63.120.70,443,10.64.105.149,1790,11630,1430666,2017-11-24,development2,4,1306,0,0,0
2017-11-24 10:17:39,2017-11-24 10:17:48,http,10.63.120.70,443,10.64.105.149,1787,24699,724327,2017-11-24,development2,4,1306,0,0,0
2017-11-24 10:17:58,2017-11-24 10:18:02,http,10.63.120.70,443,10.64.106.29,2292,63900,226201,2017-11-24,HR,3,1433,0,0,0
2017-11-24 10:18:00,2017-11-24 10:18:04,http,10.63.120.70,443,10.64.105.90,2123,13182,11621,2017-11-24,finance,3,1226,0,0,0
2017-11-24 10:18:02,2017-11-24 10:18:20,http,10.63.120.70,443,10.64.105.90,2137,29443,1434365,2017-11-24,finance,3,1226,0,0,0
2017-11-24 10:18:26,2017-11-24 10:19:24,http,10.63.120.70,443,10.64.105.149,1844,15907,4628301,2017-11-24,development2,4,1306,0,0,0
2017-11-24 10:18:35,2017-11-24 10:19:05,http,10.63.120.70,443,10.64.105.90,2265,57641,603147,2017-11-24,finance,3,1226,0,0,0
2017-11-24 10:18:40,2017-11-24 10:19:14,http,10.63.120.70,443,10.64.105.90,2147,283,424502,2017-11-24,finance,3,1226,0,0,0
2017-11-24 10:18:59,2017-11-24 10:19:53,http,10.63.120.70,443,10.64.105.149,1880,17808,7553959,2017-11-24,development2,4,1306,0,0,0
2017-11-24 10:19:10,2017-11-24 10:19:28,http,10.63.120.70,443,10.64.106.29,2305,8719,549316,2017-11-24,HR,3,1433,0,0,0
2017-11-24 10:19:11,2017-11-24 10:19:38,http,10.63.120.70,443,10.64.105.90,2226,2,1441199,2017-11-24,finance,3,1226,0,0,0
2017-11-24 10:19:18,2017-11-24 10:19:38,http,10.63.120.70,443,10.64.105.90,2154,264,3686008,2017-11-24,finance,3,1226,0,0,0
2017-11-24 10:19:20,2017-11-24 10:19:36,http,10.63.120.70,443,10.64.105.149,1834,1626,4143449,2017-11-24,development2,4,1306,0,0,0
2017-11-24 10:19:28,2017-11-24 10:20:07,http,10.63.120.70,443,10.64.106.3,2053,3897,1645093,2017-11-24,HR,3,1110,0,0,0
2017-11-24 10:19:42,2017-11-24 10:20:30,http,10.63.120.70,443,10.64.106.3,2100,5177,1275492,2017-11-24,HR,3,1110,0,0,0
2017-11-24 10:19:57,2017-11-24 10:20:31,http,10.63.120.70,443,10.64.106.3,2095,19745,16286,2017-11-24,HR,3,1110,0,0,0
2017-11-24 10:20:16,2017-11-24 10:20:19,http,10.63.120.70,443,10.64.105.71,1943,10960,4402617,2017-11-24,finance,3,1180,0,0,0
2017-11-24 10:20:19,2017-11-24 10:21:00,http,10.63.120.70,443,10.64.105.90,2221,6521,2663847,2017-11-24,finance,3,1226,0,0,0
2017-11-24 10:20:56,2017-11-24 10:21:05,http,10.63.120.70,443,10.64.105.71,1948,26,3392540,2017-11-24,finance,3,1180,0,0,0
2017-11-24 10:21:07,2017-11-24 10:21:24,http,10.63.120.70,443,10.64.105.90,2174,19419,1310267,2017-11-24,finance,3,1226,0,0,0
2017-11-24 10:21:32,2017-11-24 10:21:45,http,10.63.120.70,443,10.64.106.3,2127,9526,3367185,2017-11-24,HR,3,1110,0,0,0
2017-11-24 10:21:45,2017-11-24 10:22:32,http,10.63.120.70,443,10.64.106.3,2109,39061,1311578,2017-11-24,HR,3,1110,0,0,0
2017-11-24 10:22:16,2017-11-24 10:22:44,http,10.63.120.70,443,10.64.105.90,2207,6746,1104975,2017-11-24,finance,3,1226,0,0,0
2017-11-24 10:22:32,2017-11-24 10:23:22,http,10.63.120.70,443,10.64.106.3,2117,1686,5254355,2017-11-24,HR,3,1110,0,0,0
2017-11-24 10:22:34,2017-11-24 10:23:23,http,10.63.120.70,443,10.64.105.90,2252,4496,140472,2017-11-24,finance,3,1226,0,0,0
2017-11-24 10:23:11,2017-11-24 10:23:14,http,10.63.120.70,443,10.64.106.3,2120,24735,17900,2017-11-24,HR,3,1110,0,0,0
2017-11-24 10:24:14,2017-11-24 10:24:35,http,10.63.120.70,443,10.64.106.3,2161,13830,1721613,2017-11-24,HR,3,1110,0,0,0
2017-11-24 10:24:50,2017-11-24 10:24:51,http,10.63.120.70,443,10.64.105.198,2442,1878,2060279,2017-11-24,finance,3,1467,0,0,0
2017-11-24 10:25:38,2017-11-24 10:25:56,http,10.63.120.70,443,10.64.105.43,2345,93151,962542,2017-11-24,finance,3,1124,0,0,0
2017-11-24 10:26:08,2017-11-24 10:26:34,http,10.63.120.70,443,10.64.105.43,2374,2202,1310889,2017-11-24,finance,3,1124,0,0,0
2017-11-24 10:26:35,2017-11-24 10:26:37,http,10.63.120.70,443,10.64.105.43,2346,2665,1370421,2017-11-24,finance,3,1124,0,0,0
2017-11-24 10:27:00,2017-11-24 10:27:59,http,10.63.120.70,443,10.64.106.29,2861,2177,329991,2017-11-24,HR,3,1433,0,0,0
2017-11-24 10:31:46,2017-11-24 10:32:41,http,10.63.120.70,443,10.64.106.10,2326,72062,2971561,2017-11-24,HR,3,1499,0,0,0
2017-11-24 10:31:52,2017-11-24 10:31:58,http,10.63.120.70,443,10.64.106.10,2339,72433,325770,2017-11-24,HR,3,1499,0,0,0
2017-11-24 10:31:58,2017-11-24 10:32:03,http,10.63.120.70,443,10.64.106.10,2398,1174,975967,2017-11-24,HR,3,1499,0,0,0
2017-11-24 10:32:17,2017-11-24 10:32:43,http,10.63.120.70,443,10.64.106.10,2390,33700,1094136,2017-11-24,HR,3,1499,0,0,0
2017-11-24 10:33:28,2017-11-24 10:34:25,http,10.63.120.70,443,10.64.106.10,2360,246,624270,2017-11-24,HR,3,1499,0,0,0
2017-11-24 10:33:33,2017-11-24 10:33:38,http,10.63.120.70,443,10.64.106.10,2429,77500,2958768,2017-11-24,HR,3,1499,0,0,0
2017-11-24 10:34:16,2017-11-24 10:35:14,http,10.63.120.70,443,10.64.106.10,2397,1250,255393,2017-11-24,HR,3,1499,0,0,0
2017-11-24 10:36:23,2017-11-24 10:37:03,http,10.63.120.70,443,10.64.105.122,2730,8516,3404913,2017-11-24,finance,3,1186,0,0,0
2017-11-24 10:37:04,2017-11-24 10:37:06,http,10.63.120.70,443,10.64.105.122,2742,4640,129094,2017-11-24,finance,3,1186,0,0,0
2017-11-24 10:37:44,2017-11-24 10:37:44,http,10.63.120.70,443,10.64.105.122,2760,39985,1310299,2017-11-24,finance,3,1186,0,0,0
2017-11-24 10:38:49,2017-11-24 10:39:31,http,10.63.120.70,443,10.64.106.6,2282,5328,8079258,2017-11-24,HR,3,1473,0,0,0
2017-11-24 10:39:42,2017-11-24 10:40:25,http,10.63.120.70,443,10.64.106.6,2323,4644,32637,2017-11-24,HR,3,1473,0,0,0
2017-11-24 10:39:53,2017-11-24 10:40:37,http,10.63.120.70,443,10.64.106.10,2435,14754,1300681,2017-11-24,HR,3,1499,0,0,0
2017-11-24 10:40:35,2017-11-24 10:40:53,http,10.63.120.70,443,10.64.106.6,2336,41905,216112,2017-11-24,HR,3,1473,0,0,0
2017-11-24 10:40:50,2017-11-24 10:41:40,http,10.63.120.70,443,10.64.106.10,2439,1669,5952,2017-11-24,HR,3,1499,0,0,0
2017-11-24 10:40:52,2017-11-24 10:41:48,http,10.63.120.70,443,10.64.106.6,2358,4244,324257,2017-11-24,HR,3,1473,0,0,0
2017-11-24 10:41:15,2017-11-24 10:41:34,http,10.63.120.70,443,10.64.106.6,2355,400,685278,2017-11-24,HR,3,1473,0,0,0
2017-11-24 10:41:19,2017-11-24 10:42:06,http,10.63.120.70,443,10.64.106.10,2441,9223,2483652,2017-11-24,HR,3,1499,0,0,0
2017-11-24 10:41:37,2017-11-24 10:42:16,http,10.63.120.70,443,10.64.106.10,2442,46449,443540,2017-11-24,HR,3,1499,0,0,0
2017-11-24 10:53:09,2017-11-24 10:53:18,http,10.63.120.70,443,10.64.105.91,2647,10109,168492,2017-11-24,development1,4,1338,0,0,0
2017-11-24 10:53:13,2017-11-24 10:54:06,http,10.63.120.70,443,10.64.105.91,2649,770,1917783,2017-11-24,development1,4,1338,0,0,0
2017-11-24 10:54:42,2017-11-24 10:55:15,http,10.63.120.70,443,10.64.106.9,2435,16492,1577027,2017-11-24,HR,3,1184,0,0,0
2017-11-24 10:54:43,2017-11-24 10:55:10,http,10.63.120.70,443,10.64.106.9,2489,2213,32317,2017-11-24,HR,3,1184,0,0,0
2017-11-24 10:54:48,2017-11-24 10:55:12,http,10.63.120.70,443,10.64.106.9,2453,21213,490316,2017-11-24,HR,3,1184,0,0,0
2017-11-24 10:55:20,2017-11-24 10:55:58,http,10.63.120.70,443,10.64.106.8,2103,146,1864204,2017-11-24,HR,3,1312,0,0,0
2017-11-24 10:55:47,2017-11-24 10:56:26,http,10.63.120.70,443,10.64.106.6,2949,8403,14435,2017-11-24,HR,3,1473,0,0,0
2017-11-24 10:56:04,2017-11-24 10:56:18,http,10.63.120.70,443,10.64.106.9,2487,19926,1516588,2017-11-24,HR,3,1184,0,0,0
2017-11-24 10:56:07,2017-11-24 10:56:17,http,10.63.120.70,443,10.64.106.6,2951,5865,568042,2017-11-24,HR,3,1473,0,0,0
2017-11-24 10:56:13,2017-11-24 10:57:11,http,10.63.120.70,443,10.64.106.8,2112,26085,2206570,2017-11-24,HR,3,1312,0,0,0
2017-11-24 10:56:56,2017-11-24 10:57:49,http,10.63.120.70,443,10.64.106.6,2966,3899,23592,2017-11-24,HR,3,1473,0,0,0
2017-11-24 10:57:12,2017-11-24 10:57:18,http,10.63.120.70,443,10.64.106.32,2833,30163,362243,2017-11-24,HR,3,1371,0,0,0
2017-11-24 10:57:19,2017-11-24 10:58:11,http,10.63.120.70,443,10.64.105.114,1836,65597,1472007,2017-11-24,development3,4,1423,0,0,0
2017-11-24 10:57:26,2017-11-24 10:58:25,http,10.63.120.70,443,10.64.105.114,1869,33742,1467990,2017-11-24,development3,4,1423,0,0,0
2017-11-24 10:57:49,2017-11-24 10:58:09,http,10.63.120.70,443,10.64.106.32,2868,80,107874,2017-11-24,HR,3,1371,0,0,0
2017-11-24 10:57:52,2017-11-24 10:57:59,http,10.63.120.70,443,10.64.106.32,2884,1166,1721709,2017-11-24,HR,3,1371,0,0,0
2017-11-24 10:57:52,2017-11-24 10:58:19,http,10.63.120.70,443,10.64.106.32,2908,13216,2693730,2017-11-24,HR,3,1371,0,0,0
2017-11-24 10:57:52,2017-11-24 10:58:27,http,10.63.120.70,443,10.64.106.9,2574,59209,1487849,2017-11-24,HR,3,1184,0,0,0
2017-11-24 10:58:11,2017-11-24 10:58:51,http,10.63.120.70,443,10.64.106.32,2906,1081,190145,2017-11-24,HR,3,1371,0,0,0
2017-11-24 10:58:18,2017-11-24 10:58:55,http,10.63.120.70,443,10.64.106.9,2504,2869,1754732,2017-11-24,HR,3,1184,0,0,0
2017-11-24 10:59:39,2017-11-24 11:00:09,http,10.63.120.70,443,10.64.106.9,2540,2703,6588284,2017-11-24,HR,3,1184,0,0,0
2017-11-24 11:01:13,2017-11-24 11:01:41,http,10.63.120.70,443,10.64.106.32,3015,21242,4011592,2017-11-24,HR,3,1371,0,0,0
2017-11-24 11:01:25,2017-11-24 11:02:19,http,10.63.120.70,443,10.64.106.32,2943,88,2666365,2017-11-24,HR,3,1371,0,0,0
2017-11-24 11:01:30,2017-11-24 11:01:39,http,10.63.120.70,443,10.64.106.32,3007,1189,157647,2017-11-24,HR,3,1371,0,0,0
2017-11-24 11:01:57,2017-11-24 11:02:24,http,10.63.120.70,443,10.64.105.33,2119,8501,25551,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:01:57,2017-11-24 11:02:47,http,10.63.120.70,443,10.64.106.32,2960,1958,2957960,2017-11-24,HR,3,1371,0,0,0
2017-11-24 11:02:04,2017-11-24 11:02:39,http,10.63.120.70,443,10.64.105.148,2316,7656,171066,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:02:05,2017-11-24 11:03:01,http,10.63.120.70,443,10.64.105.148,2398,67371,710307,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:02:06,2017-11-24 11:02:30,http,10.63.120.70,443,10.64.106.27,2305,3609,156353,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:02:10,2017-11-24 11:02:56,http,10.63.120.70,443,10.64.106.32,2752,4281,566299,2017-11-24,HR,3,1371,0,0,0
2017-11-24 11:02:20,2017-11-24 11:03:15,http,10.63.120.70,443,10.64.106.32,2756,14652,5417562,2017-11-24,HR,3,1371,0,0,0
2017-11-24 11:02:25,2017-11-24 11:02:33,http,10.63.120.70,443,10.64.106.13,2194,9687,929066,2017-11-24,HR,3,1300,0,0,0
2017-11-24 11:02:39,2017-11-24 11:03:25,http,10.63.120.70,443,10.64.105.33,2135,458,1544545,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:02:41,2017-11-24 11:03:08,http,10.63.120.70,443,10.64.106.27,2334,1515,450026,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:02:41,2017-11-24 11:03:33,http,10.63.120.70,443,10.64.105.148,2320,28086,410608,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:02:46,2017-11-24 11:03:16,http,10.63.120.70,443,10.64.106.32,2761,1471,4432096,2017-11-24,HR,3,1371,0,0,0
2017-11-24 11:02:51,2017-11-24 11:03:48,http,10.63.120.70,443,10.64.106.32,2787,23069,41172,2017-11-24,HR,3,1371,0,0,0
2017-11-24 11:02:51,2017-11-24 11:03:34,http,10.63.120.70,443,10.64.105.148,2399,311,31263,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:02:54,2017-11-24 11:03:03,http,10.63.120.70,443,10.64.106.27,2324,59282,420480,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:02:55,2017-11-24 11:03:21,http,10.63.120.70,443,10.64.106.11,2378,10400,1767366,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:02:55,2017-11-24 11:02:58,http,10.63.120.70,443,10.64.106.13,2209,12287,80,2017-11-24,HR,3,1300,0,0,0
2017-11-24 11:03:01,2017-11-24 11:03:21,http,10.63.120.70,443,10.64.106.13,2200,4064,2565879,2017-11-24,HR,3,1300,0,0,0
2017-11-24 11:03:30,2017-11-24 11:04:10,http,10.63.120.70,443,10.64.106.11,2395,9416,357601,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:03:32,2017-11-24 11:04:08,http,10.63.120.70,443,10.64.106.32,2988,34123,3086821,2017-11-24,HR,3,1371,0,0,0
2017-11-24 11:03:36,2017-11-24 11:03:52,http,10.63.120.70,443,10.64.106.11,2385,7,367823,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:03:40,2017-11-24 11:04:26,http,10.63.120.70,443,10.64.105.187,2686,18349,2693,2017-11-24,development2,4,1152,0,0,0
2017-11-24 11:03:42,2017-11-24 11:04:33,http,10.63.120.70,443,10.64.106.13,2226,3989,57438,2017-11-24,HR,3,1300,0,0,0
2017-11-24 11:03:43,2017-11-24 11:04:33,http,10.63.120.70,443,10.64.105.95,2477,558,109140,2017-11-24,development1,4,1284,0,0,0
2017-11-24 11:03:45,2017-11-24 11:04:45,http,10.63.120.70,443,10.64.106.13,2239,7956,140572,2017-11-24,HR,3,1300,0,0,0
2017-11-24 11:03:48,2017-11-24 11:04:05,http,10.63.120.70,443,10.64.105.148,2349,3167,4359600,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:03:59,2017-11-24 11:04:41,http,10.63.120.70,443,10.64.105.187,2709,2652,270047,2017-11-24,development2,4,1152,0,0,0
2017-11-24 11:04:13,2017-11-24 11:05:09,http,10.63.120.70,443,10.64.106.32,2817,1383,2960063,2017-11-24,HR,3,1371,0,0,0
2017-11-24 11:04:19,2017-11-24 11:04:38,http,10.63.120.70,443,10.64.105.95,2528,1610,8197971,2017-11-24,development1,4,1284,0,0,0
2017-11-24 11:04:20,2017-11-24 11:04:52,http,10.63.120.70,443,10.64.105.148,2363,11406,143687,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:04:22,2017-11-24 11:04:25,http,10.63.120.70,443,10.64.106.11,2417,813,2991,2017-11-24,HR,3,1149,0,0,0
2017-11-24 11:04:25,2017-11-24 11:05:14,http,10.63.120.70,443,10.64.105.60,2579,739,3666917,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:04:27,2017-11-24 11:04:42,http,10.63.120.70,443,10.64.105.60,2673,3673,34605,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:04:27,2017-11-24 11:04:48,http,10.63.120.70,443,10.64.105.60,2641,3200,338381,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:04:29,2017-11-24 11:05:04,http,10.63.120.70,443,10.64.105.95,2502,7634,86276,2017-11-24,development1,4,1284,0,0,0
2017-11-24 11:04:31,2017-11-24 11:04:59,http,10.63.120.70,443,10.64.106.13,2243,4279,34542,2017-11-24,HR,3,1300,0,0,0
2017-11-24 11:04:34,2017-11-24 11:05:20,http,10.63.120.70,443,10.64.105.60,2702,397,2523008,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:04:38,2017-11-24 11:04:55,http,10.63.120.70,443,10.64.105.187,2707,13912,145626,2017-11-24,development2,4,1152,0,0,0
2017-11-24 11:04:39,2017-11-24 11:05:27,http,10.63.120.70,443,10.64.105.60,2677,11156,1311042,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:04:48,2017-11-24 11:05:05,http,10.63.120.70,443,10.64.105.148,2424,4282,778547,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:04:58,2017-11-24 11:05:30,http,10.63.120.70,443,10.64.105.60,2611,46570,1504026,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:04:58,2017-11-24 11:05:00,http,10.63.120.70,443,10.64.105.124,2768,12015,9545176,2017-11-24,development2,4,1399,0,0,0
