stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 09:11:59,2017-11-08 09:12:54,http,10.63.120.70,443,10.64.105.122,2260,3286,4170904,2017-11-08,finance,3,1186,0,0,0
2017-11-08 09:12:00,2017-11-08 09:12:14,http,10.63.120.70,443,10.64.105.15,1817,5412,746971,2017-11-08,finance,3,1253,0,0,0
2017-11-08 09:12:23,2017-11-08 09:12:40,http,10.63.120.70,443,10.64.105.15,1946,213,2066144,2017-11-08,finance,3,1253,0,0,0
2017-11-08 09:12:26,2017-11-08 09:12:27,http,10.63.120.70,443,10.64.105.15,1910,3010,1102679,2017-11-08,finance,3,1253,0,0,0
2017-11-08 09:12:31,2017-11-08 09:13:29,http,10.63.120.70,443,10.64.105.15,1861,1693,1126644,2017-11-08,finance,3,1253,0,0,0
2017-11-08 09:12:39,2017-11-08 09:12:53,http,10.63.120.70,443,10.64.105.15,1857,3635,1561292,2017-11-08,finance,3,1253,0,0,0
2017-11-08 09:12:59,2017-11-08 09:13:40,http,10.63.120.70,443,10.64.105.15,1820,7570,115153,2017-11-08,finance,3,1253,0,0,0
2017-11-08 09:13:16,2017-11-08 09:13:27,http,10.63.120.70,443,10.64.105.15,1878,823,7770277,2017-11-08,finance,3,1253,0,0,0
2017-11-08 09:13:43,2017-11-08 09:13:50,http,10.63.120.70,443,10.64.105.15,1941,1586,5737956,2017-11-08,finance,3,1253,0,0,0
2017-11-08 09:14:02,2017-11-08 09:14:59,http,10.63.120.70,443,10.64.105.15,1888,1638,1592608,2017-11-08,finance,3,1253,0,0,0
2017-11-08 09:14:57,2017-11-08 09:15:46,http,10.63.120.70,443,10.64.105.122,2303,3013,884840,2017-11-08,finance,3,1186,0,0,0
2017-11-08 09:15:13,2017-11-08 09:15:40,http,10.63.120.70,443,10.64.105.122,2276,6787,1258267,2017-11-08,finance,3,1186,0,0,0
2017-11-08 09:15:35,2017-11-08 09:16:08,http,10.63.120.70,443,10.64.105.122,2284,6300,289712,2017-11-08,finance,3,1186,0,0,0
2017-11-08 09:15:43,2017-11-08 09:16:11,http,10.63.120.70,443,10.64.105.122,2281,16366,4450112,2017-11-08,finance,3,1186,0,0,0
2017-11-08 10:01:07,2017-11-08 10:01:11,http,10.63.120.70,443,10.64.105.136,1746,4272,975821,2017-11-08,development1,4,1424,0,0,0
2017-11-08 10:01:28,2017-11-08 10:01:59,http,10.63.120.70,443,10.64.105.136,1828,47210,7594314,2017-11-08,development1,4,1424,0,0,0
2017-11-08 10:01:46,2017-11-08 10:02:17,http,10.63.120.70,443,10.64.105.241,1778,40655,6417827,2017-11-08,development1,4,1171,0,0,0
2017-11-08 10:01:51,2017-11-08 10:02:09,http,10.63.120.70,443,10.64.105.136,1755,16709,1182451,2017-11-08,development1,4,1424,0,0,0
2017-11-08 10:02:20,2017-11-08 10:03:03,http,10.63.120.70,443,10.64.105.136,1759,482,70267,2017-11-08,development1,4,1424,0,0,0
2017-11-08 10:03:01,2017-11-08 10:03:59,http,10.63.120.70,443,10.64.105.136,1813,258,17924,2017-11-08,development1,4,1424,0,0,0
2017-11-08 10:03:24,2017-11-08 10:03:54,http,10.63.120.70,443,10.64.105.136,1780,980,36409,2017-11-08,development1,4,1424,0,0,0
2017-11-08 10:03:38,2017-11-08 10:04:02,http,10.63.120.70,443,10.64.105.136,1776,757,4279991,2017-11-08,development1,4,1424,0,0,0
2017-11-08 10:03:41,2017-11-08 10:04:03,http,10.63.120.70,443,10.64.105.136,1764,442,1169231,2017-11-08,development1,4,1424,0,0,0
2017-11-08 10:04:26,2017-11-08 10:05:17,http,10.63.120.70,443,10.64.105.146,1655,2256,261035,2017-11-08,development1,3,1228,0,0,0
2017-11-08 10:04:38,2017-11-08 10:05:23,http,10.63.120.70,443,10.64.105.146,1678,638,2629897,2017-11-08,development1,3,1228,0,0,0
2017-11-08 10:04:52,2017-11-08 10:05:31,http,10.63.120.70,443,10.64.105.146,1709,104,11064,2017-11-08,development1,3,1228,0,0,0
2017-11-08 10:05:11,2017-11-08 10:05:16,http,10.63.120.70,443,10.64.105.146,1658,19632,458801,2017-11-08,development1,3,1228,0,0,0
2017-11-08 10:05:22,2017-11-08 10:06:16,http,10.63.120.70,443,10.64.105.149,2033,3964,494240,2017-11-08,development2,4,1306,0,0,0
2017-11-08 10:05:36,2017-11-08 10:05:43,http,10.63.120.70,443,10.64.105.146,1718,245,916386,2017-11-08,development1,3,1228,0,0,0
2017-11-08 10:05:47,2017-11-08 10:06:25,http,10.63.120.70,443,10.64.105.231,2737,344,3708557,2017-11-08,finance,3,1213,0,0,0
2017-11-08 10:06:35,2017-11-08 10:07:10,http,10.63.120.70,443,10.64.105.231,2766,28509,582750,2017-11-08,finance,3,1213,0,0,0
2017-11-08 10:06:43,2017-11-08 10:06:45,http,10.63.120.70,443,10.64.105.231,2747,13198,4469885,2017-11-08,finance,3,1213,0,0,0
2017-11-08 10:06:48,2017-11-08 10:07:00,http,10.63.120.70,443,10.64.105.231,2749,81390,5901265,2017-11-08,finance,3,1213,0,0,0
2017-11-08 10:07:04,2017-11-08 10:07:18,http,10.63.120.70,443,10.64.105.146,1695,7849,376864,2017-11-08,development1,3,1228,0,0,0
2017-11-08 10:07:13,2017-11-08 10:08:09,http,10.63.120.70,443,10.64.105.146,1700,27616,1789533,2017-11-08,development1,3,1228,0,0,0
2017-11-08 10:07:43,2017-11-08 10:08:30,http,10.63.120.70,443,10.64.105.116,1542,3346,5365591,2017-11-08,development2,4,1204,0,0,0
2017-11-08 10:07:58,2017-11-08 10:08:00,http,10.63.120.70,443,10.64.105.116,1557,26857,159793,2017-11-08,development2,4,1204,0,0,0
2017-11-08 10:08:20,2017-11-08 10:08:52,http,10.63.120.70,443,10.64.105.231,2758,8380,795294,2017-11-08,finance,3,1213,0,0,0
2017-11-08 10:08:29,2017-11-08 10:09:25,http,10.63.120.70,443,10.64.105.136,1859,21527,637437,2017-11-08,development1,4,1424,0,0,0
2017-11-08 10:08:34,2017-11-08 10:09:07,http,10.63.120.70,443,10.64.105.116,1567,32611,2495276,2017-11-08,development2,4,1204,0,0,0
2017-11-08 10:08:49,2017-11-08 10:09:06,http,10.63.120.70,443,10.64.105.146,1714,1084,2240310,2017-11-08,development1,3,1228,0,0,0
2017-11-08 10:08:55,2017-11-08 10:09:47,http,10.63.120.70,443,10.64.105.116,1611,28231,71438,2017-11-08,development2,4,1204,0,0,0
2017-11-08 10:08:59,2017-11-08 10:09:00,http,10.63.120.70,443,10.64.105.116,1613,1082,158741,2017-11-08,development2,4,1204,0,0,0
2017-11-08 10:09:38,2017-11-08 10:10:05,http,10.63.120.70,443,10.64.105.231,2797,5664,2022,2017-11-08,finance,3,1213,0,0,0
2017-11-08 10:10:01,2017-11-08 10:10:23,http,10.63.120.70,443,10.64.106.18,2006,30271,1138442,2017-11-08,development2,4,1339,0,0,0
2017-11-08 10:10:10,2017-11-08 10:10:50,http,10.63.120.70,443,10.64.105.116,1630,68214,156942,2017-11-08,development2,4,1204,0,0,0
2017-11-08 10:10:45,2017-11-08 10:11:19,http,10.63.120.70,443,10.64.105.242,2286,10268,4866454,2017-11-08,development3,4,1140,0,0,0
2017-11-08 10:10:46,2017-11-08 10:11:40,http,10.63.120.70,443,10.64.106.18,2077,5193,1601456,2017-11-08,development2,4,1339,0,0,0
2017-11-08 10:10:50,2017-11-08 10:11:27,http,10.63.120.70,443,10.64.106.18,2014,466,6097255,2017-11-08,development2,4,1339,0,0,0
2017-11-08 10:10:56,2017-11-08 10:11:53,http,10.63.120.70,443,10.64.105.83,2661,9597,250333,2017-11-08,finance,3,1431,0,0,0
2017-11-08 10:11:00,2017-11-08 10:11:09,http,10.63.120.70,443,10.64.105.83,2674,14101,125172,2017-11-08,finance,3,1431,0,0,0
2017-11-08 10:11:04,2017-11-08 10:11:30,http,10.63.120.70,443,10.64.105.151,1682,40569,12017,2017-11-08,development3,3,1087,0,0,0
2017-11-08 10:11:06,2017-11-08 10:11:32,http,10.63.120.70,443,10.64.105.123,2237,9459,262201,2017-11-08,development3,4,1404,0,0,0
2017-11-08 10:11:07,2017-11-08 10:11:30,http,10.63.120.70,443,10.64.105.123,2295,2880,1056504,2017-11-08,development3,4,1404,0,0,0
2017-11-08 10:11:21,2017-11-08 10:11:57,http,10.63.120.70,443,10.64.105.116,1622,38051,2745809,2017-11-08,development2,4,1204,0,0,0
2017-11-08 10:11:27,2017-11-08 10:11:34,http,10.63.120.70,443,10.64.105.151,1730,1360,929085,2017-11-08,development3,3,1087,0,0,0
2017-11-08 10:11:29,2017-11-08 10:12:28,http,10.63.120.70,443,10.64.105.151,1713,19797,4831386,2017-11-08,development3,3,1087,0,0,0
2017-11-08 10:11:31,2017-11-08 10:12:16,http,10.63.120.70,443,10.64.106.18,2048,59566,7190689,2017-11-08,development2,4,1339,0,0,0
2017-11-08 10:11:32,2017-11-08 10:12:10,http,10.63.120.70,443,10.64.105.146,1724,631,173804,2017-11-08,development1,3,1228,0,0,0
2017-11-08 10:11:32,2017-11-08 10:12:18,http,10.63.120.70,443,10.64.105.83,2666,7,159612,2017-11-08,finance,3,1431,0,0,0
2017-11-08 10:11:33,2017-11-08 10:11:38,http,10.63.120.70,443,10.64.106.18,2016,8932,2353419,2017-11-08,development2,4,1339,0,0,0
2017-11-08 10:11:34,2017-11-08 10:12:34,http,10.63.120.70,443,10.64.105.119,1645,13174,4283843,2017-11-08,development2,4,1156,0,0,0
2017-11-08 10:11:34,2017-11-08 10:12:32,http,10.63.120.70,443,10.64.105.119,1666,519,843,2017-11-08,development2,4,1156,0,0,0
2017-11-08 10:11:35,2017-11-08 10:12:08,http,10.63.120.70,443,10.64.105.242,2293,2641,386412,2017-11-08,development3,4,1140,0,0,0
2017-11-08 10:11:37,2017-11-08 10:12:02,http,10.63.120.70,443,10.64.105.123,2279,17111,8534960,2017-11-08,development3,4,1404,0,0,0
2017-11-08 10:11:43,2017-11-08 10:11:57,http,10.63.120.70,443,10.64.105.83,2696,9162,182397,2017-11-08,finance,3,1431,0,0,0
2017-11-08 10:11:44,2017-11-08 10:11:51,http,10.63.120.70,443,10.64.105.151,1684,2631,9899,2017-11-08,development3,3,1087,0,0,0
2017-11-08 10:11:47,2017-11-08 10:12:30,http,10.63.120.70,443,10.64.106.18,2082,9738,3027931,2017-11-08,development2,4,1339,0,0,0
2017-11-08 10:11:51,2017-11-08 10:12:33,http,10.63.120.70,443,10.64.105.242,2317,11677,329,2017-11-08,development3,4,1140,0,0,0
2017-11-08 10:11:57,2017-11-08 10:12:48,http,10.63.120.70,443,10.64.105.123,2271,21008,1496916,2017-11-08,development3,4,1404,0,0,0
2017-11-08 10:12:01,2017-11-08 10:12:54,http,10.63.120.70,443,10.64.105.123,2310,20144,604442,2017-11-08,development3,4,1404,0,0,0
2017-11-08 10:12:07,2017-11-08 10:13:02,http,10.63.120.70,443,10.64.105.214,1967,11114,1587974,2017-11-08,development2,4,1446,0,0,0
2017-11-08 10:12:13,2017-11-08 10:12:47,http,10.63.120.70,443,10.64.105.123,2273,9379,763643,2017-11-08,development3,4,1404,0,0,0
2017-11-08 10:12:20,2017-11-08 10:13:09,http,10.63.120.70,443,10.64.105.119,1665,5897,366226,2017-11-08,development2,4,1156,0,0,0
2017-11-08 10:12:39,2017-11-08 10:12:51,http,10.63.120.70,443,10.64.105.116,1642,30498,5739340,2017-11-08,development2,4,1204,0,0,0
2017-11-08 10:12:44,2017-11-08 10:13:22,http,10.63.120.70,443,10.64.105.214,1997,8921,1665457,2017-11-08,development2,4,1446,0,0,0
2017-11-08 10:12:57,2017-11-08 10:13:31,http,10.63.120.70,443,10.64.105.146,1725,2214,3523288,2017-11-08,development1,3,1228,0,0,0
2017-11-08 10:12:59,2017-11-08 10:13:59,http,10.63.120.70,443,10.64.105.214,2015,293,1438,2017-11-08,development2,4,1446,0,0,0
2017-11-08 10:13:05,2017-11-08 10:13:06,http,10.63.120.70,443,10.64.105.214,1988,60296,141444,2017-11-08,development2,4,1446,0,0,0
2017-11-08 10:13:28,2017-11-08 10:14:22,http,10.63.120.70,443,10.64.105.83,2679,339,184467,2017-11-08,finance,3,1431,0,0,0
2017-11-08 10:13:35,2017-11-08 10:13:46,http,10.63.120.70,443,10.64.105.214,2044,5646,1320,2017-11-08,development2,4,1446,0,0,0
2017-11-08 10:13:40,2017-11-08 10:14:03,http,10.63.120.70,443,10.64.105.214,2062,15040,5717936,2017-11-08,development2,4,1446,0,0,0
2017-11-08 10:13:42,2017-11-08 10:14:24,http,10.63.120.70,443,10.64.105.214,2048,9425,15386,2017-11-08,development2,4,1446,0,0,0
2017-11-08 10:14:18,2017-11-08 10:14:18,http,10.63.120.70,443,10.64.105.188,2301,3402,650934,2017-11-08,development2,4,1234,0,0,0
2017-11-08 10:14:30,2017-11-08 10:14:37,http,10.63.120.70,443,10.64.105.188,2304,1431,307744,2017-11-08,development2,4,1234,0,0,0
2017-11-08 10:14:42,2017-11-08 10:15:20,http,10.63.120.70,443,10.64.105.214,2070,3427,1850481,2017-11-08,development2,4,1446,0,0,0
2017-11-08 10:14:43,2017-11-08 10:14:56,http,10.63.120.70,443,10.64.105.123,2286,11196,631832,2017-11-08,development3,4,1404,0,0,0
2017-11-08 10:14:55,2017-11-08 10:15:55,http,10.63.120.70,443,10.64.105.123,2311,1789,1332512,2017-11-08,development3,4,1404,0,0,0
2017-11-08 10:14:56,2017-11-08 10:14:57,http,10.63.120.70,443,10.64.105.188,2308,8,167213,2017-11-08,development2,4,1234,0,0,0
2017-11-08 10:15:45,2017-11-08 10:16:31,http,10.63.120.70,443,10.64.106.4,1752,99,1227269,2017-11-08,HR,2,1013,0,0,0
2017-11-08 10:15:51,2017-11-08 10:15:56,http,10.63.120.70,443,10.64.106.4,1788,59688,363053,2017-11-08,HR,2,1013,0,0,0
2017-11-08 10:16:03,2017-11-08 10:17:02,http,10.63.120.70,443,10.64.106.4,1766,12677,957165,2017-11-08,HR,2,1013,0,0,0
2017-11-08 10:16:13,2017-11-08 10:16:45,http,10.63.120.70,443,10.64.105.188,2311,6395,1291205,2017-11-08,development2,4,1234,0,0,0
2017-11-08 10:16:36,2017-11-08 10:16:50,http,10.63.120.70,443,10.64.106.4,1855,17257,543191,2017-11-08,HR,2,1013,0,0,0
2017-11-08 10:16:37,2017-11-08 10:16:49,http,10.63.120.70,443,10.64.105.214,2072,603,2101574,2017-11-08,development2,4,1446,0,0,0
2017-11-08 10:17:04,2017-11-08 10:17:27,http,10.63.120.70,443,10.64.105.188,2320,3329,393773,2017-11-08,development2,4,1234,0,0,0
2017-11-08 10:17:05,2017-11-08 10:17:15,http,10.63.120.70,443,10.64.106.4,1806,5658,1489500,2017-11-08,HR,2,1013,0,0,0
2017-11-08 10:18:08,2017-11-08 10:18:20,http,10.63.120.70,443,10.64.106.4,1933,59021,2681870,2017-11-08,HR,2,1013,0,0,0
2017-11-08 10:18:22,2017-11-08 10:18:35,http,10.63.120.70,443,10.64.106.4,1877,12997,343697,2017-11-08,HR,2,1013,0,0,0
2017-11-08 10:18:45,2017-11-08 10:18:50,http,10.63.120.70,443,10.64.105.222,2201,12264,452925,2017-11-08,development2,4,1469,0,0,0
2017-11-08 10:18:46,2017-11-08 10:19:39,http,10.63.120.70,443,10.64.105.222,2236,4081,310552,2017-11-08,development2,4,1469,0,0,0
2017-11-08 10:19:00,2017-11-08 10:19:03,http,10.63.120.70,443,10.64.105.222,2203,6590,2655313,2017-11-08,development2,4,1469,0,0,0
2017-11-08 10:19:11,2017-11-08 10:19:22,http,10.63.120.70,443,10.64.106.4,1818,0,2074197,2017-11-08,HR,2,1013,0,0,0
2017-11-08 10:19:29,2017-11-08 10:19:39,http,10.63.120.70,443,10.64.105.79,2336,6768,869930,2017-11-08,development1,4,1389,0,0,0
2017-11-08 10:19:47,2017-11-08 10:19:51,http,10.63.120.70,443,10.64.105.222,2224,9667,2628272,2017-11-08,development2,4,1469,0,0,0
2017-11-08 10:20:03,2017-11-08 10:20:59,http,10.63.120.70,443,10.64.105.79,2338,8218,605,2017-11-08,development1,4,1389,0,0,0
2017-11-08 10:20:32,2017-11-08 10:21:22,http,10.63.120.70,443,10.64.106.4,1926,10363,130,2017-11-08,HR,2,1013,0,0,0
2017-11-08 10:20:43,2017-11-08 10:21:36,http,10.63.120.70,443,10.64.105.222,2223,25984,2705,2017-11-08,development2,4,1469,0,0,0
2017-11-08 10:20:47,2017-11-08 10:21:33,http,10.63.120.70,443,10.64.105.79,2341,45902,901672,2017-11-08,development1,4,1389,0,0,0
2017-11-08 10:20:56,2017-11-08 10:21:30,http,10.63.120.70,443,10.64.105.79,2387,5322,50937,2017-11-08,development1,4,1389,0,0,0
2017-11-08 10:21:54,2017-11-08 10:22:39,http,10.63.120.70,443,10.64.105.222,2244,1480,603359,2017-11-08,development2,4,1469,0,0,0
2017-11-08 10:21:55,2017-11-08 10:22:34,http,10.63.120.70,443,10.64.105.79,2382,48549,14233,2017-11-08,development1,4,1389,0,0,0
2017-11-08 10:21:59,2017-11-08 10:22:04,http,10.63.120.70,443,10.64.106.4,1897,1773,2246554,2017-11-08,HR,2,1013,0,0,0
2017-11-08 10:22:42,2017-11-08 10:23:23,http,10.63.120.70,443,10.64.105.222,2225,19420,5718,2017-11-08,development2,4,1469,0,0,0
2017-11-08 10:22:50,2017-11-08 10:22:51,http,10.63.120.70,443,10.64.105.235,1861,143,179248,2017-11-08,finance,3,1498,0,0,0
2017-11-08 10:22:51,2017-11-08 10:23:13,http,10.63.120.70,443,10.64.105.235,1973,1701,23302,2017-11-08,finance,3,1498,0,0,0
2017-11-08 10:23:31,2017-11-08 10:23:49,http,10.63.120.70,443,10.64.105.235,1993,54771,3344338,2017-11-08,finance,3,1498,0,0,0
2017-11-08 10:23:33,2017-11-08 10:24:08,http,10.63.120.70,443,10.64.105.29,2015,15624,609359,2017-11-08,finance,3,1451,0,0,0
2017-11-08 10:23:37,2017-11-08 10:24:11,http,10.63.120.70,443,10.64.105.235,1904,53155,479,2017-11-08,finance,3,1498,0,0,0
2017-11-08 10:23:56,2017-11-08 10:24:55,http,10.63.120.70,443,10.64.105.29,2024,63071,2214344,2017-11-08,finance,3,1451,0,0,0
2017-11-08 10:24:20,2017-11-08 10:25:14,http,10.63.120.70,443,10.64.105.235,1974,16652,9176,2017-11-08,finance,3,1498,0,0,0
2017-11-08 10:24:32,2017-11-08 10:24:48,http,10.63.120.70,443,10.64.105.235,1946,693,46606,2017-11-08,finance,3,1498,0,0,0
2017-11-08 10:25:00,2017-11-08 10:25:54,http,10.63.120.70,443,10.64.105.88,2900,11757,276949,2017-11-08,finance,3,1368,0,0,0
2017-11-08 10:25:07,2017-11-08 10:25:50,http,10.63.120.70,443,10.64.105.88,2944,74974,594866,2017-11-08,finance,3,1368,0,0,0
2017-11-08 10:25:12,2017-11-08 10:25:51,http,10.63.120.70,443,10.64.105.88,2948,65419,3530218,2017-11-08,finance,3,1368,0,0,0
2017-11-08 10:25:28,2017-11-08 10:25:58,http,10.63.120.70,443,10.64.105.88,2906,14126,50417,2017-11-08,finance,3,1368,0,0,0
2017-11-08 10:25:30,2017-11-08 10:26:23,http,10.63.120.70,443,10.64.105.235,1991,5925,1014009,2017-11-08,finance,3,1498,0,0,0
2017-11-08 10:25:44,2017-11-08 10:26:34,http,10.63.120.70,443,10.64.105.235,1977,17172,4107028,2017-11-08,finance,3,1498,0,0,0
2017-11-08 10:26:28,2017-11-08 10:27:24,http,10.63.120.70,443,10.64.105.88,2932,524,3194143,2017-11-08,finance,3,1368,0,0,0
2017-11-08 10:26:42,2017-11-08 10:27:07,http,10.63.120.70,443,10.64.105.225,2892,33055,240178,2017-11-08,finance,3,1370,0,0,0
2017-11-08 10:26:45,2017-11-08 10:27:08,http,10.63.120.70,443,10.64.105.225,2918,29298,445583,2017-11-08,finance,3,1370,0,0,0
2017-11-08 10:26:56,2017-11-08 10:27:00,http,10.63.120.70,443,10.64.105.225,2926,15620,9279611,2017-11-08,finance,3,1370,0,0,0
2017-11-08 10:27:06,2017-11-08 10:27:22,http,10.63.120.70,443,10.64.105.88,2962,50415,931332,2017-11-08,finance,3,1368,0,0,0
2017-11-08 10:27:11,2017-11-08 10:28:08,http,10.63.120.70,443,10.64.106.12,2820,7079,1949096,2017-11-08,HR,3,1104,0,0,0
2017-11-08 10:27:16,2017-11-08 10:27:35,http,10.63.120.70,443,10.64.106.12,2824,33856,647521,2017-11-08,HR,3,1104,0,0,0
2017-11-08 10:27:43,2017-11-08 10:27:50,http,10.63.120.70,443,10.64.106.12,2825,678,1493841,2017-11-08,HR,3,1104,0,0,0
2017-11-08 10:28:05,2017-11-08 10:28:12,http,10.63.120.70,443,10.64.105.88,2995,24126,103,2017-11-08,finance,3,1368,0,0,0
2017-11-08 10:28:05,2017-11-08 10:28:54,http,10.63.120.70,443,10.64.105.225,2927,49121,823379,2017-11-08,finance,3,1370,0,0,0
2017-11-08 10:28:17,2017-11-08 10:28:47,http,10.63.120.70,443,10.64.105.225,2925,621,46435,2017-11-08,finance,3,1370,0,0,0
2017-11-08 10:28:22,2017-11-08 10:29:13,http,10.63.120.70,443,10.64.105.225,2940,7626,564566,2017-11-08,finance,3,1370,0,0,0
2017-11-08 10:28:38,2017-11-08 10:29:36,http,10.63.120.70,443,10.64.105.225,2944,718,28055,2017-11-08,finance,3,1370,0,0,0
2017-11-08 10:28:57,2017-11-08 10:29:28,http,10.63.120.70,443,10.64.106.12,2831,763,437469,2017-11-08,HR,3,1104,0,0,0
2017-11-08 10:29:12,2017-11-08 10:30:08,http,10.63.120.70,443,10.64.105.235,2004,1480,4395579,2017-11-08,finance,3,1498,0,0,0
2017-11-08 10:29:55,2017-11-08 10:30:11,http,10.63.120.70,443,10.64.105.88,3009,3287,185791,2017-11-08,finance,3,1368,0,0,0
2017-11-08 10:30:13,2017-11-08 10:30:14,http,10.63.120.70,443,10.64.106.12,2861,44311,1003657,2017-11-08,HR,3,1104,0,0,0
2017-11-08 10:30:41,2017-11-08 10:31:40,http,10.63.120.70,443,10.64.105.225,2946,15824,5178285,2017-11-08,finance,3,1370,0,0,0
2017-11-08 10:30:50,2017-11-08 10:31:33,http,10.63.120.70,443,10.64.106.12,2867,6269,574136,2017-11-08,HR,3,1104,0,0,0
2017-11-08 10:30:52,2017-11-08 10:31:20,http,10.63.120.70,443,10.64.105.235,2039,269,1806071,2017-11-08,finance,3,1498,0,0,0
2017-11-08 10:34:15,2017-11-08 10:34:56,http,10.63.120.70,443,10.64.106.9,2585,72,95912,2017-11-08,HR,3,1184,0,0,0
2017-11-08 10:34:21,2017-11-08 10:35:16,http,10.63.120.70,443,10.64.106.9,2592,218,1956743,2017-11-08,HR,3,1184,0,0,0
2017-11-08 10:34:56,2017-11-08 10:35:47,http,10.63.120.70,443,10.64.106.9,2594,30315,9677779,2017-11-08,HR,3,1184,0,0,0
2017-11-08 10:35:02,2017-11-08 10:35:54,http,10.63.120.70,443,10.64.106.9,2637,88383,1844307,2017-11-08,HR,3,1184,0,0,0
2017-11-08 10:35:49,2017-11-08 10:35:59,http,10.63.120.70,443,10.64.106.9,2660,19557,1178,2017-11-08,HR,3,1184,0,0,0
2017-11-08 10:36:06,2017-11-08 10:37:03,http,10.63.120.70,443,10.64.105.215,2607,3865,3981807,2017-11-08,finance,3,1346,0,0,0
2017-11-08 10:36:10,2017-11-08 10:36:30,http,10.63.120.70,443,10.64.105.215,2646,4329,337563,2017-11-08,finance,3,1346,0,0,0
2017-11-08 10:36:44,2017-11-08 10:37:15,http,10.63.120.70,443,10.64.106.9,2631,16103,119583,2017-11-08,HR,3,1184,0,0,0
2017-11-08 10:37:06,2017-11-08 10:37:13,http,10.63.120.70,443,10.64.105.215,2617,2,299527,2017-11-08,finance,3,1346,0,0,0
2017-11-08 10:37:28,2017-11-08 10:37:44,http,10.63.120.70,443,10.64.106.9,2656,7167,1445131,2017-11-08,HR,3,1184,0,0,0
2017-11-08 10:37:48,2017-11-08 10:38:45,http,10.63.120.70,443,10.64.105.215,2618,13609,22,2017-11-08,finance,3,1346,0,0,0
2017-11-08 10:38:12,2017-11-08 10:38:33,http,10.63.120.70,443,10.64.105.243,1896,2406,862902,2017-11-08,finance,3,1369,0,0,0
2017-11-08 10:38:59,2017-11-08 10:39:47,http,10.63.120.70,443,10.64.105.215,2632,1371,10500,2017-11-08,finance,3,1346,0,0,0
2017-11-08 10:39:05,2017-11-08 10:39:08,http,10.63.120.70,443,10.64.106.8,1905,1436,7721,2017-11-08,HR,3,1312,0,0,0
2017-11-08 10:39:05,2017-11-08 10:39:13,http,10.63.120.70,443,10.64.105.243,1920,30089,1747801,2017-11-08,finance,3,1369,0,0,0
2017-11-08 10:39:11,2017-11-08 10:39:12,http,10.63.120.70,443,10.64.106.8,1957,1685,1001016,2017-11-08,HR,3,1312,0,0,0
2017-11-08 10:39:16,2017-11-08 10:39:28,http,10.63.120.70,443,10.64.105.243,1929,6757,4482,2017-11-08,finance,3,1369,0,0,0
2017-11-08 10:39:22,2017-11-08 10:39:41,http,10.63.120.70,443,10.64.106.6,2391,2503,2799342,2017-11-08,HR,3,1473,0,0,0
