stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 10:11:57,2017-11-28 10:12:34,http,10.63.120.70,443,10.64.105.126,2284,17209,6971,2017-11-28,development3,4,1301,0,0,0
2017-11-28 10:12:17,2017-11-28 10:12:42,http,10.63.120.70,443,10.64.105.118,1533,2371,1441001,2017-11-28,development1,4,1179,0,0,0
2017-11-28 10:12:17,2017-11-28 10:13:17,http,10.63.120.70,443,10.64.105.118,1518,4501,603992,2017-11-28,development1,4,1179,0,0,0
2017-11-28 10:12:33,2017-11-28 10:12:37,http,10.63.120.70,443,10.64.105.128,2468,8594,164737,2017-11-28,development2,4,1176,0,0,0
2017-11-28 10:12:40,2017-11-28 10:12:46,http,10.63.120.70,443,10.64.105.126,2313,43499,360457,2017-11-28,development3,4,1301,0,0,0
2017-11-28 10:12:42,2017-11-28 10:13:26,http,10.63.120.70,443,10.64.105.118,1559,930,1002647,2017-11-28,development1,4,1179,0,0,0
2017-11-28 10:12:53,2017-11-28 10:13:16,http,10.63.120.70,443,10.64.105.158,2504,16650,2605450,2017-11-28,development2,4,1481,0,0,0
2017-11-28 10:12:55,2017-11-28 10:13:03,http,10.63.120.70,443,10.64.105.243,2241,13361,283909,2017-11-28,finance,3,1369,0,0,0
2017-11-28 10:13:07,2017-11-28 10:13:45,http,10.63.120.70,443,10.64.105.158,2514,5990,2444,2017-11-28,development2,4,1481,0,0,0
2017-11-28 10:13:07,2017-11-28 10:13:17,http,10.63.120.70,443,10.64.105.107,1592,42822,1267,2017-11-28,development2,4,1145,0,0,0
2017-11-28 10:13:23,2017-11-28 10:14:16,http,10.63.120.70,443,10.64.105.243,2319,3481,3073632,2017-11-28,finance,3,1369,0,0,0
2017-11-28 10:13:24,2017-11-28 10:13:35,http,10.63.120.70,443,10.64.105.158,2579,53255,270693,2017-11-28,development2,4,1481,0,0,0
2017-11-28 10:13:29,2017-11-28 10:14:11,http,10.63.120.70,443,10.64.105.158,2536,13628,149344,2017-11-28,development2,4,1481,0,0,0
2017-11-28 10:13:34,2017-11-28 10:13:56,http,10.63.120.70,443,10.64.105.243,2302,60674,2551136,2017-11-28,finance,3,1369,0,0,0
2017-11-28 10:13:40,2017-11-28 10:14:29,http,10.63.120.70,443,10.64.105.107,1595,345,758249,2017-11-28,development2,4,1145,0,0,0
2017-11-28 10:13:52,2017-11-28 10:14:27,http,10.63.120.70,443,10.64.106.36,1676,12,947031,2017-11-28,development2,4,1147,0,0,0
2017-11-28 10:13:52,2017-11-28 10:14:12,http,10.63.120.70,443,10.64.105.243,2248,491,1724410,2017-11-28,finance,3,1369,0,0,0
2017-11-28 10:14:03,2017-11-28 10:14:40,http,10.63.120.70,443,10.64.105.243,2293,27688,1028372,2017-11-28,finance,3,1369,0,0,0
2017-11-28 10:14:18,2017-11-28 10:14:59,http,10.63.120.70,443,10.64.105.69,1649,26432,77422,2017-11-28,development1,4,1380,0,0,0
2017-11-28 10:14:19,2017-11-28 10:14:56,http,10.63.120.70,443,10.64.106.36,1721,5562,681939,2017-11-28,development2,4,1147,0,0,0
2017-11-28 10:14:27,2017-11-28 10:15:14,http,10.63.120.70,443,10.64.105.118,1573,7219,2329881,2017-11-28,development1,4,1179,0,0,0
2017-11-28 10:14:34,2017-11-28 10:15:30,http,10.63.120.70,443,10.64.106.36,1692,17915,1327,2017-11-28,development2,4,1147,0,0,0
2017-11-28 10:14:37,2017-11-28 10:14:51,http,10.63.120.70,443,10.64.105.158,2539,10025,270905,2017-11-28,development2,4,1481,0,0,0
2017-11-28 10:14:40,2017-11-28 10:14:52,http,10.63.120.70,443,10.64.106.36,1728,5923,13813,2017-11-28,development2,4,1147,0,0,0
2017-11-28 10:14:41,2017-11-28 10:15:41,http,10.63.120.70,443,10.64.105.190,1639,720,16843,2017-11-28,development2,4,1103,0,0,0
2017-11-28 10:14:47,2017-11-28 10:15:06,http,10.63.120.70,443,10.64.105.74,2422,69852,7696,2017-11-28,development3,4,1486,0,0,0
2017-11-28 10:14:49,2017-11-28 10:15:03,http,10.63.120.70,443,10.64.105.74,2443,13921,159349,2017-11-28,development3,4,1486,0,0,0
2017-11-28 10:14:49,2017-11-28 10:15:38,http,10.63.120.70,443,10.64.105.68,2451,44795,259768,2017-11-28,development2,3,1098,0,0,0
2017-11-28 10:14:56,2017-11-28 10:15:55,http,10.63.120.70,443,10.64.105.118,1598,3,1419827,2017-11-28,development1,4,1179,0,0,0
2017-11-28 10:14:59,2017-11-28 10:15:27,http,10.63.120.70,443,10.64.105.74,2429,35391,338614,2017-11-28,development3,4,1486,0,0,0
2017-11-28 10:15:11,2017-11-28 10:15:27,http,10.63.120.70,443,10.64.105.190,1653,15706,4771549,2017-11-28,development2,4,1103,0,0,0
2017-11-28 10:15:14,2017-11-28 10:16:03,http,10.63.120.70,443,10.64.105.74,2445,7122,1336185,2017-11-28,development3,4,1486,0,0,0
2017-11-28 10:15:15,2017-11-28 10:15:18,http,10.63.120.70,443,10.64.105.52,2390,281,266429,2017-11-28,development3,4,1282,0,0,0
2017-11-28 10:15:15,2017-11-28 10:16:10,http,10.63.120.70,443,10.64.105.225,2589,5992,963682,2017-11-28,finance,3,1370,0,0,0
2017-11-28 10:15:15,2017-11-28 10:15:58,http,10.63.120.70,443,10.64.106.36,1754,13518,302201,2017-11-28,development2,4,1147,0,0,0
2017-11-28 10:15:17,2017-11-28 10:15:37,http,10.63.120.70,443,10.64.105.68,2476,35300,295433,2017-11-28,development2,3,1098,0,0,0
2017-11-28 10:15:28,2017-11-28 10:15:37,http,10.63.120.70,443,10.64.105.52,2393,9027,198,2017-11-28,development3,4,1282,0,0,0
2017-11-28 10:15:28,2017-11-28 10:16:25,http,10.63.120.70,443,10.64.105.126,2347,14522,563491,2017-11-28,development3,4,1301,0,0,0
2017-11-28 10:15:30,2017-11-28 10:15:41,http,10.63.120.70,443,10.64.105.74,2466,87,110969,2017-11-28,development3,4,1486,0,0,0
2017-11-28 10:15:30,2017-11-28 10:16:27,http,10.63.120.70,443,10.64.105.190,1660,652,348530,2017-11-28,development2,4,1103,0,0,0
2017-11-28 10:15:34,2017-11-28 10:15:42,http,10.63.120.70,443,10.64.105.158,2543,79930,150001,2017-11-28,development2,4,1481,0,0,0
2017-11-28 10:15:34,2017-11-28 10:15:47,http,10.63.120.70,443,10.64.105.225,2668,0,1607686,2017-11-28,finance,3,1370,0,0,0
2017-11-28 10:15:34,2017-11-28 10:16:11,http,10.63.120.70,443,10.64.105.190,1727,23026,3561875,2017-11-28,development2,4,1103,0,0,0
2017-11-28 10:15:38,2017-11-28 10:16:00,http,10.63.120.70,443,10.64.105.68,2460,206,12,2017-11-28,development2,3,1098,0,0,0
2017-11-28 10:15:42,2017-11-28 10:16:00,http,10.63.120.70,443,10.64.105.52,2434,18149,4168837,2017-11-28,development3,4,1282,0,0,0
2017-11-28 10:15:54,2017-11-28 10:16:02,http,10.63.120.70,443,10.64.105.225,2646,14153,42911,2017-11-28,finance,3,1370,0,0,0
2017-11-28 10:15:57,2017-11-28 10:16:04,http,10.63.120.70,443,10.64.105.225,2604,5225,4422925,2017-11-28,finance,3,1370,0,0,0
2017-11-28 10:16:00,2017-11-28 10:17:00,http,10.63.120.70,443,10.64.105.68,2488,3,4075172,2017-11-28,development2,3,1098,0,0,0
2017-11-28 10:16:17,2017-11-28 10:16:51,http,10.63.120.70,443,10.64.105.52,2479,7401,107044,2017-11-28,development3,4,1282,0,0,0
2017-11-28 10:16:17,2017-11-28 10:17:14,http,10.63.120.70,443,10.64.105.118,1580,14120,367988,2017-11-28,development1,4,1179,0,0,0
2017-11-28 10:16:31,2017-11-28 10:17:22,http,10.63.120.70,443,10.64.106.36,1731,230,44646,2017-11-28,development2,4,1147,0,0,0
2017-11-28 10:16:31,2017-11-28 10:16:36,http,10.63.120.70,443,10.64.105.190,1670,8470,42592,2017-11-28,development2,4,1103,0,0,0
2017-11-28 10:16:47,2017-11-28 10:17:43,http,10.63.120.70,443,10.64.105.225,2671,13055,312924,2017-11-28,finance,3,1370,0,0,0
2017-11-28 10:16:54,2017-11-28 10:17:04,http,10.63.120.70,443,10.64.105.52,2408,511,9001413,2017-11-28,development3,4,1282,0,0,0
2017-11-28 10:16:59,2017-11-28 10:17:05,http,10.63.120.70,443,10.64.105.118,1593,2469,72546,2017-11-28,development1,4,1179,0,0,0
2017-11-28 10:17:03,2017-11-28 10:17:24,http,10.63.120.70,443,10.64.105.52,2448,7632,448414,2017-11-28,development3,4,1282,0,0,0
2017-11-28 10:17:08,2017-11-28 10:17:15,http,10.63.120.70,443,10.64.106.36,1747,9204,2214907,2017-11-28,development2,4,1147,0,0,0
2017-11-28 10:17:18,2017-11-28 10:17:37,http,10.63.120.70,443,10.64.105.118,1637,16617,35,2017-11-28,development1,4,1179,0,0,0
2017-11-28 10:17:20,2017-11-28 10:17:45,http,10.63.120.70,443,10.64.105.68,2479,29157,87365,2017-11-28,development2,3,1098,0,0,0
2017-11-28 10:17:33,2017-11-28 10:17:55,http,10.63.120.70,443,10.64.105.68,2513,1034,761030,2017-11-28,development2,3,1098,0,0,0
2017-11-28 10:17:53,2017-11-28 10:18:01,http,10.63.120.70,443,10.64.105.118,1636,4644,1608833,2017-11-28,development1,4,1179,0,0,0
2017-11-28 10:18:07,2017-11-28 10:18:40,http,10.63.120.70,443,10.64.105.190,1694,12077,1196279,2017-11-28,development2,4,1103,0,0,0
2017-11-28 10:18:13,2017-11-28 10:18:27,http,10.63.120.70,443,10.64.105.225,2670,283,485582,2017-11-28,finance,3,1370,0,0,0
2017-11-28 10:18:16,2017-11-28 10:18:23,http,10.63.120.70,443,10.64.106.9,2713,12330,236445,2017-11-28,HR,3,1184,0,0,0
2017-11-28 10:18:17,2017-11-28 10:18:20,http,10.63.120.70,443,10.64.105.37,2481,1684,109327,2017-11-28,development1,4,1478,0,0,0
2017-11-28 10:18:26,2017-11-28 10:18:45,http,10.63.120.70,443,10.64.106.9,2735,789,1174419,2017-11-28,HR,3,1184,0,0,0
2017-11-28 10:18:30,2017-11-28 10:19:04,http,10.63.120.70,443,10.64.105.74,2492,12400,2919718,2017-11-28,development3,4,1486,0,0,0
2017-11-28 10:18:38,2017-11-28 10:19:10,http,10.63.120.70,443,10.64.105.52,2451,26103,8448224,2017-11-28,development3,4,1282,0,0,0
2017-11-28 10:18:38,2017-11-28 10:18:52,http,10.63.120.70,443,10.64.105.37,2500,13680,942228,2017-11-28,development1,4,1478,0,0,0
2017-11-28 10:18:46,2017-11-28 10:19:30,http,10.63.120.70,443,10.64.106.9,2776,8946,2278713,2017-11-28,HR,3,1184,0,0,0
2017-11-28 10:19:04,2017-11-28 10:19:43,http,10.63.120.70,443,10.64.105.190,1733,43329,55628,2017-11-28,development2,4,1103,0,0,0
2017-11-28 10:19:15,2017-11-28 10:20:00,http,10.63.120.70,443,10.64.105.68,2491,11434,1177327,2017-11-28,development2,3,1098,0,0,0
2017-11-28 10:19:20,2017-11-28 10:19:32,http,10.63.120.70,443,10.64.105.37,2507,50195,1946551,2017-11-28,development1,4,1478,0,0,0
2017-11-28 10:19:23,2017-11-28 10:19:46,http,10.63.120.70,443,10.64.105.207,2281,8957,62302,2017-11-28,development1,4,1130,0,0,0
2017-11-28 10:19:26,2017-11-28 10:20:24,http,10.63.120.70,443,10.64.105.37,2522,62784,1028443,2017-11-28,development1,4,1478,0,0,0
2017-11-28 10:19:26,2017-11-28 10:19:51,http,10.63.120.70,443,10.64.105.207,2282,1221,374211,2017-11-28,development1,4,1130,0,0,0
2017-11-28 10:19:26,2017-11-28 10:20:16,http,10.63.120.70,443,10.64.105.33,1659,134,2080880,2017-11-28,development1,4,1364,0,0,0
2017-11-28 10:19:34,2017-11-28 10:19:56,http,10.63.120.70,443,10.64.105.33,1715,13184,3296078,2017-11-28,development1,4,1364,0,0,0
2017-11-28 10:19:38,2017-11-28 10:19:50,http,10.63.120.70,443,10.64.105.207,2317,2276,2863708,2017-11-28,development1,4,1130,0,0,0
2017-11-28 10:19:47,2017-11-28 10:20:24,http,10.63.120.70,443,10.64.105.33,1722,40006,257235,2017-11-28,development1,4,1364,0,0,0
2017-11-28 10:19:54,2017-11-28 10:20:41,http,10.63.120.70,443,10.64.105.207,2307,70911,3784405,2017-11-28,development1,4,1130,0,0,0
2017-11-28 10:19:55,2017-11-28 10:20:19,http,10.63.120.70,443,10.64.105.225,2686,8489,64689,2017-11-28,finance,3,1370,0,0,0
2017-11-28 10:19:57,2017-11-28 10:20:53,http,10.63.120.70,443,10.64.105.33,1666,255,2062631,2017-11-28,development1,4,1364,0,0,0
2017-11-28 10:20:01,2017-11-28 10:20:56,http,10.63.120.70,443,10.64.105.118,1645,28253,7686134,2017-11-28,development1,4,1179,0,0,0
2017-11-28 10:20:09,2017-11-28 10:20:31,http,10.63.120.70,443,10.64.105.225,2676,44522,3969620,2017-11-28,finance,3,1370,0,0,0
2017-11-28 10:20:12,2017-11-28 10:20:43,http,10.63.120.70,443,10.64.105.207,2364,78,3533212,2017-11-28,development1,4,1130,0,0,0
2017-11-28 10:20:32,2017-11-28 10:20:47,http,10.63.120.70,443,10.64.105.33,1686,14925,164092,2017-11-28,development1,4,1364,0,0,0
2017-11-28 10:20:32,2017-11-28 10:20:35,http,10.63.120.70,443,10.64.105.225,2705,446,1026888,2017-11-28,finance,3,1370,0,0,0
2017-11-28 10:20:33,2017-11-28 10:20:51,http,10.63.120.70,443,10.64.105.33,1671,12396,1067332,2017-11-28,development1,4,1364,0,0,0
2017-11-28 10:20:38,2017-11-28 10:21:21,http,10.63.120.70,443,10.64.105.37,2520,9400,117710,2017-11-28,development1,4,1478,0,0,0
2017-11-28 10:20:44,2017-11-28 10:21:07,http,10.63.120.70,443,10.64.105.74,2510,26264,305729,2017-11-28,development3,4,1486,0,0,0
2017-11-28 10:20:54,2017-11-28 10:21:54,http,10.63.120.70,443,10.64.105.37,2524,50690,3327570,2017-11-28,development1,4,1478,0,0,0
2017-11-28 10:21:30,2017-11-28 10:21:52,http,10.63.120.70,443,10.64.105.207,2346,3791,1266329,2017-11-28,development1,4,1130,0,0,0
2017-11-28 10:21:33,2017-11-28 10:21:51,http,10.63.120.70,443,10.64.105.74,2527,12619,146282,2017-11-28,development3,4,1486,0,0,0
2017-11-28 10:22:15,2017-11-28 10:22:45,http,10.63.120.70,443,10.64.105.225,2699,1861,6864501,2017-11-28,finance,3,1370,0,0,0
2017-11-28 10:22:39,2017-11-28 10:23:38,http,10.63.120.70,443,10.64.105.33,1694,3263,514514,2017-11-28,development1,4,1364,0,0,0
2017-11-28 10:22:57,2017-11-28 10:23:26,http,10.63.120.70,443,10.64.105.207,2380,80208,2835245,2017-11-28,development1,4,1130,0,0,0
2017-11-28 10:23:04,2017-11-28 10:23:09,http,10.63.120.70,443,10.64.105.33,1713,14578,5710950,2017-11-28,development1,4,1364,0,0,0
2017-11-28 10:23:11,2017-11-28 10:23:21,http,10.63.120.70,443,10.64.105.33,1699,24017,1702355,2017-11-28,development1,4,1364,0,0,0
2017-11-28 10:23:20,2017-11-28 10:23:59,http,10.63.120.70,443,10.64.105.207,2333,1883,1453831,2017-11-28,development1,4,1130,0,0,0
2017-11-28 10:25:44,2017-11-28 10:26:14,http,10.63.120.70,443,10.64.106.38,3046,4840,329276,2017-11-28,HR,3,1295,0,0,0
2017-11-28 10:25:56,2017-11-28 10:26:23,http,10.63.120.70,443,10.64.106.38,3050,1971,1060772,2017-11-28,HR,3,1295,0,0,0
2017-11-28 10:26:53,2017-11-28 10:27:12,http,10.63.120.70,443,10.64.106.38,3078,19609,7666,2017-11-28,HR,3,1295,0,0,0
2017-11-28 10:31:43,2017-11-28 10:32:15,http,10.63.120.70,443,10.64.105.89,2408,659,8745092,2017-11-28,finance,2,1041,0,0,0
2017-11-28 10:32:06,2017-11-28 10:32:24,http,10.63.120.70,443,10.64.105.89,2412,1324,5202259,2017-11-28,finance,2,1041,0,0,0
2017-11-28 10:32:22,2017-11-28 10:32:54,http,10.63.120.70,443,10.64.105.89,2444,3525,431573,2017-11-28,finance,2,1041,0,0,0
2017-11-28 10:32:24,2017-11-28 10:32:46,http,10.63.120.70,443,10.64.105.89,2546,5613,3956871,2017-11-28,finance,2,1041,0,0,0
2017-11-28 10:32:48,2017-11-28 10:33:34,http,10.63.120.70,443,10.64.105.89,2417,14909,155391,2017-11-28,finance,2,1041,0,0,0
2017-11-28 10:32:51,2017-11-28 10:33:35,http,10.63.120.70,443,10.64.105.89,2509,18642,1659827,2017-11-28,finance,2,1041,0,0,0
2017-11-28 10:33:09,2017-11-28 10:33:51,http,10.63.120.70,443,10.64.105.205,2267,4242,446217,2017-11-28,finance,3,1255,0,0,0
2017-11-28 10:33:16,2017-11-28 10:33:55,http,10.63.120.70,443,10.64.105.205,2405,3802,1373850,2017-11-28,finance,3,1255,0,0,0
2017-11-28 10:34:06,2017-11-28 10:34:21,http,10.63.120.70,443,10.64.105.205,2300,175,2063709,2017-11-28,finance,3,1255,0,0,0
2017-11-28 10:34:45,2017-11-28 10:35:14,http,10.63.120.70,443,10.64.105.89,2481,8663,55573,2017-11-28,finance,2,1041,0,0,0
2017-11-28 10:34:47,2017-11-28 10:34:47,http,10.63.120.70,443,10.64.105.205,2318,63135,8184803,2017-11-28,finance,3,1255,0,0,0
2017-11-28 10:34:50,2017-11-28 10:34:55,http,10.63.120.70,443,10.64.105.205,2329,45510,1585,2017-11-28,finance,3,1255,0,0,0
2017-11-28 10:35:13,2017-11-28 10:36:11,http,10.63.120.70,443,10.64.105.205,2369,19612,839283,2017-11-28,finance,3,1255,0,0,0
2017-11-28 10:35:27,2017-11-28 10:36:10,http,10.63.120.70,443,10.64.105.89,2507,467,107541,2017-11-28,finance,2,1041,0,0,0
2017-11-28 10:35:31,2017-11-28 10:36:24,http,10.63.120.70,443,10.64.105.89,2534,3607,361347,2017-11-28,finance,2,1041,0,0,0
2017-11-28 10:36:16,2017-11-28 10:37:01,http,10.63.120.70,443,10.64.105.205,2390,21640,984098,2017-11-28,finance,3,1255,0,0,0
2017-11-28 10:36:19,2017-11-28 10:36:42,http,10.63.120.70,443,10.64.105.198,1809,1513,40487,2017-11-28,finance,3,1467,0,0,0
2017-11-28 10:36:55,2017-11-28 10:37:03,http,10.63.120.70,443,10.64.105.205,2409,21,5331383,2017-11-28,finance,3,1255,0,0,0
2017-11-28 10:36:56,2017-11-28 10:37:39,http,10.63.120.70,443,10.64.105.198,1817,8345,6729830,2017-11-28,finance,3,1467,0,0,0
2017-11-28 10:37:20,2017-11-28 10:37:24,http,10.63.120.70,443,10.64.106.42,1647,10517,543439,2017-11-28,HR,3,1251,0,0,0
2017-11-28 10:37:27,2017-11-28 10:37:39,http,10.63.120.70,443,10.64.105.205,2393,61828,557573,2017-11-28,finance,3,1255,0,0,0
2017-11-28 10:37:29,2017-11-28 10:38:03,http,10.63.120.70,443,10.64.105.198,1828,9432,3232487,2017-11-28,finance,3,1467,0,0,0
2017-11-28 10:37:46,2017-11-28 10:38:42,http,10.63.120.70,443,10.64.106.42,1659,6696,68514,2017-11-28,HR,3,1251,0,0,0
2017-11-28 10:38:28,2017-11-28 10:39:22,http,10.63.120.70,443,10.64.106.42,1676,1530,2402991,2017-11-28,HR,3,1251,0,0,0
2017-11-28 10:38:50,2017-11-28 10:39:46,http,10.63.120.70,443,10.64.106.42,1669,681,664118,2017-11-28,HR,3,1251,0,0,0
2017-11-28 10:39:24,2017-11-28 10:39:28,http,10.63.120.70,443,10.64.106.42,1547,1011,495994,2017-11-28,HR,3,1251,0,0,0
2017-11-28 10:39:39,2017-11-28 10:39:42,http,10.63.120.70,443,10.64.106.42,1686,44635,2433169,2017-11-28,HR,3,1251,0,0,0
2017-11-28 10:39:48,2017-11-28 10:39:55,http,10.63.120.70,443,10.64.106.42,1702,28496,1522798,2017-11-28,HR,3,1251,0,0,0
2017-11-28 10:40:14,2017-11-28 10:40:50,http,10.63.120.70,443,10.64.106.42,1549,60070,899237,2017-11-28,HR,3,1251,0,0,0
2017-11-28 10:40:25,2017-11-28 10:40:40,http,10.63.120.70,443,10.64.106.32,2739,339,2566719,2017-11-28,HR,3,1371,0,0,0
2017-11-28 10:40:31,2017-11-28 10:40:48,http,10.63.120.70,443,10.64.106.32,2769,910,3903127,2017-11-28,HR,3,1371,0,0,0
2017-11-28 10:40:46,2017-11-28 10:41:08,http,10.63.120.70,443,10.64.106.42,1678,272,5195589,2017-11-28,HR,3,1251,0,0,0
2017-11-28 10:41:02,2017-11-28 10:41:42,http,10.63.120.70,443,10.64.106.32,2819,54083,65485,2017-11-28,HR,3,1371,0,0,0
2017-11-28 10:41:09,2017-11-28 10:41:15,http,10.63.120.70,443,10.64.106.42,1550,22635,606,2017-11-28,HR,3,1251,0,0,0
