stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 10:10:25,2017-11-01 10:10:32,http,10.63.120.70,443,10.64.106.45,2000,390,398907,2017-11-01,development3,4,1484,0,0,0
2017-11-01 10:10:41,2017-11-01 10:11:34,http,10.63.120.70,443,10.64.106.39,1838,9699,395294,2017-11-01,development2,4,1321,0,0,0
2017-11-01 10:11:26,2017-11-01 10:12:02,http,10.63.120.70,443,10.64.105.49,2418,24,2338,2017-11-01,development1,4,1202,0,0,0
2017-11-01 10:11:26,2017-11-01 10:12:09,http,10.63.120.70,443,10.64.105.97,1964,910,14928,2017-11-01,development1,4,1219,0,0,0
2017-11-01 10:11:26,2017-11-01 10:11:26,http,10.63.120.70,443,10.64.105.49,2412,245,234545,2017-11-01,development1,4,1202,0,0,0
2017-11-01 10:11:42,2017-11-01 10:11:43,http,10.63.120.70,443,10.64.106.39,1844,12,1793846,2017-11-01,development2,4,1321,0,0,0
2017-11-01 10:11:48,2017-11-01 10:12:35,http,10.63.120.70,443,10.64.106.45,1964,18645,2785440,2017-11-01,development3,4,1484,0,0,0
2017-11-01 10:11:49,2017-11-01 10:12:15,http,10.63.120.70,443,10.64.105.49,2370,13267,420897,2017-11-01,development1,4,1202,0,0,0
2017-11-01 10:12:02,2017-11-01 10:12:45,http,10.63.120.70,443,10.64.106.45,2003,112,3019632,2017-11-01,development3,4,1484,0,0,0
2017-11-01 10:12:03,2017-11-01 10:12:22,http,10.63.120.70,443,10.64.106.45,2017,9185,1339426,2017-11-01,development3,4,1484,0,0,0
2017-11-01 10:12:38,2017-11-01 10:12:47,http,10.63.120.70,443,10.64.106.45,2010,16629,5493166,2017-11-01,development3,4,1484,0,0,0
2017-11-01 10:13:39,2017-11-01 10:13:59,http,10.63.120.70,443,10.64.106.15,2793,26924,4691778,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:14:34,2017-11-01 10:14:40,http,10.63.120.70,443,10.64.106.15,2801,4606,2676401,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:14:43,2017-11-01 10:15:27,http,10.63.120.70,443,10.64.106.45,2031,66,431822,2017-11-01,development3,4,1484,0,0,0
2017-11-01 10:14:48,2017-11-01 10:15:21,http,10.63.120.70,443,10.64.106.45,2015,285,4450804,2017-11-01,development3,4,1484,0,0,0
2017-11-01 10:15:57,2017-11-01 10:16:16,http,10.63.120.70,443,10.64.106.45,2012,871,2904277,2017-11-01,development3,4,1484,0,0,0
2017-11-01 10:16:34,2017-11-01 10:17:31,http,10.63.120.70,443,10.64.105.226,1846,5560,704758,2017-11-01,development2,4,1315,0,0,0
2017-11-01 10:16:37,2017-11-01 10:17:01,http,10.63.120.70,443,10.64.105.220,1710,14884,8159703,2017-11-01,development1,4,1450,0,0,0
2017-11-01 10:16:37,2017-11-01 10:16:58,http,10.63.120.70,443,10.64.105.226,1857,11157,283440,2017-11-01,development2,4,1315,0,0,0
2017-11-01 10:16:39,2017-11-01 10:17:23,http,10.63.120.70,443,10.64.105.220,1724,12900,1301818,2017-11-01,development1,4,1450,0,0,0
2017-11-01 10:17:10,2017-11-01 10:17:59,http,10.63.120.70,443,10.64.105.240,1524,17820,328863,2017-11-01,development3,4,1475,0,0,0
2017-11-01 10:17:26,2017-11-01 10:18:07,http,10.63.120.70,443,10.64.105.226,1852,8068,2094453,2017-11-01,development2,4,1315,0,0,0
2017-11-01 10:17:27,2017-11-01 10:17:42,http,10.63.120.70,443,10.64.105.226,1889,51571,2506382,2017-11-01,development2,4,1315,0,0,0
2017-11-01 10:17:31,2017-11-01 10:18:18,http,10.63.120.70,443,10.64.105.240,1603,2381,584600,2017-11-01,development3,4,1475,0,0,0
2017-11-01 10:17:37,2017-11-01 10:18:08,http,10.63.120.70,443,10.64.105.240,1594,4185,1945318,2017-11-01,development3,4,1475,0,0,0
2017-11-01 10:17:41,2017-11-01 10:18:18,http,10.63.120.70,443,10.64.105.220,1746,35336,240438,2017-11-01,development1,4,1450,0,0,0
2017-11-01 10:17:43,2017-11-01 10:18:30,http,10.63.120.70,443,10.64.105.220,1771,6498,207389,2017-11-01,development1,4,1450,0,0,0
2017-11-01 10:17:51,2017-11-01 10:18:30,http,10.63.120.70,443,10.64.105.240,1614,53202,195910,2017-11-01,development3,4,1475,0,0,0
2017-11-01 10:17:55,2017-11-01 10:18:35,http,10.63.120.70,443,10.64.105.226,1893,7863,5433313,2017-11-01,development2,4,1315,0,0,0
2017-11-01 10:17:56,2017-11-01 10:18:19,http,10.63.120.70,443,10.64.105.240,1554,1198,3351600,2017-11-01,development3,4,1475,0,0,0
2017-11-01 10:17:58,2017-11-01 10:18:32,http,10.63.120.70,443,10.64.105.240,1540,0,6773576,2017-11-01,development3,4,1475,0,0,0
2017-11-01 10:18:09,2017-11-01 10:18:18,http,10.63.120.70,443,10.64.105.213,1637,8710,167115,2017-11-01,development3,4,1491,0,0,0
2017-11-01 10:18:14,2017-11-01 10:18:43,http,10.63.120.70,443,10.64.105.213,1639,54154,6535,2017-11-01,development3,4,1491,0,0,0
2017-11-01 10:18:20,2017-11-01 10:19:18,http,10.63.120.70,443,10.64.105.220,1748,37138,219098,2017-11-01,development1,4,1450,0,0,0
2017-11-01 10:18:38,2017-11-01 10:19:25,http,10.63.120.70,443,10.64.105.240,1579,8272,236857,2017-11-01,development3,4,1475,0,0,0
2017-11-01 10:19:03,2017-11-01 10:19:14,http,10.63.120.70,443,10.64.105.240,1595,47074,1256238,2017-11-01,development3,4,1475,0,0,0
2017-11-01 10:19:11,2017-11-01 10:19:53,http,10.63.120.70,443,10.64.105.32,2371,60857,2486249,2017-11-01,development1,4,1333,0,0,0
2017-11-01 10:19:28,2017-11-01 10:20:14,http,10.63.120.70,443,10.64.105.226,1945,18171,103396,2017-11-01,development2,4,1315,0,0,0
2017-11-01 10:19:29,2017-11-01 10:20:05,http,10.63.120.70,443,10.64.105.213,1644,5033,1312914,2017-11-01,development3,4,1491,0,0,0
2017-11-01 10:19:34,2017-11-01 10:20:14,http,10.63.120.70,443,10.64.105.213,1645,5167,76374,2017-11-01,development3,4,1491,0,0,0
2017-11-01 10:19:42,2017-11-01 10:20:22,http,10.63.120.70,443,10.64.106.38,1860,1052,3126512,2017-11-01,HR,3,1295,0,0,0
2017-11-01 10:19:46,2017-11-01 10:20:03,http,10.63.120.70,443,10.64.105.32,2410,20410,252474,2017-11-01,development1,4,1333,0,0,0
2017-11-01 10:20:02,2017-11-01 10:20:34,http,10.63.120.70,443,10.64.105.226,1942,42,5670108,2017-11-01,development2,4,1315,0,0,0
2017-11-01 10:20:05,2017-11-01 10:20:08,http,10.63.120.70,443,10.64.105.213,1672,1379,1979500,2017-11-01,development3,4,1491,0,0,0
2017-11-01 10:20:08,2017-11-01 10:20:39,http,10.63.120.70,443,10.64.105.240,1559,70,389735,2017-11-01,development3,4,1475,0,0,0
2017-11-01 10:20:21,2017-11-01 10:21:05,http,10.63.120.70,443,10.64.105.83,1817,4808,159,2017-11-01,finance,3,1431,0,0,0
2017-11-01 10:20:24,2017-11-01 10:20:55,http,10.63.120.70,443,10.64.105.220,1762,2718,3775688,2017-11-01,development1,4,1450,0,0,0
2017-11-01 10:20:26,2017-11-01 10:20:57,http,10.63.120.70,443,10.64.105.226,1892,23918,99886,2017-11-01,development2,4,1315,0,0,0
2017-11-01 10:20:36,2017-11-01 10:20:46,http,10.63.120.70,443,10.64.105.240,1605,23860,1557179,2017-11-01,development3,4,1475,0,0,0
2017-11-01 10:20:40,2017-11-01 10:21:24,http,10.63.120.70,443,10.64.106.38,1872,69038,793629,2017-11-01,HR,3,1295,0,0,0
2017-11-01 10:20:46,2017-11-01 10:21:30,http,10.63.120.70,443,10.64.105.83,1848,37993,176595,2017-11-01,finance,3,1431,0,0,0
2017-11-01 10:21:03,2017-11-01 10:22:01,http,10.63.120.70,443,10.64.106.38,1893,49710,4038420,2017-11-01,HR,3,1295,0,0,0
2017-11-01 10:21:09,2017-11-01 10:21:40,http,10.63.120.70,443,10.64.105.83,1866,36849,552,2017-11-01,finance,3,1431,0,0,0
2017-11-01 10:21:09,2017-11-01 10:21:57,http,10.63.120.70,443,10.64.106.38,1881,1762,262224,2017-11-01,HR,3,1295,0,0,0
2017-11-01 10:21:17,2017-11-01 10:21:43,http,10.63.120.70,443,10.64.106.42,2415,5874,1066632,2017-11-01,HR,3,1251,0,0,0
2017-11-01 10:21:19,2017-11-01 10:21:41,http,10.63.120.70,443,10.64.105.83,1820,3501,3829222,2017-11-01,finance,3,1431,0,0,0
2017-11-01 10:21:23,2017-11-01 10:21:46,http,10.63.120.70,443,10.64.105.213,1679,4422,1194529,2017-11-01,development3,4,1491,0,0,0
2017-11-01 10:21:30,2017-11-01 10:21:34,http,10.63.120.70,443,10.64.105.226,1898,260,136,2017-11-01,development2,4,1315,0,0,0
2017-11-01 10:21:37,2017-11-01 10:21:41,http,10.63.120.70,443,10.64.106.42,2436,735,755029,2017-11-01,HR,3,1251,0,0,0
2017-11-01 10:21:48,2017-11-01 10:22:43,http,10.63.120.70,443,10.64.105.220,1796,48458,6509319,2017-11-01,development1,4,1450,0,0,0
2017-11-01 10:21:51,2017-11-01 10:22:11,http,10.63.120.70,443,10.64.105.220,1804,54285,87554,2017-11-01,development1,4,1450,0,0,0
2017-11-01 10:21:53,2017-11-01 10:22:35,http,10.63.120.70,443,10.64.105.83,1823,51,8247243,2017-11-01,finance,3,1431,0,0,0
2017-11-01 10:21:59,2017-11-01 10:22:32,http,10.63.120.70,443,10.64.106.42,2437,59424,480582,2017-11-01,HR,3,1251,0,0,0
2017-11-01 10:22:14,2017-11-01 10:23:11,http,10.63.120.70,443,10.64.105.83,1825,9996,127352,2017-11-01,finance,3,1431,0,0,0
2017-11-01 10:22:39,2017-11-01 10:22:52,http,10.63.120.70,443,10.64.105.226,1922,9997,181538,2017-11-01,development2,4,1315,0,0,0
2017-11-01 10:22:41,2017-11-01 10:23:33,http,10.63.120.70,443,10.64.106.42,2464,3541,121071,2017-11-01,HR,3,1251,0,0,0
2017-11-01 10:22:44,2017-11-01 10:23:30,http,10.63.120.70,443,10.64.106.42,2502,355,1396728,2017-11-01,HR,3,1251,0,0,0
2017-11-01 10:23:00,2017-11-01 10:23:24,http,10.63.120.70,443,10.64.106.42,2519,3097,2759061,2017-11-01,HR,3,1251,0,0,0
2017-11-01 10:23:22,2017-11-01 10:24:20,http,10.63.120.70,443,10.64.105.83,1828,13992,961986,2017-11-01,finance,3,1431,0,0,0
2017-11-01 10:23:28,2017-11-01 10:24:00,http,10.63.120.70,443,10.64.106.11,3007,7991,4659941,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:23:31,2017-11-01 10:24:15,http,10.63.120.70,443,10.64.106.11,3051,70642,2907523,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:23:55,2017-11-01 10:24:07,http,10.63.120.70,443,10.64.106.11,3029,52406,1026256,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:23:56,2017-11-01 10:24:02,http,10.63.120.70,443,10.64.106.11,3038,9053,216576,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:24:11,2017-11-01 10:24:39,http,10.63.120.70,443,10.64.106.11,3010,86786,12711,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:24:42,2017-11-01 10:25:27,http,10.63.120.70,443,10.64.106.42,2497,115,2938801,2017-11-01,HR,3,1251,0,0,0
2017-11-01 10:24:59,2017-11-01 10:25:20,http,10.63.120.70,443,10.64.105.83,1837,137,230670,2017-11-01,finance,3,1431,0,0,0
2017-11-01 10:25:08,2017-11-01 10:25:30,http,10.63.120.70,443,10.64.105.83,1839,456,130401,2017-11-01,finance,3,1431,0,0,0
2017-11-01 10:25:42,2017-11-01 10:26:04,http,10.63.120.70,443,10.64.106.11,3053,27355,37584,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:25:57,2017-11-01 10:26:52,http,10.63.120.70,443,10.64.106.11,3085,21883,608755,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:26:03,2017-11-01 10:26:53,http,10.63.120.70,443,10.64.105.90,1930,52999,366030,2017-11-01,finance,3,1226,0,0,0
2017-11-01 10:26:17,2017-11-01 10:26:53,http,10.63.120.70,443,10.64.105.90,1957,1422,842395,2017-11-01,finance,3,1226,0,0,0
2017-11-01 10:26:23,2017-11-01 10:26:49,http,10.63.120.70,443,10.64.105.90,1932,43277,58345,2017-11-01,finance,3,1226,0,0,0
2017-11-01 10:26:30,2017-11-01 10:27:06,http,10.63.120.70,443,10.64.105.90,2021,97,221268,2017-11-01,finance,3,1226,0,0,0
2017-11-01 10:26:50,2017-11-01 10:27:48,http,10.63.120.70,443,10.64.105.90,1952,777,1604255,2017-11-01,finance,3,1226,0,0,0
2017-11-01 10:27:02,2017-11-01 10:27:57,http,10.63.120.70,443,10.64.106.11,3056,23200,804968,2017-11-01,HR,3,1149,0,0,0
2017-11-01 10:27:06,2017-11-01 10:27:38,http,10.63.120.70,443,10.64.106.42,2541,568,274282,2017-11-01,HR,3,1251,0,0,0
2017-11-01 10:27:25,2017-11-01 10:27:46,http,10.63.120.70,443,10.64.105.90,1974,47649,47281,2017-11-01,finance,3,1226,0,0,0
2017-11-01 10:27:26,2017-11-01 10:27:31,http,10.63.120.70,443,10.64.105.90,1999,12967,5510132,2017-11-01,finance,3,1226,0,0,0
2017-11-01 10:28:40,2017-11-01 10:29:04,http,10.63.120.70,443,10.64.106.14,3297,710,246473,2017-11-01,HR,3,1118,0,0,0
2017-11-01 10:28:48,2017-11-01 10:29:40,http,10.63.120.70,443,10.64.106.30,2241,11787,13907,2017-11-01,finance,3,1137,0,0,0
2017-11-01 10:28:48,2017-11-01 10:29:08,http,10.63.120.70,443,10.64.105.215,2224,2249,513913,2017-11-01,finance,3,1346,0,0,0
2017-11-01 10:29:11,2017-11-01 10:29:36,http,10.63.120.70,443,10.64.106.14,3340,27583,348594,2017-11-01,HR,3,1118,0,0,0
2017-11-01 10:29:16,2017-11-01 10:29:59,http,10.63.120.70,443,10.64.105.215,2226,22022,23712,2017-11-01,finance,3,1346,0,0,0
2017-11-01 10:29:35,2017-11-01 10:29:50,http,10.63.120.70,443,10.64.106.14,3299,636,1002981,2017-11-01,HR,3,1118,0,0,0
2017-11-01 10:29:44,2017-11-01 10:30:18,http,10.63.120.70,443,10.64.106.14,3374,283,1371971,2017-11-01,HR,3,1118,0,0,0
2017-11-01 10:30:15,2017-11-01 10:31:11,http,10.63.120.70,443,10.64.106.14,3415,55328,6364009,2017-11-01,HR,3,1118,0,0,0
2017-11-01 10:30:31,2017-11-01 10:30:42,http,10.63.120.70,443,10.64.106.14,3381,216,540681,2017-11-01,HR,3,1118,0,0,0
2017-11-01 10:30:38,2017-11-01 10:31:02,http,10.63.120.70,443,10.64.106.14,3355,3249,4149986,2017-11-01,HR,3,1118,0,0,0
2017-11-01 10:31:45,2017-11-01 10:32:20,http,10.63.120.70,443,10.64.106.14,3409,11,37876,2017-11-01,HR,3,1118,0,0,0
2017-11-01 10:34:48,2017-11-01 10:35:20,http,10.63.120.70,443,10.64.106.14,3425,22071,499899,2017-11-01,HR,3,1118,0,0,0
2017-11-01 10:36:15,2017-11-01 10:36:50,http,10.63.120.70,443,10.64.106.14,3427,26176,3921868,2017-11-01,HR,3,1118,0,0,0
2017-11-01 10:38:40,2017-11-01 10:39:03,http,10.63.120.70,443,10.64.106.15,2700,76105,153462,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:38:48,2017-11-01 10:39:05,http,10.63.120.70,443,10.64.105.205,2276,42804,8371166,2017-11-01,finance,3,1255,0,0,0
2017-11-01 10:38:57,2017-11-01 10:39:07,http,10.63.120.70,443,10.64.105.205,2292,59763,806046,2017-11-01,finance,3,1255,0,0,0
2017-11-01 10:40:40,2017-11-01 10:40:59,http,10.63.120.70,443,10.64.106.29,2729,2607,661569,2017-11-01,HR,3,1433,0,0,0
2017-11-01 10:40:56,2017-11-01 10:41:12,http,10.63.120.70,443,10.64.106.29,2731,1051,1430100,2017-11-01,HR,3,1433,0,0,0
2017-11-01 10:41:12,2017-11-01 10:41:25,http,10.63.120.70,443,10.64.106.29,2743,6019,4887947,2017-11-01,HR,3,1433,0,0,0
2017-11-01 10:42:04,2017-11-01 10:42:44,http,10.63.120.70,443,10.64.106.29,2785,37769,4762161,2017-11-01,HR,3,1433,0,0,0
2017-11-01 10:42:47,2017-11-01 10:43:22,http,10.63.120.70,443,10.64.106.29,2759,1596,699836,2017-11-01,HR,3,1433,0,0,0
2017-11-01 10:43:25,2017-11-01 10:43:45,http,10.63.120.70,443,10.64.106.29,2767,10646,5843774,2017-11-01,HR,3,1433,0,0,0
2017-11-01 10:43:43,2017-11-01 10:44:13,http,10.63.120.70,443,10.64.106.29,2791,9043,6672396,2017-11-01,HR,3,1433,0,0,0
2017-11-01 10:43:55,2017-11-01 10:44:21,http,10.63.120.70,443,10.64.106.29,2776,25734,3974739,2017-11-01,HR,3,1433,0,0,0
2017-11-01 10:44:33,2017-11-01 10:45:14,http,10.63.120.70,443,10.64.106.38,2238,25243,3641875,2017-11-01,HR,3,1295,0,0,0
2017-11-01 10:45:11,2017-11-01 10:45:56,http,10.63.120.70,443,10.64.106.38,2271,79725,122448,2017-11-01,HR,3,1295,0,0,0
2017-11-01 10:45:24,2017-11-01 10:45:38,http,10.63.120.70,443,10.64.106.29,2793,90651,1026535,2017-11-01,HR,3,1433,0,0,0
2017-11-01 10:46:56,2017-11-01 10:47:23,http,10.63.120.70,443,10.64.105.81,2307,34326,1416684,2017-11-01,finance,3,1327,0,0,0
2017-11-01 10:47:17,2017-11-01 10:48:02,http,10.63.120.70,443,10.64.105.81,2315,17912,47084,2017-11-01,finance,3,1327,0,0,0
2017-11-01 10:47:49,2017-11-01 10:48:09,http,10.63.120.70,443,10.64.105.81,2411,965,2787636,2017-11-01,finance,3,1327,0,0,0
2017-11-01 10:48:05,2017-11-01 10:49:01,http,10.63.120.70,443,10.64.105.81,2417,1515,1296348,2017-11-01,finance,3,1327,0,0,0
2017-11-01 10:48:13,2017-11-01 10:49:01,http,10.63.120.70,443,10.64.105.81,2412,3,4400338,2017-11-01,finance,3,1327,0,0,0
2017-11-01 10:48:14,2017-11-01 10:48:42,http,10.63.120.70,443,10.64.105.81,2341,17312,11749,2017-11-01,finance,3,1327,0,0,0
2017-11-01 10:48:40,2017-11-01 10:49:04,http,10.63.120.70,443,10.64.105.231,2758,4598,88415,2017-11-01,finance,3,1213,0,0,0
2017-11-01 10:48:56,2017-11-01 10:49:33,http,10.63.120.70,443,10.64.105.231,2771,31043,1762,2017-11-01,finance,3,1213,0,0,0
2017-11-01 10:49:09,2017-11-01 10:49:50,http,10.63.120.70,443,10.64.106.43,2375,93,2744589,2017-11-01,HR,3,1363,0,0,0
2017-11-01 10:49:32,2017-11-01 10:49:46,http,10.63.120.70,443,10.64.105.231,2764,5182,912318,2017-11-01,finance,3,1213,0,0,0
2017-11-01 10:49:51,2017-11-01 10:50:01,http,10.63.120.70,443,10.64.106.43,2386,2315,1447223,2017-11-01,HR,3,1363,0,0,0
2017-11-01 10:49:51,2017-11-01 10:50:30,http,10.63.120.70,443,10.64.105.81,2348,17960,127434,2017-11-01,finance,3,1327,0,0,0
2017-11-01 10:49:59,2017-11-01 10:50:10,http,10.63.120.70,443,10.64.105.81,2364,3286,2617657,2017-11-01,finance,3,1327,0,0,0
2017-11-01 10:50:27,2017-11-01 10:50:40,http,10.63.120.70,443,10.64.106.5,2154,29431,2840019,2017-11-01,HR,3,1165,0,0,0
2017-11-01 10:50:33,2017-11-01 10:50:46,http,10.63.120.70,443,10.64.106.5,2195,23582,5961003,2017-11-01,HR,3,1165,0,0,0
