stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 10:21:55,2017-11-21 10:22:30,http,10.63.120.70,443,10.64.106.15,2914,21527,4131,2017-11-21,HR,3,1249,0,0,0
2017-11-21 10:22:05,2017-11-21 10:22:22,http,10.63.120.70,443,10.64.105.90,2454,3467,2646542,2017-11-21,finance,3,1226,0,0,0
2017-11-21 10:22:24,2017-11-21 10:23:19,http,10.63.120.70,443,10.64.105.90,2387,12547,11121,2017-11-21,finance,3,1226,0,0,0
2017-11-21 10:22:33,2017-11-21 10:23:20,http,10.63.120.70,443,10.64.105.90,2384,73491,6872748,2017-11-21,finance,3,1226,0,0,0
2017-11-21 10:23:21,2017-11-21 10:24:04,http,10.63.120.70,443,10.64.105.90,2497,2028,6740508,2017-11-21,finance,3,1226,0,0,0
2017-11-21 10:23:30,2017-11-21 10:24:30,http,10.63.120.70,443,10.64.106.15,2916,53934,3054783,2017-11-21,HR,3,1249,0,0,0
2017-11-21 10:23:40,2017-11-21 10:24:01,http,10.63.120.70,443,10.64.106.15,2923,885,8666087,2017-11-21,HR,3,1249,0,0,0
2017-11-21 10:23:43,2017-11-21 10:24:03,http,10.63.120.70,443,10.64.106.15,2953,2710,1283549,2017-11-21,HR,3,1249,0,0,0
2017-11-21 10:24:08,2017-11-21 10:24:28,http,10.63.120.70,443,10.64.105.90,2392,5,4205189,2017-11-21,finance,3,1226,0,0,0
2017-11-21 10:24:20,2017-11-21 10:24:59,http,10.63.120.70,443,10.64.105.29,2503,8608,6773432,2017-11-21,finance,3,1451,0,0,0
2017-11-21 10:24:27,2017-11-21 10:24:30,http,10.63.120.70,443,10.64.105.29,2512,12181,837503,2017-11-21,finance,3,1451,0,0,0
2017-11-21 10:24:28,2017-11-21 10:24:44,http,10.63.120.70,443,10.64.105.29,2573,3765,4272372,2017-11-21,finance,3,1451,0,0,0
2017-11-21 10:24:39,2017-11-21 10:25:13,http,10.63.120.70,443,10.64.106.29,2131,1860,6535514,2017-11-21,HR,3,1433,0,0,0
2017-11-21 10:24:52,2017-11-21 10:24:53,http,10.63.120.70,443,10.64.106.29,2140,108,1051967,2017-11-21,HR,3,1433,0,0,0
2017-11-21 10:24:55,2017-11-21 10:25:28,http,10.63.120.70,443,10.64.105.90,2403,15615,14657,2017-11-21,finance,3,1226,0,0,0
2017-11-21 10:24:57,2017-11-21 10:25:11,http,10.63.120.70,443,10.64.106.29,2202,317,51626,2017-11-21,HR,3,1433,0,0,0
2017-11-21 10:24:59,2017-11-21 10:25:20,http,10.63.120.70,443,10.64.105.29,2510,29007,944895,2017-11-21,finance,3,1451,0,0,0
2017-11-21 10:25:07,2017-11-21 10:25:19,http,10.63.120.70,443,10.64.106.29,2200,52,1196294,2017-11-21,HR,3,1433,0,0,0
2017-11-21 10:25:07,2017-11-21 10:25:29,http,10.63.120.70,443,10.64.105.29,2583,465,917804,2017-11-21,finance,3,1451,0,0,0
2017-11-21 10:25:10,2017-11-21 10:25:53,http,10.63.120.70,443,10.64.105.90,2417,29,498768,2017-11-21,finance,3,1226,0,0,0
2017-11-21 10:25:11,2017-11-21 10:25:40,http,10.63.120.70,443,10.64.106.29,2146,77037,5019217,2017-11-21,HR,3,1433,0,0,0
2017-11-21 10:25:24,2017-11-21 10:25:44,http,10.63.120.70,443,10.64.105.29,2550,754,94248,2017-11-21,finance,3,1451,0,0,0
2017-11-21 10:25:38,2017-11-21 10:26:09,http,10.63.120.70,443,10.64.106.29,2227,17249,1869286,2017-11-21,HR,3,1433,0,0,0
2017-11-21 10:26:05,2017-11-21 10:26:08,http,10.63.120.70,443,10.64.105.29,2519,24450,2046701,2017-11-21,finance,3,1451,0,0,0
2017-11-21 10:27:02,2017-11-21 10:27:16,http,10.63.120.70,443,10.64.105.29,2527,16416,60263,2017-11-21,finance,3,1451,0,0,0
2017-11-21 10:27:04,2017-11-21 10:27:05,http,10.63.120.70,443,10.64.106.29,2178,84999,629496,2017-11-21,HR,3,1433,0,0,0
2017-11-21 10:27:08,2017-11-21 10:27:09,http,10.63.120.70,443,10.64.105.12,2079,43,5085965,2017-11-21,finance,3,1342,0,0,0
2017-11-21 10:27:12,2017-11-21 10:28:10,http,10.63.120.70,443,10.64.105.12,2080,1410,5257325,2017-11-21,finance,3,1342,0,0,0
2017-11-21 10:27:22,2017-11-21 10:27:57,http,10.63.120.70,443,10.64.106.29,2167,7993,1332965,2017-11-21,HR,3,1433,0,0,0
2017-11-21 10:28:03,2017-11-21 10:28:13,http,10.63.120.70,443,10.64.105.12,2143,960,194886,2017-11-21,finance,3,1342,0,0,0
2017-11-21 10:28:28,2017-11-21 10:29:08,http,10.63.120.70,443,10.64.105.29,2558,10237,3292384,2017-11-21,finance,3,1451,0,0,0
2017-11-21 10:28:37,2017-11-21 10:28:40,http,10.63.120.70,443,10.64.106.29,2204,438,69929,2017-11-21,HR,3,1433,0,0,0
2017-11-21 10:28:38,2017-11-21 10:28:49,http,10.63.120.70,443,10.64.106.29,2263,23394,82904,2017-11-21,HR,3,1433,0,0,0
2017-11-21 10:28:42,2017-11-21 10:29:03,http,10.63.120.70,443,10.64.105.90,2462,1678,2273270,2017-11-21,finance,3,1226,0,0,0
2017-11-21 10:28:58,2017-11-21 10:29:24,http,10.63.120.70,443,10.64.105.12,2097,8645,907517,2017-11-21,finance,3,1342,0,0,0
2017-11-21 10:29:30,2017-11-21 10:29:49,http,10.63.120.70,443,10.64.105.29,2618,268,118960,2017-11-21,finance,3,1451,0,0,0
2017-11-21 10:29:31,2017-11-21 10:29:49,http,10.63.120.70,443,10.64.105.12,2123,50037,15175,2017-11-21,finance,3,1342,0,0,0
2017-11-21 10:29:54,2017-11-21 10:30:42,http,10.63.120.70,443,10.64.105.12,2099,15210,3382721,2017-11-21,finance,3,1342,0,0,0
2017-11-21 10:30:02,2017-11-21 10:30:05,http,10.63.120.70,443,10.64.105.12,2106,58,470336,2017-11-21,finance,3,1342,0,0,0
2017-11-21 10:30:11,2017-11-21 10:30:14,http,10.63.120.70,443,10.64.106.7,2954,43441,428895,2017-11-21,HR,3,1378,0,0,0
2017-11-21 10:30:39,2017-11-21 10:31:17,http,10.63.120.70,443,10.64.105.12,2114,16224,3376521,2017-11-21,finance,3,1342,0,0,0
2017-11-21 10:30:46,2017-11-21 10:30:54,http,10.63.120.70,443,10.64.106.7,2969,19321,34673,2017-11-21,HR,3,1378,0,0,0
2017-11-21 10:31:05,2017-11-21 10:31:46,http,10.63.120.70,443,10.64.106.7,2965,6590,2392343,2017-11-21,HR,3,1378,0,0,0
2017-11-21 10:31:25,2017-11-21 10:31:36,http,10.63.120.70,443,10.64.106.7,2971,20715,220684,2017-11-21,HR,3,1378,0,0,0
2017-11-21 10:32:59,2017-11-21 10:33:24,http,10.63.120.70,443,10.64.106.7,2983,17706,32516,2017-11-21,HR,3,1378,0,0,0
2017-11-21 10:33:13,2017-11-21 10:33:43,http,10.63.120.70,443,10.64.105.12,2127,20304,1648881,2017-11-21,finance,3,1342,0,0,0
2017-11-21 10:39:11,2017-11-21 10:39:37,http,10.63.120.70,443,10.64.105.81,1768,3897,327648,2017-11-21,finance,3,1327,0,0,0
2017-11-21 10:39:21,2017-11-21 10:39:27,http,10.63.120.70,443,10.64.105.81,1788,1724,5107535,2017-11-21,finance,3,1327,0,0,0
2017-11-21 10:39:34,2017-11-21 10:39:37,http,10.63.120.70,443,10.64.105.22,1757,8634,899236,2017-11-21,finance,3,1439,0,0,0
2017-11-21 10:39:36,2017-11-21 10:39:47,http,10.63.120.70,443,10.64.105.22,1830,25,499379,2017-11-21,finance,3,1439,0,0,0
2017-11-21 10:39:46,2017-11-21 10:40:15,http,10.63.120.70,443,10.64.105.81,1830,682,1410079,2017-11-21,finance,3,1327,0,0,0
2017-11-21 10:39:49,2017-11-21 10:40:34,http,10.63.120.70,443,10.64.105.22,1793,4732,357278,2017-11-21,finance,3,1439,0,0,0
2017-11-21 10:40:06,2017-11-21 10:40:46,http,10.63.120.70,443,10.64.105.22,1776,7458,6408028,2017-11-21,finance,3,1439,0,0,0
2017-11-21 10:40:30,2017-11-21 10:40:42,http,10.63.120.70,443,10.64.106.15,2608,11,59217,2017-11-21,HR,3,1249,0,0,0
2017-11-21 10:40:33,2017-11-21 10:40:46,http,10.63.120.70,443,10.64.106.15,2719,9351,119670,2017-11-21,HR,3,1249,0,0,0
2017-11-21 10:40:43,2017-11-21 10:41:24,http,10.63.120.70,443,10.64.105.81,1820,21883,180840,2017-11-21,finance,3,1327,0,0,0
2017-11-21 10:41:13,2017-11-21 10:41:58,http,10.63.120.70,443,10.64.106.15,2656,29303,3222657,2017-11-21,HR,3,1249,0,0,0
2017-11-21 10:41:22,2017-11-21 10:41:58,http,10.63.120.70,443,10.64.106.15,2651,17185,1466032,2017-11-21,HR,3,1249,0,0,0
2017-11-21 10:41:30,2017-11-21 10:42:00,http,10.63.120.70,443,10.64.106.15,2659,12898,1896697,2017-11-21,HR,3,1249,0,0,0
2017-11-21 10:41:45,2017-11-21 10:42:22,http,10.63.120.70,443,10.64.105.22,1868,56407,633820,2017-11-21,finance,3,1439,0,0,0
2017-11-21 10:41:46,2017-11-21 10:42:16,http,10.63.120.70,443,10.64.105.81,1873,688,268537,2017-11-21,finance,3,1327,0,0,0
2017-11-21 10:41:51,2017-11-21 10:42:09,http,10.63.120.70,443,10.64.105.81,1851,2877,3175093,2017-11-21,finance,3,1327,0,0,0
2017-11-21 10:41:51,2017-11-21 10:42:03,http,10.63.120.70,443,10.64.105.22,1858,2,8288787,2017-11-21,finance,3,1439,0,0,0
2017-11-21 10:42:43,2017-11-21 10:42:55,http,10.63.120.70,443,10.64.106.15,2692,37032,4992725,2017-11-21,HR,3,1249,0,0,0
2017-11-21 10:43:08,2017-11-21 10:43:49,http,10.63.120.70,443,10.64.105.81,2017,51907,1076413,2017-11-21,finance,3,1327,0,0,0
2017-11-21 10:43:14,2017-11-21 10:43:57,http,10.63.120.70,443,10.64.105.22,1880,10349,101215,2017-11-21,finance,3,1439,0,0,0
2017-11-21 10:43:18,2017-11-21 10:43:57,http,10.63.120.70,443,10.64.105.81,1892,20762,270937,2017-11-21,finance,3,1327,0,0,0
2017-11-21 10:43:35,2017-11-21 10:44:20,http,10.63.120.70,443,10.64.105.81,1872,8134,302711,2017-11-21,finance,3,1327,0,0,0
2017-11-21 10:43:46,2017-11-21 10:43:47,http,10.63.120.70,443,10.64.105.81,2040,547,6215357,2017-11-21,finance,3,1327,0,0,0
2017-11-21 10:44:24,2017-11-21 10:45:02,http,10.63.120.70,443,10.64.106.15,2716,28750,2429,2017-11-21,HR,3,1249,0,0,0
2017-11-21 10:44:33,2017-11-21 10:45:17,http,10.63.120.70,443,10.64.105.81,1879,492,5119498,2017-11-21,finance,3,1327,0,0,0
2017-11-21 10:45:00,2017-11-21 10:45:58,http,10.63.120.70,443,10.64.105.81,2067,50228,454670,2017-11-21,finance,3,1327,0,0,0
2017-11-21 10:45:03,2017-11-21 10:45:40,http,10.63.120.70,443,10.64.105.81,1881,17794,357536,2017-11-21,finance,3,1327,0,0,0
2017-11-21 10:45:40,2017-11-21 10:45:55,http,10.63.120.70,443,10.64.105.81,2080,6001,2508650,2017-11-21,finance,3,1327,0,0,0
2017-11-21 10:46:39,2017-11-21 10:47:16,http,10.63.120.70,443,10.64.105.81,2088,506,4955703,2017-11-21,finance,3,1327,0,0,0
2017-11-21 10:47:26,2017-11-21 10:48:07,http,10.63.120.70,443,10.64.105.22,2045,2614,6429213,2017-11-21,finance,3,1439,0,0,0
2017-11-21 10:48:04,2017-11-21 10:48:34,http,10.63.120.70,443,10.64.105.22,2058,40357,460262,2017-11-21,finance,3,1439,0,0,0
2017-11-21 10:49:25,2017-11-21 10:49:31,http,10.63.120.70,443,10.64.105.22,2073,400,551423,2017-11-21,finance,3,1439,0,0,0
2017-11-21 10:52:38,2017-11-21 10:53:23,http,10.63.120.70,443,10.64.106.5,3104,1142,1428687,2017-11-21,HR,3,1165,0,0,0
2017-11-21 10:53:01,2017-11-21 10:53:39,http,10.63.120.70,443,10.64.106.5,3197,1551,3096030,2017-11-21,HR,3,1165,0,0,0
2017-11-21 10:53:06,2017-11-21 10:53:59,http,10.63.120.70,443,10.64.106.5,3106,13081,16884,2017-11-21,HR,3,1165,0,0,0
2017-11-21 10:53:31,2017-11-21 10:53:32,http,10.63.120.70,443,10.64.106.5,3141,10650,4436450,2017-11-21,HR,3,1165,0,0,0
2017-11-21 10:54:10,2017-11-21 10:54:21,http,10.63.120.70,443,10.64.106.11,1878,1094,853793,2017-11-21,HR,3,1149,0,0,0
2017-11-21 10:54:53,2017-11-21 10:55:39,http,10.63.120.70,443,10.64.106.11,1905,28127,3473059,2017-11-21,HR,3,1149,0,0,0
2017-11-21 10:55:02,2017-11-21 10:55:34,http,10.63.120.70,443,10.64.106.11,1917,76189,4459075,2017-11-21,HR,3,1149,0,0,0
2017-11-21 10:55:04,2017-11-21 10:55:30,http,10.63.120.70,443,10.64.106.5,3193,29579,3267350,2017-11-21,HR,3,1165,0,0,0
2017-11-21 10:55:29,2017-11-21 10:56:08,http,10.63.120.70,443,10.64.106.5,3145,32558,2678709,2017-11-21,HR,3,1165,0,0,0
2017-11-21 10:55:58,2017-11-21 10:56:30,http,10.63.120.70,443,10.64.106.11,1934,28918,70097,2017-11-21,HR,3,1149,0,0,0
2017-11-21 10:56:22,2017-11-21 10:56:26,http,10.63.120.70,443,10.64.105.9,2962,8543,1964399,2017-11-21,development3,4,1307,0,0,0
2017-11-21 10:56:33,2017-11-21 10:56:48,http,10.63.120.70,443,10.64.106.11,1926,35312,1675208,2017-11-21,HR,3,1149,0,0,0
2017-11-21 10:56:59,2017-11-21 10:57:25,http,10.63.120.70,443,10.64.105.9,2988,6897,2458,2017-11-21,development3,4,1307,0,0,0
2017-11-21 10:57:05,2017-11-21 10:57:10,http,10.63.120.70,443,10.64.105.198,2541,670,14901,2017-11-21,finance,3,1467,0,0,0
2017-11-21 10:57:11,2017-11-21 10:57:58,http,10.63.120.70,443,10.64.105.164,1985,375,4150761,2017-11-21,development3,4,1167,0,0,0
2017-11-21 10:57:12,2017-11-21 10:57:38,http,10.63.120.70,443,10.64.105.11,2245,441,43532,2017-11-21,development1,4,1311,0,0,0
2017-11-21 10:57:14,2017-11-21 10:57:51,http,10.63.120.70,443,10.64.105.11,2275,30574,1493427,2017-11-21,development1,4,1311,0,0,0
2017-11-21 10:57:28,2017-11-21 10:57:43,http,10.63.120.70,443,10.64.105.198,2582,298,3569282,2017-11-21,finance,3,1467,0,0,0
2017-11-21 10:57:28,2017-11-21 10:57:51,http,10.63.120.70,443,10.64.105.218,2783,1087,1097190,2017-11-21,development1,3,1058,0,0,0
2017-11-21 10:57:31,2017-11-21 10:58:16,http,10.63.120.70,443,10.64.105.218,2808,1720,6277121,2017-11-21,development1,3,1058,0,0,0
2017-11-21 10:57:34,2017-11-21 10:58:26,http,10.63.120.70,443,10.64.105.164,2046,17329,73169,2017-11-21,development3,4,1167,0,0,0
2017-11-21 10:57:34,2017-11-21 10:58:28,http,10.63.120.70,443,10.64.105.218,2814,37172,213825,2017-11-21,development1,3,1058,0,0,0
2017-11-21 10:57:55,2017-11-21 10:58:10,http,10.63.120.70,443,10.64.105.213,2467,16325,8389,2017-11-21,development3,4,1491,0,0,0
2017-11-21 10:57:56,2017-11-21 10:58:36,http,10.63.120.70,443,10.64.105.164,2004,8831,3572975,2017-11-21,development3,4,1167,0,0,0
2017-11-21 10:57:57,2017-11-21 10:58:23,http,10.63.120.70,443,10.64.105.166,1726,674,1011508,2017-11-21,development1,3,1119,0,0,0
2017-11-21 10:57:57,2017-11-21 10:58:26,http,10.63.120.70,443,10.64.105.213,2476,5872,161041,2017-11-21,development3,4,1491,0,0,0
2017-11-21 10:57:57,2017-11-21 10:58:02,http,10.63.120.70,443,10.64.105.11,2249,33011,3740779,2017-11-21,development1,4,1311,0,0,0
2017-11-21 10:58:07,2017-11-21 10:58:57,http,10.63.120.70,443,10.64.105.11,2405,49284,734628,2017-11-21,development1,4,1311,0,0,0
2017-11-21 10:58:07,2017-11-21 10:58:14,http,10.63.120.70,443,10.64.105.119,2693,11447,26386,2017-11-21,development2,4,1156,0,0,0
2017-11-21 10:58:16,2017-11-21 10:58:42,http,10.63.120.70,443,10.64.105.9,3002,24353,3334119,2017-11-21,development3,4,1307,0,0,0
2017-11-21 10:58:16,2017-11-21 10:58:16,http,10.63.120.70,443,10.64.105.11,2295,5558,5084840,2017-11-21,development1,4,1311,0,0,0
2017-11-21 10:58:27,2017-11-21 10:59:19,http,10.63.120.70,443,10.64.105.198,2604,2236,1538181,2017-11-21,finance,3,1467,0,0,0
2017-11-21 10:58:29,2017-11-21 10:59:17,http,10.63.120.70,443,10.64.105.213,2478,27128,244500,2017-11-21,development3,4,1491,0,0,0
2017-11-21 10:58:34,2017-11-21 10:58:55,http,10.63.120.70,443,10.64.105.166,1765,495,687158,2017-11-21,development1,3,1119,0,0,0
2017-11-21 10:58:36,2017-11-21 10:58:44,http,10.63.120.70,443,10.64.105.11,2353,26743,1997568,2017-11-21,development1,4,1311,0,0,0
2017-11-21 10:58:39,2017-11-21 10:59:10,http,10.63.120.70,443,10.64.105.9,3008,82595,216785,2017-11-21,development3,4,1307,0,0,0
2017-11-21 10:58:39,2017-11-21 10:59:10,http,10.63.120.70,443,10.64.105.119,2697,44848,3896943,2017-11-21,development2,4,1156,0,0,0
2017-11-21 10:58:45,2017-11-21 10:59:10,http,10.63.120.70,443,10.64.105.119,2700,44375,7384296,2017-11-21,development2,4,1156,0,0,0
2017-11-21 10:58:46,2017-11-21 10:59:27,http,10.63.120.70,443,10.64.105.9,3020,14450,5770,2017-11-21,development3,4,1307,0,0,0
2017-11-21 10:58:48,2017-11-21 10:59:35,http,10.63.120.70,443,10.64.105.164,2088,57250,1654564,2017-11-21,development3,4,1167,0,0,0
